circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3653861694698137, 4.261160980627096, 64.3107009527255], 'normal': [Decimal('-0.17210166827383597'), 0.584991951141328, -0.7925688821025114], 'radius': Decimal('1.9587216544454489')}",0.7376724957313916,626.783669,3.9174433088908978,"{'center': [Decimal('163.60226994031098'), 160.8279860097638], 'axes': [Decimal('28.508556975577402'), Decimal('37.782919725104115')], 'angle': -75.08560326305965}","[Decimal('163.60226994031098'), 160.8279860097638]",37.782919725104115,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7112584190783311,1,244.457167,2.1956664603891607,-1.784620963408003,"[0.5112570935634718, 0.3298833916259841]",pupil.1,1,3d c++
"{'center': [Decimal('0.19493011116066317'), 4.356977625530926, 64.42108709488545], 'normal': [Decimal('-0.18630633979959854'), 0.5929766715499806, -0.7833700369225152], 'radius': 2.115139166939376}",0.4190383601195691,626.792069,4.230278333878752,"{'center': [161.9744100264413, Decimal('161.63920012921199')], 'axes': [Decimal('30.289069213828117'), Decimal('40.730878004972965')], 'angle': -73.93077922068422}","[161.9744100264413, Decimal('161.63920012921199')]",40.730878004972965,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7112584190783311,1,244.457167,2.205546877766179,-1.80428539583181,"[0.5061700313326291, Decimal('0.32650333279495003')]",pupil.1,1,3d c++
"{'center': [Decimal('0.20793391712824771'), 4.349162950605644, 64.41209561941405], 'normal': [Decimal('-0.18522268930229976'), 0.5923254486395402, -0.7841193265451321], 'radius': 2.107352220200277}",0.634969353086791,626.800469,4.214704440400554,"{'center': [162.0987221365766, Decimal('161.57187027809323')], 'axes': [Decimal('30.217867406792152'), 40.5865648707148], 'angle': -74.01621667274291}","[162.0987221365766, Decimal('161.57187027809323')]",40.5865648707148,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7112584190783311,1,244.457167,2.2047383664752784,-1.8027617349049714,"[0.5065585066768019, Decimal('0.32678387384127816')]",pupil.1,1,3d c++
"{'center': [0.3555320626534635, 4.245155379756715, 64.30105051216128], 'normal': [Decimal('-0.17292284384186515'), 0.5836581510687963, -0.7933730854828618], 'radius': Decimal('1.9537013704077546')}",0.7575206763072573,626.808869,3.907402740815509,"{'center': [Decimal('163.50781526970155'), Decimal('160.68127894480924')], 'axes': [28.47780094991685, 37.69160911278659], 'angle': -74.97485520538149}","[Decimal('163.50781526970155'), Decimal('160.68127894480924')]",37.69160911278659,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7110831009196628,1,244.457167,2.194022876820135,-1.7853990715836818,"[0.5109619227178174, 0.3304946710632949]",pupil.1,1,3d c++
"{'center': [Decimal('0.30017779921575416'), Decimal('4.2077340362882385'), 64.28583246738339], 'normal': [Decimal('-0.17753569912834094'), 0.5805397057797564, -0.7946412558810202], 'radius': Decimal('2.0404067878214684')}",0.8760041011709607,626.817269,4.080813575642937,"{'center': [Decimal('162.98426609356434'), Decimal('160.30801171968812')], 'axes': [Decimal('29.815790507123566'), Decimal('39.373900421750726')], 'angle': -74.45428733608482}","[Decimal('162.98426609356434'), Decimal('160.30801171968812')]",39.373900421750726,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.709450373822218,1,244.457167,2.190187701306523,-1.790602738451771,"[0.5093258315423885, 0.3320499511679661]",pupil.1,1,3d c++
"{'center': [Decimal('0.30895382992012754'), 4.212354824567582, 64.28725282548689], 'normal': [Decimal('-0.17680436323630982'), 0.5809247714697018, -0.794522892705728], 'radius': 2.03411230850877}",0.7522103584896297,626.825669,4.06822461701754,"{'center': [163.0679442187641, Decimal('160.35325084436562')], 'axes': [29.7166236772301, 39.25158123870447], 'angle': -74.53435947436748}","[163.0679442187641, Decimal('160.35325084436562')]",39.25158123870447,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7092053677320354,1,244.457167,2.1906607000031126,-1.7897575689973875,"[0.5095873256836378, 0.3318614548151433]",pupil.1,1,3d c++
"{'center': [0.3527779957678101, 4.231180854946143, 64.29138575369608], 'normal': [-0.1731523494156696, 0.5824936073345819, -0.7941784820216296], 'radius': Decimal('1.9453268139029891')}",0.7319904883568937,626.834069,3.8906536278059782,"{'center': [163.481282702281, Decimal('160.55490876302846')], 'axes': [28.39731973205868, Decimal('37.535577228399745')], 'angle': -74.92483978179582}","[163.481282702281, Decimal('160.55490876302846')]",37.535577228399745,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7089531279682926,1,244.457167,2.1925894467162106,-1.7854639362341442,"[0.5108790084446281, Decimal('0.33102121348738145')]",pupil.1,1,3d c++
"{'center': [Decimal('0.17616885351427714'), 4.325158104220107, 64.4015559095872], 'normal': [Decimal('-0.18786977793679743'), 0.5903250447740791, -0.7849976356973695], 'radius': Decimal('2.1090120894515407')}",0.3661047345978194,626.842469,4.2180241789030815,"{'center': [161.7947911102457, Decimal('161.34761471031877')], 'axes': [Decimal('30.293169402796867'), 40.62495838472126], 'angle': -73.71683549636104}","[161.7947911102457, Decimal('161.34761471031877')]",40.62495838472126,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7065770543200345,1,244.457167,2.202257807282272,-1.8057032359006613,"[0.5056087222195178, Decimal('0.32771827204033843')]",pupil.1,1,3d c++
"{'center': [Decimal('0.18894296686473444'), 4.316922041398982, 64.39232193809862], 'normal': [Decimal('-0.18680526849092585'), 0.5896387062056516, -0.7857671333214176], 'radius': Decimal('2.1018100052898228')}",0.5283092908590898,626.850868,4.2036200105796455,"{'center': [Decimal('161.91697456751803'), 161.2761606823772], 'axes': [Decimal('30.231112608515197'), 40.49201000639472], 'angle': -73.79954528169253}","[Decimal('161.91697456751803'), 161.2761606823772]",40.49201000639472,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7065770543200345,1,244.457167,2.201407764421368,-1.8041996750395368,"[0.5059905455234939, Decimal('0.32801599715676166')]",pupil.1,1,3d c++
"{'center': [Decimal('0.20396650964620955'), Decimal('4.4132653096081444'), 64.46180635202302], 'normal': [-0.1855533065924697, 0.5976673118897489, -0.7799767654943848], 'radius': Decimal('2.0765026521933296')}",0.49179899514429093,626.859268,4.153005304386659,"{'center': [162.0557166294344, 162.1644441082418], 'axes': [Decimal('29.549476957130658'), Decimal('39.961529291396594')], 'angle': -74.11751341836838}","[162.0557166294344, 162.1644441082418]",39.961529291396594,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7062414541081918,1,244.457167,2.211384752725269,-1.8043508940137136,"[0.5064241144669824, Decimal('0.32431481621565916')]",pupil.1,1,3d c++
"{'center': [Decimal('0.38051293080735515'), 4.263506077348918, 64.30915961552697], 'normal': [Decimal('-0.17084110482904083'), 0.5851873758681464, -0.792697326869055], 'radius': Decimal('1.9137417222593125')}",0.7871873081585357,626.867668,3.827483444518625,"{'center': [Decimal('163.74408548084693'), Decimal('160.86291291356613')], 'axes': [27.85871339818644, 36.9159502606352], 'angle': -75.21148936983414}","[Decimal('163.74408548084693'), Decimal('160.86291291356613')]",36.9159502606352,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7058258622009705,1,244.457167,2.195907437321844,-1.7830682253684664,"[0.5117002671276467, Decimal('0.32973786286014106')]",pupil.1,1,3d c++
"{'center': [0.3884982550663225, 4.26895945495206, 64.31146963275496], 'normal': [Decimal('-0.17017566114079355'), 0.5856418240017416, -0.7925048254333893], 'radius': Decimal('1.9131364908897135')}",0.7045029702029345,626.876068,3.826272981779427,"{'center': [163.8206024604275, 160.9140721808177], 'axes': [27.83950619372311, Decimal('36.902999500719424')], 'angle': -75.28617109309072}","[163.8206024604275, 160.9140721808177]",36.902999500719424,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7047048105199516,1,244.457167,2.196467976419501,-1.7823157286136897,"[0.5119393826888359, 0.3295246992465929]",pupil.1,1,3d c++
"{'center': [Decimal('0.12069609595623998'), Decimal('4.3654283667465785'), 64.44546728973624], 'normal': [Decimal('-0.19249250773330046'), 0.5936808999846183, -0.7813383540182826], 'radius': 2.133100390989481}",0.4161774208947827,626.884468,4.266200781978962,"{'center': [Decimal('161.26386096411235'), Decimal('161.70047928790314')], 'axes': [30.43905017847218, 41.06103501538019], 'angle': -73.37054050663592}","[Decimal('161.26386096411235'), Decimal('161.70047928790314')]",41.06103501538019,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7047048105199516,1,244.457167,2.206421739005617,-1.8123485865090745,"[0.5039495655128511, Decimal('0.32624800296707024')]",pupil.1,1,3d c++
"{'center': [0.2344350901703649, 4.357813145896438, 64.41241125653812], 'normal': [Decimal('-0.18301425821545667'), 0.5930462982471064, -0.7840930234514591], 'radius': Decimal('2.0591783075038124')}",0.5583345153040868,626.892868,4.118356615007625,"{'center': [Decimal('162.34840042708828'), 161.6677778292655], 'axes': [Decimal('29.522861002054682'), 39.6583495602139], 'angle': -74.24166933571595}","[Decimal('162.34840042708828'), 161.6677778292655]",39.6583495602139,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7047048105199516,1,244.457167,2.2056333497184304,-1.8000998852187478,"[0.5073387513346509, 0.3263842590447271]",pupil.1,1,3d c++
"{'center': [Decimal('0.22576969513096445'), 4.358189405774281, 64.41472270115578], 'normal': [Decimal('-0.18373637446874003'), 0.5930776532369266, -0.7839004030666541], 'radius': 2.080889189872472}",0.6341188771734824,626.901268,4.161778379744944,"{'center': [Decimal('162.26716576549336'), Decimal('161.66408608449976')], 'axes': [29.82458659700605, 40.075174812964], 'angle': -74.17456355288752}","[Decimal('162.26716576549336'), Decimal('161.66408608449976')]",40.075174812964,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7047048105199516,1,244.457167,2.205672292430376,-1.8010276648910104,"[0.5070848930171667, 0.3263996413145843]",pupil.1,1,3d c++
"{'center': [Decimal('0.22488328621553677'), 4.358567906059831, 64.4152168895802], 'normal': [Decimal('-0.18381024187835912'), 0.5931091949273894, -0.7838592206979536], 'radius': 2.072509583086818}",0.6730885317697647,626.909668,4.145019166173636,"{'center': [162.2578883108432, Decimal('161.66969958445983')], 'axes': [Decimal('29.702219925943524'), Decimal('39.913420798233275')], 'angle': -74.16838903551046}","[162.2578883108432, Decimal('161.66969958445983')]",39.913420798233275,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7047048105199516,1,244.457167,2.2057114681505396,-1.8011286635523605,"[0.5070559009713851, 0.3263762517314174]",pupil.1,1,3d c++
"{'center': [0.2239943469055281, 4.358948646557582, 64.41571349161109], 'normal': [Decimal('-0.18388432015419312'), 0.5931409233022019, -0.7838178371953789], 'radius': 2.078123245764928}",0.6259341857666596,626.918068,4.156246491529856,"{'center': [162.2498501563242, 161.6715200773749], 'axes': [29.78055118964889, 40.02126332685853], 'angle': -74.16221716210164}","[162.2498501563242, 161.6715200773749]",40.02126332685853,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7047048105199516,1,244.457167,2.205750876878918,-1.8012299800926517,"[0.5070307817385131, 0.3263686663442712]",pupil.1,1,3d c++
"{'center': [Decimal('0.22310298451590516'), 4.35933158134466, 64.41621244867757], 'normal': [Decimal('-0.18395860035332842'), 0.5931728345344585, -0.7837762574398388], 'radius': 2.073562676273902}",0.6455162521715903,626.926467,4.147125352547804,"{'center': [Decimal('162.24087005705346'), 161.676131588243], 'axes': [Decimal('29.712952438752712'), 39.93308666433503], 'angle': -74.15601972264862}","[Decimal('162.24087005705346'), 161.676131588243]",39.93308666433503,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7047048105199516,1,244.457167,2.2057905138823903,-1.8013316023936323,"[0.5070027189282921, 0.3263494517156541]",pupil.1,1,3d c++
"{'center': [Decimal('0.33725688426753164'), 4.256713627897413, 64.31356955813419], 'normal': [Decimal('-0.17444577537402614'), 0.5846213384138543, -0.7923298316517866], 'radius': Decimal('1.9876834047561647')}",0.8759386101458886,626.934867,3.9753668095123293,"{'center': [Decimal('163.33428736015105'), Decimal('160.77603178001056')], 'axes': [Decimal('28.920200674031232'), 38.33991493019493], 'angle': -74.85141663198445}","[Decimal('163.33428736015105'), Decimal('160.77603178001056')]",38.33991493019493,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7050102606939057,1,244.457167,2.19520957528351,-1.787506991879675,"[0.510419648000472, Decimal('0.33009986758328935')]",pupil.1,1,3d c++
"{'center': [Decimal('0.24934382164792046'), 4.361229699723152, 64.4115279994804], 'normal': [Decimal('-0.18177186392566047'), 0.5933310110659995, -0.7841666282062698], 'radius': 2.047563100764254}",0.5246597083428898,626.943267,4.095126201528508,"{'center': [Decimal('162.49035916518753'), Decimal('161.70420404948646')], 'axes': [Decimal('29.358898628398258'), 39.43518450389907], 'angle': -74.36553491255434}","[Decimal('162.49035916518753'), Decimal('161.70420404948646')]",39.43518450389907,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7050102606939057,1,244.457167,2.2059870023520136,-1.7985760734873872,"[0.507782372391211, 0.3262324831271397]",pupil.1,1,3d c++
"{'center': [0.35772787176042, 4.242442174214419, 64.29857686194822], 'normal': [Decimal('-0.17273985974961878'), 0.5834320506069383, -0.7935792230006182], 'radius': Decimal('1.9857911479559487')}",0.8737265563714914,626.951667,3.9715822959118974,"{'center': [Decimal('163.53170961840974'), Decimal('160.64836507899625')], 'axes': [Decimal('28.956520737200915'), Decimal('38.312392281262845')], 'angle': -74.98713697523205}","[Decimal('163.53170961840974'), Decimal('160.64836507899625')]",38.312392281262845,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7052026996463123,1,244.457167,2.1937444556548376,-1.7851248829981694,"[0.5110365925575304, 0.3306318121708489]",pupil.1,1,3d c++
"{'center': [0.255066308031338, 4.250492546491428, 64.32744247257487], 'normal': [-0.1812949900603756, 0.5841029149633555, -0.7911737554483965], 'radius': Decimal('2.0689787203419305')}",0.47093472094067856,626.960067,4.137957440683861,"{'center': [Decimal('162.55136029095715'), 160.6863943988294], 'axes': [30.04785197853385, 39.89955555138948], 'angle': -74.18246129456011}","[Decimal('162.55136029095715'), 160.6863943988294]",39.89955555138948,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7052026996463123,1,244.457167,2.194570723849433,-1.7960542975018614,"[0.5079730009092411, 0.3304733566715441]",pupil.1,1,3d c++
"{'center': [0.3498965675960046, 4.22019715213285, 64.28396759117062], 'normal': [-0.1733924684299867, 0.5815782987668074, -0.7947966622320844], 'radius': Decimal('1.9562865917918726')}",0.7710074487709323,626.968467,3.912573183583745,"{'center': [Decimal('163.45495746813307'), Decimal('160.45095107914102')], 'axes': [28.58965792975022, 37.75143120145782], 'angle': -74.87963814119558}","[Decimal('163.45495746813307'), Decimal('160.45095107914102')]",37.75143120145782,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.704686797066445,1,244.457167,2.191463831517683,-1.7855904542799044,"[0.5107967420879158, Decimal('0.33145437050357907')]",pupil.1,1,3d c++
"{'center': [0.1696264828640266, Decimal('4.3182960127488155'), 64.39796676689015], 'normal': [Decimal('-0.18841497549098485'), 0.5897532038181378, -0.7852967309221234], 'radius': 2.09011227396222}",0.4774174709577118,626.976867,4.18022454792444,"{'center': [161.7304355684495, Decimal('161.28916572470968')], 'axes': [Decimal('30.038488238292103'), Decimal('40.262941260108164')], 'angle': -73.6508889788403}","[161.7304355684495, Decimal('161.28916572470968')]",40.262941260108164,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.704686797066445,1,244.457167,2.201549535126012,-1.8062735906888379,"[0.5054076111514048, Decimal('0.32796180948037634')]",pupil.1,1,3d c++
"{'center': [0.2926463799712198, 4.406611508924081, 64.43606906529762], 'normal': [-0.1781633173987188, 0.59711282849941, -0.782121539388168], 'radius': 2.040156565141184}",0.49046767014682435,626.985267,4.080313130282368,"{'center': [162.9035631736305, 162.1262868352685], 'axes': [29.13921959001059, 39.27786982945796], 'angle': -74.79530282339412}","[162.9035631736305, 162.1262868352685]",39.27786982945796,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.704686797066445,1,244.457167,2.2106933344838593,-1.7947694213645902,"[0.5090736349175953, 0.3244738048530479]",pupil.1,1,3d c++
"{'center': [0.3641468041122642, 4.252219855120391, 64.30437705027252], 'normal': [Decimal('-0.17220494872029843'), 0.5842468573491025, -0.7930958739735927], 'radius': Decimal('1.9449089108892674')}",0.7458304629335887,626.993667,3.889817821778535,"{'center': [Decimal('163.58965315035263'), Decimal('160.74942204037393')], 'axes': [28.33458093773891, Decimal('37.520044624584784')], 'angle': -75.05801297389118}","[Decimal('163.58965315035263'), Decimal('160.74942204037393')]",37.520044624584784,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7039556689165338,1,244.457167,2.1947480740885568,-1.78460753429017,"[0.511217666094852, 0.330210741498442]",pupil.1,1,3d c++
"{'center': [Decimal('0.40080564889543835'), 4.258691606477182, 64.30125814738673], 'normal': [Decimal('-0.16915004498836725'), 0.5847861699621685, -0.7933557825474086], 'radius': Decimal('1.9025084432766355')}",0.7995732032625146,627.002067,3.805016886553271,"{'center': [Decimal('163.93872715946233'), 160.8242211092809], 'axes': [Decimal('27.726549203017065'), Decimal('36.703784771631014')], 'angle': -75.36515303009263}","[Decimal('163.93872715946233'), 160.8242211092809]",36.703784771631014,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7036448371636417,1,244.457167,2.1954127582487177,-1.780859328572465,"[0.5123085223733198, 0.3298990787113296]",pupil.1,1,3d c++
"{'center': [Decimal('0.22508699061673054'), 4.355063171114768, 64.41251829720527], 'normal': [Decimal('-0.18379326651159286'), 0.5928171336819672, -0.7840841033958637], 'radius': Decimal('2.0603932351204395')}",0.5854466277176453,627.010466,4.120786470240879,"{'center': [Decimal('162.25887624650363'), Decimal('161.64101825228926')], 'axes': [Decimal('29.540607078973437'), Decimal('39.681637707700474')], 'angle': -74.1627548269404}","[Decimal('162.25887624650363'), Decimal('161.64101825228926')]",39.681637707700474,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7036448371636417,1,244.457167,2.205348762588308,-1.801044390738485,"[0.5070589882703238, 0.3264957572821281]",pupil.1,1,3d c++
"{'center': [Decimal('0.23865912991924443'), 4.347332188912965, 64.40350908617482], 'normal': [Decimal('-0.18266225490305005'), 0.5921728851651503, -0.7848348709817341], 'radius': 2.069511198101239}",0.7008334379523841,627.018866,4.139022396202478,"{'center': [162.3902499510638, 161.5698688733398], 'axes': [29.71115503890674, Decimal('39.862928353931665')], 'angle': -74.2533411287935}","[162.3902499510638, 161.5698688733398]",39.862928353931665,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7036448371636417,1,244.457167,2.2045490241839083,-1.7994652312531882,"[0.5074695310970744, Decimal('0.32679221302775086')]",pupil.1,1,3d c++
"{'center': [Decimal('0.23799486970854433'), 4.347598542541702, 64.40386468871621], 'normal': [Decimal('-0.18271760992060837'), 0.5921950813008784, -0.7848052374366182], 'radius': 2.064144216102681}",0.7209247383002816,627.027266,4.128288432205362,"{'center': [Decimal('162.38338288855047'), Decimal('161.57366439865538')], 'axes': [Decimal('29.632489675204614'), 39.7592867719667], 'angle': -74.24866513966873}","[Decimal('162.38338288855047'), Decimal('161.57366439865538')]",39.7592867719667,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7036448371636417,1,244.457167,2.204576569553711,-1.7995404755379898,"[0.5074480715267202, 0.3267763983389359]",pupil.1,1,3d c++
"{'center': [Decimal('0.23732903242568382'), 4.347866666133575, 64.40422206204302], 'normal': [Decimal('-0.18277309636084682'), 0.5922174249335346, -0.7847754563260512], 'radius': 2.069390695884905}",0.6918051690949358,627.035666,4.13878139176981,"{'center': [Decimal('162.37745110603743'), 161.5745957953901], 'axes': [Decimal('29.706302174662085'), Decimal('39.860160362429596')], 'angle': -74.24399373707993}","[Decimal('162.37745110603743'), 161.5745957953901]",39.860160362429596,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7036448371636417,1,244.457167,2.204604298530173,-1.799615923257803,"[0.507429534706367, 0.3267725175192079]",pupil.1,1,3d c++
"{'center': [Decimal('0.33483244845620375'), 4.232324660067018, 64.29615545447545], 'normal': [-0.1746478116916368, 0.5825889244279882, -0.7937810069566811], 'radius': Decimal('1.9824687723558039')}",0.8257152824486589,627.044066,3.9649375447116078,"{'center': [Decimal('163.31162748763342'), Decimal('160.55347100703113')], 'axes': [Decimal('28.920546888677382'), Decimal('38.249567898254625')], 'angle': -74.78294164410175}","[Decimal('163.31162748763342'), Decimal('160.55347100703113')]",38.249567898254625,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7010546536039941,1,244.457167,2.192706716599668,-1.7873658460144666,"[0.5103488358988544, 0.3310272041373703]",pupil.1,1,3d c++
"{'center': [0.3443122080467371, 4.238364824858083, 64.29850976798778], 'normal': [-0.173857831725759, 0.5830922714939102, -0.7935848141639871], 'radius': Decimal('1.9405515947866738')}",0.8467001358992142,627.052466,3.8811031895733477,"{'center': [Decimal('163.39910159974156'), 160.6209187838993], 'axes': [28.29778703859151, 37.4392379449383], 'angle': -74.87117829442838}","[Decimal('163.39910159974156'), 160.6209187838993]",37.4392379449383,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7008794741452218,1,244.457167,2.193326154751499,-1.7864680579101775,"[0.5106221924991924, Decimal('0.33074617173375287')]",pupil.1,1,3d c++
"{'center': [Decimal('0.26440889964130987'), 4.334393412990082, 64.38781071085154], 'normal': [-0.1805164407595446, 0.5910946538382433, -0.7861430689253409], 'radius': 2.02896717810228}",0.44514626125783285,627.060866,4.05793435620456,"{'center': [Decimal('162.63440071995674'), 161.4661763573259], 'axes': [Decimal('29.196338658564482'), 39.09127963556], 'angle': -74.4294491593762}","[Decimal('162.63440071995674'), 161.4661763573259]",39.09127963556,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.7008794741452218,1,244.457167,2.2032116111627724,-1.796506518889698,"[0.5082325022498648, Decimal('0.32722426517780867')]",pupil.1,1,3d c++
