circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5109289976964227, 6.093294642837919, 50.32038461812824], 'normal': [Decimal('-0.11252066985103605'), 0.6891857656590629, -0.7157947186653484], 'radius': Decimal('1.8753517362773415')}",0.9988954306659356,52963.798246,3.750703472554683,"{'center': [Decimal('153.76995542832623'), 194.7015763450225], 'axes': [Decimal('29.188042240917927'), 46.22995393105997], 'angle': -81.1261644067343}","[Decimal('153.76995542832623'), 194.7015763450225]",46.22995393105997,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8714692480913833,1,52754.213839,2.3311610525705273,-1.7267172124034789,"[Decimal('0.48053111071351945'), 0.1887434318957396]",pupil.1,1,3d c++
"{'center': [-0.5129977131517421, 6.084301083530739, Decimal('50.312059572692895')], 'normal': [-0.112693062805646, 0.6884363023834644, -0.7164884724516271], 'radius': Decimal('1.8669278660654256')}",0.9981929751011781,52963.806646,3.733855732130851,"{'center': [Decimal('153.74302087285324'), Decimal('194.60628632373766')], 'axes': [Decimal('29.102383350078206'), 46.02973670732717], 'angle': -81.10243487534919}","[Decimal('153.74302087285324'), Decimal('194.60628632373766')]",46.02973670732717,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8712765974626113,1,52754.213839,2.330127225726071,-1.726803478748582,"[0.4804469402276664, 0.1891404736510931]",pupil.1,1,3d c++
"{'center': [-0.502098893467713, 6.096947574415016, 50.32251927182832], 'normal': [Decimal('-0.11178482783197691'), 0.6894901766238208, -0.715616830857008], 'radius': Decimal('1.8575303327531343')}",0.9989242050848065,52963.815046,3.7150606655062686,"{'center': [153.8773839798893, Decimal('194.75048533844853')], 'axes': [Decimal('28.898346619185176'), 45.78842067516007], 'angle': -81.19160807660738}","[153.8773839798893, Decimal('194.75048533844853')]",45.78842067516007,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8711602906902427,1,52754.213839,2.3315812544052967,-1.725751733725768,"[Decimal('0.48086682493715405'), 0.1885396444231311]",pupil.1,1,3d c++
"{'center': [-0.5136631337859657, 6.093416638967974, Decimal('50.320932330215456')], 'normal': [Decimal('-0.11274851452516464'), 0.689195932003234, -0.7157490759914137], 'radius': Decimal('1.8727583143686906')}",0.9987778081685313,52963.823446,3.745516628737381,"{'center': [Decimal('153.73626775078895'), Decimal('194.70333341705546')], 'axes': [Decimal('29.144722875173525'), 46.16547343281316], 'angle': -81.10717932369268}","[Decimal('153.73626775078895'), Decimal('194.70333341705546')]",46.16547343281316,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8709983597644855,1,52754.213839,2.3311750832450313,-1.7270376326762535,"[Decimal('0.48042583672121547'), Decimal('0.18873611076226893')]",pupil.1,1,3d c++
"{'center': [-0.5094653881216774, 6.088893925703375, Decimal('50.315919830848685')], 'normal': [Decimal('-0.11239870238647395'), 0.6888190392311841, -0.7161667842719774], 'radius': 1.858437048485732}",0.9980912737667506,52963.831846,3.716874096971464,"{'center': [Decimal('153.78625015912286'), Decimal('194.66059043156193')], 'axes': [Decimal('28.948687520091926'), 45.81675798170532], 'angle': -81.13186852654124}","[Decimal('153.78625015912286'), Decimal('194.66059043156193')]",45.81675798170532,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8706327214438425,1,52754.213839,2.3306550548333447,-1.7264713057959895,"[Decimal('0.48058203174725894'), Decimal('0.18891420653515867')]",pupil.1,1,3d c++
"{'center': [-0.5091447090515752, 6.103526636181221, Decimal('50.329967387814605')], 'normal': [Decimal('-0.11237197913063209'), 0.6900384317710047, -0.7149961545248179], 'radius': Decimal('1.8468365395762771')}",0.9984443243362008,52963.840246,3.6936730791525543,"{'center': [Decimal('153.79098478292292'), Decimal('194.82490521983271')], 'axes': [Decimal('28.691741314707283'), 45.51791746411644], 'angle': -81.14910435347403}","[Decimal('153.79098478292292'), Decimal('194.82490521983271')]",45.51791746411644,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8704401140461671,1,52754.213839,2.332338477423621,-1.7266856030111037,"[0.4805968274466341, Decimal('0.18822956158403037')]",pupil.1,1,3d c++
"{'center': [-0.5172162086896513, 6.097065535288835, Decimal('50.325008034171944')], 'normal': [Decimal('-0.11304460410047178'), 0.6895000066966391, -0.7154094339950392], 'radius': Decimal('1.8575439700591048')}",0.9782421629871476,52963.848646,3.7150879401182095,"{'center': [Decimal('153.69205643259926'), Decimal('194.74839836437894')], 'axes': [Decimal('28.885591573362397'), 45.78647188769981], 'angle': -81.08610883543021}","[Decimal('153.69205643259926'), Decimal('194.74839836437894')]",45.78647188769981,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8705047975521851,1,52754.213839,2.3315948264109827,-1.7275144244215421,"[0.4802876763518727, Decimal('0.18854834014842103')]",pupil.1,1,3d c++
"{'center': [-0.5243948457884796, 6.104379158435784, 50.33320113589385], 'normal': [Decimal('-0.11364282385870746'), 0.6901094752922183, -0.7147266755182137], 'radius': Decimal('1.8547950179481199')}",0.9984388065083075,52963.857046,3.7095900358962397,"{'center': [153.6046859813427, Decimal('194.82764561220472')], 'axes': [Decimal('28.798561541612525'), 45.7112401792085], 'angle': -81.04355816159205}","[153.6046859813427, Decimal('194.82764561220472')]",45.7112401792085,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.870324361944208,1,52754.213839,2.3324366392402185,-1.7284781482328195,"[Decimal('0.48001464369169594'), Decimal('0.18821814328248032')]",pupil.1,1,3d c++
"{'center': [-0.5227827146279612, 6.103774337139407, 50.33236102858328], 'normal': [Decimal('-0.11350847959533093'), 0.6900590735175202, -0.7147966844607618], 'radius': 1.863419037743516}",0.9987901765641763,52963.865446,3.726838075487032,"{'center': [Decimal('153.62497618244612'), Decimal('194.81800356293576')], 'axes': [Decimal('28.937163753603464'), Decimal('45.924687320417526')], 'angle': -81.05418364736325}","[Decimal('153.62497618244612'), Decimal('194.81800356293576')]",45.924687320417526,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8703451067980539,1,52754.213839,2.3323669974635983,-1.7282796398698248,"[Decimal('0.48007805057014413'), Decimal('0.18825831848776764')]",pupil.1,1,3d c++
"{'center': [-0.5104624658917135, 6.105941970489636, 50.33250633359036], 'normal': [Decimal('-0.11248179220064362'), 0.6902397096300392, -0.7147845757101718], 'radius': Decimal('1.8526635492263257')}",0.9987281938614627,52963.873846,3.7053270984526514,"{'center': [153.7754937828998, Decimal('194.84865785916728')], 'axes': [28.76866606740144, 45.65933015416742], 'angle': -81.14238066266034}","[153.7754937828998, Decimal('194.84865785916728')]",45.65933015416742,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8702017685194408,1,52754.213839,2.332616609692933,-1.7268809245391734,"[Decimal('0.48054841807156184'), Decimal('0.18813059225346973')]",pupil.1,1,3d c++
"{'center': [-0.5236638337536269, 6.103085486573993, 50.33183602686723], 'normal': [Decimal('-0.11358190618913641'), 0.6900016693037356, -0.7148404346037656], 'radius': Decimal('1.8536419305313383')}",0.9980404263150454,52963.882245,3.7072838610626766,"{'center': [Decimal('153.61342078539425'), Decimal('194.81415716552507')], 'axes': [Decimal('28.788014344157016'), 45.68403938278575], 'angle': -81.04731794153889}","[Decimal('153.61342078539425'), Decimal('194.81415716552507')]",45.68403938278575,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.869760822825838,1,52754.213839,2.332287685820462,-1.7283703496919818,"[Decimal('0.48004193995435707'), 0.1882743451436455]",pupil.1,1,3d c++
"{'center': [-0.5288744631076733, 6.107955047340702, 50.33736905631658], 'normal': [-0.1140161253019736, 0.6904074660342947, -0.7143793488163196], 'radius': Decimal('1.8587121073221589')}",0.9985594332937119,52963.890645,3.7174242146443177,"{'center': [Decimal('153.55045790559538'), 194.8640762093217], 'axes': [28.83695603764802, Decimal('45.804053565659075')], 'angle': -81.01602760340835}","[Decimal('153.55045790559538'), 194.8640762093217]",45.804053565659075,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.86971646864904,1,52754.213839,2.3328484773229836,-1.7290631614948768,"[0.4798451809549856, Decimal('0.18806634912782627')]",pupil.1,1,3d c++
"{'center': [-0.5328209525741262, 6.108091016689461, 50.33813127266373], 'normal': [-0.114344999424178, 0.6904187968133579, -0.7143158307873905], 'radius': Decimal('1.8625085308466434')}",0.9984251177126747,52963.899045,3.7250170616932867,"{'center': [153.5023709802165, Decimal('194.86316141912368')], 'axes': [28.89192869558752, Decimal('45.896971218919276')], 'angle': -80.98865790974733}","[153.5023709802165, Decimal('194.86316141912368')]",45.896971218919276,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8695673571852303,1,52754.213839,2.3328641402194377,-1.7295259347061276,"[0.4796949093131766, Decimal('0.18807016075365135')]",pupil.1,1,3d c++
"{'center': [-0.5396845250984458, 6.100984684321236, Decimal('50.332369003992056')], 'normal': [Decimal('-0.11491696380120464'), 0.6898266024493392, -0.7147960198433632], 'radius': Decimal('1.8725030057650305')}",0.9984233212883205,52963.907445,3.745006011530061,"{'center': [Decimal('153.41813466126564'), 194.7801393791263], 'axes': [29.07901542175608, 46.14867671773614], 'angle': -80.93336876319377}","[Decimal('153.41813466126564'), 194.7801393791263]",46.14867671773614,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8693917106208704,1,52754.213839,2.3320458444313608,-1.730201198182113,"[0.4794316708164551, Decimal('0.18841608592030712')]",pupil.1,1,3d c++
"{'center': [-0.5441953555605606, 6.102957232010794, Decimal('50.334999663715045')], 'normal': [Decimal('-0.11529286633971422'), 0.689990981423469, -0.7145767981997811], 'radius': Decimal('1.8738753314425893')}",0.9987405625947936,52963.915845,3.7477506628851787,"{'center': [153.3631790108578, Decimal('194.80007627762043')], 'axes': [29.08609613889579, 46.18010812616827], 'angle': -80.90398680796902}","[153.3631790108578, Decimal('194.80007627762043')]",46.18010812616827,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8693042774559734,1,52754.213839,2.3322729197383603,-1.730762021555982,"[Decimal('0.47925993440893067'), Decimal('0.18833301550991488')]",pupil.1,1,3d c++
"{'center': [-0.5408471178820672, 6.111426838116368, Decimal('50.342645890117254')], 'normal': [Decimal('-0.11501384653317309'), 0.6906967819322669, -0.7139396126662634], 'radius': Decimal('1.8577367675996874')}",0.9985829015632206,52963.924245,3.715473535199375,"{'center': [153.4040648154006, Decimal('194.89957932760063')], 'axes': [28.79356989745347, Decimal('45.775198837936436')], 'angle': -80.93621273524813}","[153.4040648154006, Decimal('194.89957932760063')]",45.775198837936436,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8691816643225603,1,52754.213839,2.3332484812672827,-1.7305214557805941,"[0.4793877025481269, Decimal('0.18791841946833066')]",pupil.1,1,3d c++
"{'center': [-0.5485042286727667, 6.110334919263045, Decimal('50.342826553770436')], 'normal': [Decimal('-0.11565193909906472'), 0.69060578869449, -0.7139245573618319], 'radius': 1.867110620917248}",0.9986740669146389,52963.932645,3.734221241834496,"{'center': [153.3107673968453, Decimal('194.88221292093303')], 'axes': [28.93835332259268, Decimal('46.006149874685825')], 'angle': -80.88173493129159}","[153.3107673968453, Decimal('194.88221292093303')]",46.006149874685825,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8690868226076454,1,52754.213839,2.33312265887384,-1.731395816181874,"[Decimal('0.47909614811514156'), Decimal('0.18799077949611243')]",pupil.1,1,3d c++
"{'center': [-0.5490688294156768, 6.114655879061144, Decimal('50.347100015374735')], 'normal': [Decimal('-0.11569898916097389'), 0.690965868677665, -0.7135684355614734], 'radius': 1.863003969987161}",0.9985776471759613,52963.941045,3.726007939974322,"{'center': [Decimal('153.30407164850612'), Decimal('194.93079968348974')], 'axes': [Decimal('28.851353161561185'), Decimal('45.901009856342775')], 'angle': -80.88235894652584}","[Decimal('153.30407164850612'), Decimal('194.93079968348974')]",45.901009856342775,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8689750215934655,1,52754.213839,2.3336206538965043,-1.731538842670181,"[Decimal('0.47907522390158164'), Decimal('0.18778833465212608')]",pupil.1,1,3d c++
"{'center': [-0.5511272383528006, Decimal('6.1123372606384025'), 50.34518936792898], 'normal': [Decimal('-0.11587052323906755'), 0.6907726504757699, -0.7137276561819533], 'radius': Decimal('1.8591602565359917')}",0.9985300359091587,52963.949445,3.7183205130719834,"{'center': [Decimal('153.27830430428688'), Decimal('194.90657772258004')], 'axes': [28.80221335070386, Decimal('45.807972297867884')], 'angle': -80.86558015281165}","[Decimal('153.27830430428688'), Decimal('194.90657772258004')]",45.807972297867884,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.868936692246236,1,52754.213839,2.3333534013022335,-1.7317377707575135,"[Decimal('0.47899470095089647'), Decimal('0.18788925948924984')]",pupil.1,1,3d c++
"{'center': [-0.5490536201140567, 6.112226281566515, 50.34474557868579], 'normal': [Decimal('-0.11569772171917221'), 0.690763402219779, -0.713764638618886], 'radius': 1.869541194349954}",0.9984035856741206,52963.957844,3.739082388699908,"{'center': [Decimal('153.30443147438172'), Decimal('194.90173620590525')], 'axes': [28.96560177099736, Decimal('46.064330065401506')], 'angle': -80.87990555661725}","[Decimal('153.30443147438172'), Decimal('194.90173620590525')]",46.064330065401506,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8687052094888847,1,52754.213839,2.3333406111523716,-1.7314936836310906,"[Decimal('0.47907634835744284'), Decimal('0.18790943247539482')]",pupil.1,1,3d c++
"{'center': [-0.5475200684208371, 6.115853972737434, 50.34800931282754], 'normal': [Decimal('-0.11556992574473725'), 0.6910657098173557, -0.7134926607737393], 'radius': 1.865878255358001}",0.9988797093392698,52963.966244,3.731756510716002,"{'center': [Decimal('153.32339196691342'), Decimal('194.94307307310117')], 'axes': [Decimal('28.890906208085887'), Decimal('45.971050527769634')], 'angle': -80.89440263435245}","[Decimal('153.32339196691342'), Decimal('194.94307307310117')]",45.971050527769634,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8687067539894344,1,52754.213839,2.3337587773906074,-1.731379361397378,"[0.4791355998966044, Decimal('0.18773719552874513')]",pupil.1,1,3d c++
"{'center': [-0.5521716800766793, 6.117441923974483, 50.35030252605668], 'normal': [Decimal('-0.11595756004939077'), 0.6911980390871099, -0.7133015596713118], 'radius': 1.87263431988613}",0.9989106846796116,52963.974644,3.74526863977226,"{'center': [Decimal('153.26706846906492'), Decimal('194.95662082026692')], 'axes': [28.98327495129076, 46.13551546354779], 'angle': -80.86370990158892}","[Decimal('153.26706846906492'), Decimal('194.95662082026692')]",46.13551546354779,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8685775260689033,1,52754.213839,2.3339418741400886,-1.7319511377566554,"[0.4789595889658279, Decimal('0.18768074658222111')]",pupil.1,1,3d c++
"{'center': [-0.5405229760217861, Decimal('6.1127723517572266'), Decimal('50.343895584079505')], 'normal': [-0.114986834711483, 0.6908089080690052, -0.7138354715027425], 'radius': Decimal('1.8687062270732142')}",0.9986493780816241,52963.983044,3.7374124541464284,"{'center': [Decimal('153.40896302414225'), Decimal('194.90997638226682')], 'axes': [Decimal('28.956974191229552'), 46.04453379120481], 'angle': -80.93988543890147}","[Decimal('153.40896302414225'), Decimal('194.90997638226682')]",46.04453379120481,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8684747892841793,1,52754.213839,2.3334035463234146,-1.7305074804779261,"[Decimal('0.47940300945044456'), 0.1878750984072216]",pupil.1,1,3d c++
"{'center': [-0.5371954010692176, 6.115317722208487, 50.34582407265502], 'normal': [Decimal('-0.11470953679876895'), 0.6910210222732768, -0.71367476412145], 'radius': Decimal('1.8588162057624242')}",0.9984822637873665,52963.991444,3.7176324115248485,"{'center': [Decimal('153.44934039979847'), 194.942390317157], 'axes': [28.79290595446107, 45.79894071536589], 'angle': -80.96571625652254}","[Decimal('153.44934039979847'), 194.942390317157]",45.79894071536589,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8683304305686201,1,52754.213839,2.3336969529276055,-1.7301640948477977,"[0.4795291887493702, Decimal('0.18774004034517922')]",pupil.1,1,3d c++
"{'center': [-0.5511948149363125, 6.113161833236572, 50.34599846944745], 'normal': [Decimal('-0.11587615462102686'), 0.6908413648589505, -0.7136602310554135], 'radius': Decimal('1.8594135645637322')}",0.9980368272723079,52963.999844,3.7188271291274644,"{'center': [Decimal('153.27759234674193'), 194.9154479876627], 'axes': [28.80174517674151, Decimal('45.813484101591854')], 'angle': -80.86598106606505}","[Decimal('153.27759234674193'), 194.9154479876627]",45.813484101591854,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8680150267743603,1,52754.213839,2.3334484367909174,-1.7317604030871838,"[Decimal('0.47899247608356854'), 0.1878523000514054]",pupil.1,1,3d c++
"{'center': [-0.5477259795443224, 6.108092724476665, 50.3405321591509], 'normal': [Decimal('-0.11558708500502769'), 0.6904189391289584, -0.7141157569134603], 'radius': Decimal('1.8592505909650199')}",0.9981633159005713,52964.008244,3.7185011819300398,"{'center': [Decimal('153.31948463218808'), Decimal('194.86106169127737')], 'axes': [Decimal('28.828818349632563'), 45.81442822706708], 'angle': -80.88478689201949}","[Decimal('153.31948463218808'), Decimal('194.86106169127737')]",45.81442822706708,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8677863002969355,1,52754.213839,2.3328643369483095,-1.7312650545410342,"[Decimal('0.47912338947558775'), Decimal('0.18807890961967766')]",pupil.1,1,3d c++
"{'center': [-0.5434618929537679, 6.111515727591606, 50.34315353383211], 'normal': [Decimal('-0.11523174445581483'), 0.6907041893885368, -0.7138973090233595], 'radius': Decimal('1.8597173992854292')}",0.997973968764146,52964.016644,3.7194347985708585,"{'center': [Decimal('153.37217258399977'), Decimal('194.89916710805468')], 'axes': [Decimal('28.821645264269698'), Decimal('45.823569552855325')], 'angle': -80.91809380691355}","[Decimal('153.37217258399977'), Decimal('194.89916710805468')]",45.823569552855325,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8674341227186355,1,52754.213839,2.3332587247146095,-1.7308282475016619,"[0.4792880393249993, Decimal('0.18792013704977217')]",pupil.1,1,3d c++
"{'center': [-0.5392976508562938, 6.109946778258769, 50.34096483241347], 'normal': [Decimal('-0.11488472428102531'), 0.6905734436108003, -0.7140797008082456], 'radius': 1.86647922581087}",0.9987956372809527,52964.025044,3.73295845162174,"{'center': [153.4234925570723, Decimal('194.88034270141742')], 'axes': [Decimal('28.938375172389687'), 45.99229358720279], 'angle': -80.9454608638415}","[153.4234925570723, Decimal('194.88034270141742')]",45.99229358720279,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8673436174077565,1,52754.213839,2.333077936820172,-1.730314395019311,"[Decimal('0.47944841424085094'), Decimal('0.18799857207742743')]",pupil.1,1,3d c++
"{'center': [-0.5392987526888228, 6.103063652276089, Decimal('50.334313809854876')], 'normal': [Decimal('-0.11488481610040273'), 0.6899998497789104, -0.7146339526881281], 'radius': Decimal('1.8759032783231613')}",0.9984610640688437,52964.033443,3.7518065566463226,"{'center': [153.4233438370265, Decimal('194.80154670598606')], 'axes': [Decimal('29.121197868157335'), 46.2307561015207], 'angle': -80.93824290946557}","[153.4233438370265, Decimal('194.80154670598606')]",46.2307561015207,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.867341517992859,1,52754.213839,2.3322851720002107,-1.7301928878399475,"[0.4794479494907078, 0.1883268887250581]",pupil.1,1,3d c++
"{'center': [-0.5452371078295531, 6.108129909568409, Decimal('50.340165629812155')], 'normal': [Decimal('-0.11537967902879692'), 0.6904220378866037, -0.7141463010250217], 'radius': 1.861268900604748}",0.9984634676070718,52964.041843,3.722537801209496,"{'center': [Decimal('153.35013025342022'), Decimal('194.86124087092182')], 'axes': [Decimal('28.862058641599756'), 45.86453281818086], 'angle': -80.90216739643274}","[Decimal('153.35013025342022'), Decimal('194.86124087092182')]",45.86453281818086,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8671614778838044,1,52754.213839,2.332868620501184,-1.7309752843940491,"[0.4792191570419382, Decimal('0.18807816303782576')]",pupil.1,1,3d c++
"{'center': [-0.5376797374424248, 6.107283758307102, 50.33813021179215], 'normal': [-0.1147498981632029, 0.6903515252814947, -0.7143159191933555], 'radius': Decimal('1.8758290829154707')}",0.9986203201947496,52964.050243,3.7516581658309414,"{'center': [Decimal('153.44366836610155'), 194.8479627378204], 'axes': [29.09903184687377, Decimal('46.225437923693335')], 'angle': -80.95395246758986}","[Decimal('153.44366836610155'), 194.8479627378204]",46.225437923693335,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8669833532246374,1,52754.213839,2.3327711520713588,-1.7300785388103603,"[0.4795114636440673, Decimal('0.18813348859241497')]",pupil.1,1,3d c++
"{'center': [-0.5414905280352816, 6.109194128918907, Decimal('50.340590081894476')], 'normal': [Decimal('-0.11506746404594097'), 0.6905107228324785, -0.714110930018162], 'radius': Decimal('1.8669279580016744')}",0.9979994605443805,52964.058643,3.733855916003349,"{'center': [Decimal('153.39656446643423'), Decimal('194.87145903688122')], 'axes': [Decimal('28.947471045656034'), 46.00369533342311], 'angle': -80.9293930611484}","[Decimal('153.39656446643423'), Decimal('194.87145903688122')]",46.00369533342311,"{'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}","{'center': [Decimal('168.83344934346863'), 97.08875874410319], 'axes': [Decimal('252.58903230994076'), Decimal('252.58903230994076')], 'angle': 90.0}",0.8666715687502324,1,52754.213839,2.3329912211374735,-1.730556969049117,"[Decimal('0.47936426395760695'), 0.1880355873463283]",pupil.1,1,3d c++
