circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7127005567902696, 5.235736261921147, Decimal('60.943308384082584')], 'normal': [Decimal('-0.20434221652622364'), 0.6314246023536219, -0.7480288965592977], 'radius': 2.467496956674815}",0.9999206357070489,52424.265678,4.93499391334963,"{'center': [Decimal('152.89964954580574'), Decimal('172.82326664088248')], 'axes': [34.7334220473146, 50.22873195820924], 'angle': -72.83997407137154}","[Decimal('152.89964954580574'), Decimal('172.82326664088248')]",50.22873195820924,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.967650865903491,64,52408.952652,2.254185327281139,-1.8374643411752702,"[Decimal('0.47781140483064294'), 0.2799030556629897]",pupil.1,1,3d c++
"{'center': [-0.7045840960160594, 5.248138111084414, Decimal('60.951575843432465')], 'normal': [Decimal('-0.20366584479503946'), 0.632458089783894, -0.7473399416134741], 'radius': Decimal('2.4567930923453454')}",0.9822548944651093,52424.274078,4.913586184690691,"{'center': [Decimal('152.98124844320935'), Decimal('172.94597465214338')], 'axes': [34.534670260683, 50.00398108432995], 'angle': -72.92426244055525}","[Decimal('152.98124844320935'), Decimal('172.94597465214338')]",50.00398108432995,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9676144463603875,64,52408.952652,2.2555188318429638,-1.836856394221857,"[0.4780664013850292, Decimal('0.27939177228273593')]",pupil.1,1,3d c++
"{'center': [-0.7045324231930812, 5.247090421473997, Decimal('60.950675230366656')], 'normal': [Decimal('-0.20366153872645795'), 0.6323707823163592, -0.747414992702292], 'radius': Decimal('2.4648700780601427')}",0.9853679496513554,52424.282477,4.929740156120285,"{'center': [Decimal('152.98266372902955'), Decimal('172.93320669350535')], 'axes': [34.65353517406785, Decimal('50.169229785509046')], 'angle': -72.92244399940881}","[Decimal('152.98266372902955'), Decimal('172.93320669350535')]",50.169229785509046,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9676213800015487,64,52408.952652,2.2554061232690192,-1.8368255578257233,"[Decimal('0.47807082415321733'), 0.2794449721103943]",pupil.1,1,3d c++
"{'center': [-0.7144528997354553, 5.251385161246171, 60.95702088105652], 'normal': [Decimal('-0.20448824510498914'), 0.6327286772973738, -0.746886188478136], 'radius': Decimal('2.4598712317052907')}",0.999905961989178,52424.290877,4.919742463410581,"{'center': [Decimal('152.88230516424701'), 172.9733759251366], 'axes': [Decimal('34.547514971276655'), Decimal('50.062197375625296')], 'angle': -72.86035957065116}","[Decimal('152.88230516424701'), 172.9733759251366]",50.062197375625296,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9676375530233483,64,52408.952652,2.2558682096027884,-1.8380351148637557,"[0.4777572036382719, Decimal('0.27927760031193083')]",pupil.1,1,3d c++
"{'center': [-0.7079801255322049, 5.258668985438705, Decimal('60.961425625654556')], 'normal': [Decimal('-0.20394884725471826'), 0.6333356626467516, -0.7465191264282997], 'radius': 2.446276554929941}",0.9998519126086413,52424.299277,4.892553109859882,"{'center': [Decimal('152.94655874300526'), Decimal('173.04837707601186')], 'axes': [34.33078682675109, Decimal('49.781779204301124')], 'angle': -72.92197526391045}","[Decimal('152.94655874300526'), Decimal('173.04837707601186')]",49.781779204301124,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9676663187206391,64,52408.952652,2.2566523013362603,-1.8374881011378983,"[Decimal('0.47795799607189143'), 0.2789650955166173]",pupil.1,1,3d c++
"{'center': [-0.7280801921635651, Decimal('5.2601892348471395'), 60.96823198042172], 'normal': [Decimal('-0.20562385280733161'), 0.6334623500974544, -0.7459519301977031], 'radius': Decimal('2.4559512967606127')}",0.9998796373031108,52424.307677,4.9119025935212255,"{'center': [Decimal('152.74507810128281'), 173.054866451821], 'axes': [Decimal('34.429270350786105'), Decimal('49.973183634353965')], 'angle': -72.78139587045028}","[Decimal('152.74507810128281'), 173.054866451821]",49.973183634353965,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9676616254857273,64,52408.952652,2.2568160171518943,-1.8397694820743984,"[0.4773283690665088, 0.2789380564507459]",pupil.1,1,3d c++
"{'center': [-0.7269294090642411, 5.26343438657937, Decimal('60.970671541019485')], 'normal': [-0.2055279542157213, 0.6337327794084737, -0.7457486334812228], 'radius': 2.449047766798284}",0.9999252326962409,52424.316077,4.898095533596568,"{'center': [152.756118591016, 173.088191686398], 'axes': [34.31837743086955, Decimal('49.830635485032765')], 'angle': -72.79645200241764}","[152.756118591016, 173.088191686398]",49.830635485032765,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9677129705256471,64,52408.952652,2.257165561314616,-1.839719807222519,"[Decimal('0.47736287059692495'), 0.278799201306675]",pupil.1,1,3d c++
"{'center': [-0.7243611936037213, 5.282805917584456, 60.98646081858336], 'normal': [Decimal('-0.20531393626067795'), 0.6353470736588975, -0.7444328603508995], 'radius': Decimal('2.4500722284307166')}",0.999876785858476,52424.324477,4.900144456861433,"{'center': [152.7837554715077, 173.2710623153573], 'axes': [34.242645654223, 49.83868719721951], 'angle': -72.85545245216008}","[152.7837554715077, 173.2710623153573]",49.83868719721951,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9676961981653798,64,52408.952652,2.259254209068073,-1.839905331892722,"[Decimal('0.47744923584846155'), Decimal('0.27803724035267785')]",pupil.1,1,3d c++
"{'center': [-0.7215798576702495, 5.281165842984537, 60.98429482910414], 'normal': [Decimal('-0.20508215826622198'), 0.635210400775571, -0.7446133594741681], 'radius': Decimal('2.4467681127455174')}",0.9998749298166457,52424.332877,4.893536225491035,"{'center': [Decimal('152.81127034911486'), 173.2573916857957], 'axes': [34.20852267053586, 49.77319372410246], 'angle': -72.87185388139815}","[Decimal('152.81127034911486'), 173.2573916857957]",49.77319372410246,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9677045801660289,64,52408.952652,2.2590772365126526,-1.839553898634943,"[Decimal('0.47753521984098396'), 0.2780942013091845]",pupil.1,1,3d c++
"{'center': [-0.7337274754169625, 5.29223388898564, 60.99710669928473], 'normal': [Decimal('-0.20609445974511473'), 0.6361327379423295, -0.7435457036257858], 'radius': Decimal('2.4535242133475923')}",0.9998658178468884,52424.341277,4.907048426695185,"{'center': [Decimal('152.69051943233202'), 173.3565995966752], 'axes': [Decimal('34.230935218744015'), 49.90027063657143], 'angle': -72.80847630750087}","[Decimal('152.69051943233202'), 173.3565995966752]",49.90027063657143,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9678445417134585,64,52408.952652,2.2602720364847655,-1.8411862132369368,"[0.4771578732260376, 0.2776808350138533]",pupil.1,1,3d c++
"{'center': [-0.7408123938671503, 5.309330724369758, 61.01373218279266], 'normal': [-0.2066848696159637, 0.6375574742243394, -0.7421602466667915], 'radius': 2.452972884872691}",0.9998567887408467,52424.349677,4.905945769745382,"{'center': [Decimal('152.62048743964098'), Decimal('173.51622407831263')], 'axes': [34.12905618602746, Decimal('49.875521487992124')], 'angle': -72.79390898961118}","[Decimal('152.62048743964098'), Decimal('173.51622407831263')]",49.875521487992124,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9678568409279276,64,52408.952652,2.2621199639897873,-1.8424050874982492,"[Decimal('0.47693902324887805'), Decimal('0.27701573300703075')]",pupil.1,1,3d c++
"{'center': [-0.7469162558059914, 5.311993102519301, Decimal('61.017722569237144')], 'normal': [-0.2071935247775338, 0.6377793390701346, -0.7418277144630845], 'radius': 2.446782176522199}",0.9999083690673463,52424.358077,4.893564353044398,"{'center': [152.5584482365308, Decimal('173.54210779508148')], 'axes': [34.02056824934959, 49.74630219647631], 'angle': -72.75616198766504}","[152.5584482365308, Decimal('173.54210779508148')]",49.74630219647631,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9678483651861192,64,52408.952652,2.2624079838342555,-1.843157107837634,"[0.4767451507391588, 0.2769078841871605]",pupil.1,1,3d c++
"{'center': [-0.7677928908345775, 5.329358508920844, 61.03854896571367], 'normal': [-0.2089332443632493, 0.6392264562702632, -0.7400921814233739], 'radius': Decimal('2.4603365798162566')}",0.9999845710233021,52424.366477,4.920673159632513,"{'center': [Decimal('152.35127507900268'), Decimal('173.69594224044243')], 'axes': [Decimal('34.091954782531836'), Decimal('50.005052482606175')], 'angle': -72.64480143866112}","[Decimal('152.35127507900268'), Decimal('173.69594224044243')]",50.005052482606175,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9679559420327055,64,52408.952652,2.2642882870312757,-1.8459430775675887,"[0.4760977346218834, Decimal('0.27626690733148984')]",pupil.1,1,3d c++
"{'center': [-0.7681587050210135, 5.320224871779853, 61.03077151583547], 'normal': [Decimal('-0.20896372887878562'), 0.6384653198418473, -0.7407403022465573], 'radius': 2.435470290914377}",0.9593262770477062,52424.374876,4.870940581828754,"{'center': [Decimal('152.34374514826465'), Decimal('173.61874543982114')], 'axes': [Decimal('33.790818394697126'), 49.50555612397258], 'angle': -72.622962931592}","[Decimal('152.34374514826465'), Decimal('173.61874543982114')]",49.50555612397258,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9679479212073905,64,52408.952652,2.26329894326311,-1.8457524080452512,"[0.476074203588327, 0.2765885606674119]",pupil.1,1,3d c++
"{'center': [-0.7793073924821623, 5.333928540410517, 61.04575834790491], 'normal': [-0.2098927861672147, 0.6396072922277359, -0.7394913995741043], 'radius': 2.4302238165713}",0.999812790735369,52424.383276,4.8604476331426,"{'center': [152.2320412746019, Decimal('173.74691159686222')], 'axes': [33.63428585542885, 49.38674746282544], 'angle': -72.57307585510306}","[152.2320412746019, Decimal('173.74691159686222')]",49.38674746282544,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9679121958656611,64,52408.952652,2.2647836123870686,-1.8473567266528466,"[0.4757251289831309, 0.2760545350130741]",pupil.1,1,3d c++
"{'center': [-0.7926642762409732, 5.337697464987416, 61.05282300100574], 'normal': [Decimal('-0.21100585981378228'), 0.6399213692758109, -0.738902678482368], 'radius': Decimal('2.4265681070766076')}",0.9996211518034874,52424.391676,4.853136214153215,"{'center': [Decimal('152.09741774367873'), Decimal('173.78053595020745')], 'axes': [33.54482383442459, Decimal('49.306685820649534')], 'angle': -72.48683819160775}","[Decimal('152.09741774367873'), Decimal('173.78053595020745')]",49.306685820649534,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9678734608585371,64,52408.952652,2.2651922629822208,-1.8489593585006843,"[Decimal('0.47530443044899606'), Decimal('0.27591443354080225')]",pupil.1,1,3d c++
"{'center': [-0.77662195122733, 5.359577139654158, 61.06724381980664], 'normal': [-0.2096689993959787, 0.6417446754980394, -0.7377009435822929], 'radius': Decimal('2.4258966013993586')}",0.9944309427072796,52424.400076,4.851793202798717,"{'center': [Decimal('152.26092393549683'), Decimal('173.99004730894023')], 'axes': [Decimal('33.453470932504125'), Decimal('49.281527720863785')], 'angle': -72.64589963986104}","[Decimal('152.26092393549683'), Decimal('173.99004730894023')]",49.281527720863785,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9678007861430693,64,52408.952652,2.2675673500534,-1.8477134766995469,"[0.4758153872984276, Decimal('0.27504146954608233')]",pupil.1,1,3d c++
"{'center': [-0.7776185454910445, 5.366157514930219, Decimal('61.073256049401394')], 'normal': [Decimal('-0.20975204891795488'), 0.6422930401043777, -0.7371999244493966], 'radius': 2.413511498298036}",0.999772948845916,52424.408476,4.827022996596072,"{'center': [Decimal('152.25001083744291'), 174.0559267054578], 'axes': [33.24893557701565, 49.02494891909668], 'angle': -72.65264326554211}","[Decimal('152.25001083744291'), 174.0559267054578]",49.02494891909668,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.967793861552646,64,52408.952652,2.2682825875916026,-1.8479964141094705,"[Decimal('0.47578128386700913'), 0.2747669720605924]",pupil.1,1,3d c++
"{'center': [-0.8006330809609181, 5.386595037031917, 61.09769798022047], 'normal': [Decimal('-0.21166992687377767'), 0.643996166946186, -0.7351630968811409], 'radius': 2.423666910494813}",0.9995145806281488,52424.416876,4.847333820989626,"{'center': [Decimal('152.02148134560088'), 174.2387668483207], 'axes': [Decimal('33.253678306020184'), Decimal('49.211731558427935')], 'angle': -72.5339290136225}","[Decimal('152.02148134560088'), 174.2387668483207]",49.211731558427935,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9677088848584758,64,52408.952652,2.27050673335349,-1.85113626163567,"[0.4750671292050027, 0.2740051381319971]",pupil.1,1,3d c++
"{'center': [-0.7999115462043738, Decimal('5.3947828199687535'), 61.10466924087392], 'normal': [Decimal('-0.21160979897739898'), 0.6446784821909223, -0.734582158493353], 'radius': 2.432664856296384}",0.999704776243896,52424.425276,4.865329712592768,"{'center': [Decimal('152.03061383344928'), Decimal('174.31256343213036')], 'axes': [33.33810060055983, Decimal('49.388969474988656')], 'angle': -72.55614260022591}","[Decimal('152.03061383344928'), Decimal('174.31256343213036')]",49.388969474988656,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9676663837039912,64,52408.952652,2.271398950400514,-1.8512709392221252,"[0.475095668229529, Decimal('0.27369765236612353')]",pupil.1,1,3d c++
"{'center': [-0.7966303564525103, 5.392642087088815, 61.10184662287427], 'normal': [Decimal('-0.21133636649807702'), 0.6445000877842607, -0.7348173766599907], 'radius': Decimal('2.4372893715392236')}",0.9998934252076646,52424.433676,4.874578743078447,"{'center': [152.0639856189534, 174.2916449696749], 'axes': [33.41723167733626, 49.48520987468332], 'angle': -72.57463422766534}","[152.0639856189534, 174.2916449696749]",49.48520987468332,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9676771935928308,64,52408.952652,2.2711656114447742,-1.8508421434816889,"[0.4751999550592294, Decimal('0.27378481262635457')]",pupil.1,1,3d c++
"{'center': [-0.7888372983279448, 5.380540018772924, 61.08901180957787], 'normal': [Decimal('-0.21068694498769658'), 0.6434915820912699, -0.7358869444346909], 'radius': Decimal('2.4163978288281336')}",0.9994429580105515,52424.442076,4.832795657656267,"{'center': [Decimal('152.13875385324292'), 174.1872788119064], 'axes': [Decimal('33.201496160616884'), 49.07100269952874], 'angle': -72.60392113227425}","[Decimal('152.13875385324292'), 174.1872788119064]",49.07100269952874,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.967549756210162,64,52408.952652,2.2698473530171253,-1.8496405673730825,"[0.4754336057913841, Decimal('0.27421967161705674')]",pupil.1,1,3d c++
"{'center': [-0.7656654613673701, 5.3700291556352, 61.07323722377563], 'normal': [Decimal('-0.20875595857431534'), 0.6426156768297928, -0.7372014932515439], 'radius': 2.424829784901118}",0.9999692112978679,52424.450476,4.849659569802236,"{'center': [Decimal('152.37207926359352'), Decimal('174.09109105452353')], 'axes': [33.40437291887597, Decimal('49.255078553012964')], 'angle': -72.74480566135253}","[Decimal('152.37207926359352'), Decimal('174.09109105452353')]",49.255078553012964,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9676169247326949,64,52408.952652,2.26870360631686,-1.8467454238046705,"[Decimal('0.47616274769872974'), 0.2746204539394853]",pupil.1,1,3d c++
"{'center': [-0.7382423239345088, 5.381634554519364, Decimal('61.075638540922796')], 'normal': [-0.2064706971215769, 0.6435827934034731, -0.7370013834892798], 'radius': Decimal('2.4323507289071333')}",0.9998972533650035,52424.458875,4.864701457814267,"{'center': [Decimal('152.65015619957052'), Decimal('174.20368933145951')], 'axes': [Decimal('33.492734550001146'), 49.40613336948397], 'angle': -72.96179335626567}","[Decimal('152.65015619957052'), Decimal('174.20368933145951')]",49.40613336948397,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9676943746999678,64,52408.952652,2.2699665188691216,-1.8439438168907167,"[Decimal('0.47703173812365784'), Decimal('0.27415129445225206')]",pupil.1,1,3d c++
"{'center': [-0.7072425484173388, 5.39492576747231, 61.07862527094143], 'normal': [-0.2038873824951461, 0.6446903944828853, -0.7367524893210607], 'radius': 2.388220563864465}",0.9996967186488507,52424.467275,4.77644112772893,"{'center': [Decimal('152.95835269748406'), Decimal('174.35084585651813')], 'axes': [32.86560667086374, 48.50688266913993], 'angle': -73.20715671072995}","[Decimal('152.95835269748406'), Decimal('174.35084585651813')]",48.50688266913993,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9676697582954641,64,52408.952652,2.271414533251701,-1.8407775882349366,"[Decimal('0.47799485217963766'), 0.2735381422645078]",pupil.1,1,3d c++
"{'center': [-0.693555516735503, 5.424268145783591, 61.1005999999937], 'normal': [Decimal('-0.20274679652165978'), 0.6471355926754921, -0.7349212619000381], 'radius': Decimal('2.3957688406820705')}",0.9998672981352209,52424.475675,4.791537681364141,"{'center': [Decimal('153.09950625257463'), Decimal('174.62641416229602')], 'axes': [32.84701741949876, 48.64296613998174], 'angle': -73.36230970566473}","[Decimal('153.09950625257463'), Decimal('174.62641416229602')]",48.64296613998174,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9678064011767296,64,52408.952652,2.2746175279401726,-1.8399763335459356,"[0.4784359570392957, Decimal('0.27238994099043323')]",pupil.1,1,3d c++
"{'center': [-0.6680774602346229, 5.430475889898473, Decimal('61.099076581475764')], 'normal': [-0.2006236251465864, 0.6476529046850655, -0.7350482134431995], 'radius': Decimal('2.3884467570214953')}",0.9945452498522658,52424.484075,4.776893514042991,"{'center': [153.3557656489098, 174.6928828845329], 'axes': [Decimal('32.753124969056536'), Decimal('48.495492602286475')], 'angle': -73.55380427797034}","[153.3557656489098, 174.6928828845329]",48.495492602286475,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9677304022587707,64,52408.952652,2.275296276808643,-1.837245815458108,"[0.4792367676528431, Decimal('0.27211298798111294')]",pupil.1,1,3d c++
"{'center': [-0.6575297294082538, 5.432949646501358, 61.09838400408636], 'normal': [Decimal('-0.19974464757772234'), 0.6478590510686394, -0.7351059282256494], 'radius': Decimal('2.3985639737534847')}",0.9999141321236674,52424.492475,4.7971279475069695,"{'center': [Decimal('153.46334298561194'), Decimal('174.71492566171736')], 'axes': [32.89515870267353, 48.7016482110616], 'angle': -73.63292020928748}","[Decimal('153.46334298561194'), Decimal('174.71492566171736')]",48.7016482110616,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9677306321721146,64,52408.952652,2.2755668641408717,-1.8361127069216268,"[0.4795729468300373, Decimal('0.27202114307617764')]",pupil.1,1,3d c++
"{'center': [-0.666337779178743, 5.400271632258789, 61.07208189674181], 'normal': [Decimal('-0.20047865172526308'), 0.645135883215092, -0.7372977705043626], 'radius': 2.387071782440677}",0.9932560735516223,52424.500875,4.774143564881354,"{'center': [Decimal('153.37076439358572'), Decimal('174.41062325624677')], 'axes': [32.88307574914318, 48.48884753715856], 'angle': -73.50644459920736}","[Decimal('153.37076439358572'), Decimal('174.41062325624677')]",48.48884753715856,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9677110731889815,64,52408.952652,2.271997438488322,-1.8362875448153408,"[0.4792836387299554, 0.2732890697656385]",pupil.1,1,3d c++
"{'center': [-0.6629121408127079, 5.376253690043379, 61.05019505566842], 'normal': [Decimal('-0.20019318186142684'), 0.6431343880304745, -0.7391216739271449], 'radius': 2.384270449121231}",0.9562280872896681,52424.509275,4.768540898242462,"{'center': [Decimal('153.40310372196984'), Decimal('174.18694222475617')], 'axes': [32.96498019063492, 48.44916818882139], 'angle': -73.48297400389349}","[Decimal('153.40310372196984'), Decimal('174.18694222475617')]",48.44916818882139,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9677102357442902,64,52408.952652,2.269380800595188,-1.835302854352367,"[0.4793846991311558, 0.2742210740635159]",pupil.1,1,3d c++
"{'center': [-0.6427887374688399, 5.366525012043544, 61.03631834792995], 'normal': [Decimal('-0.19851623158277118'), 0.6423236648638215, -0.7402780662386835], 'radius': Decimal('2.3930784726740826')}",0.9998542931317779,52424.517675,4.786156945348165,"{'center': [Decimal('153.60624430631316'), Decimal('174.09695216975257')], 'axes': [33.16246159238463, 48.63933489821983], 'angle': -73.60643831026262}","[Decimal('153.60624430631316'), Decimal('174.09695216975257')]",48.63933489821983,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9677510779288911,64,52408.952652,2.2683225444133117,-1.8327965054131135,"[0.4800195134572286, Decimal('0.27459603262603094')]",pupil.1,1,3d c++
"{'center': [-0.6458892143494201, 5.388775956393554, 61.05650781134838], 'normal': [Decimal('-0.19877460465615288'), 0.6441779102263223, -0.7385956109538144], 'radius': Decimal('2.3749387679743723')}",0.9997075915219191,52424.526075,4.749877535948745,"{'center': [Decimal('153.57460282657564'), Decimal('174.31150196932046')], 'axes': [32.79988588373585, Decimal('48.254521032716475')], 'angle': -73.62837205029426}","[Decimal('153.57460282657564'), Decimal('174.31150196932046')]",48.254521032716475,"{'center': [Decimal('1.7394060415244141'), Decimal('-2.3413589663223147'), 69.91965514279416], 'radius': 12.0}","{'center': [Decimal('175.42387106376165'), 99.23841935210918], 'axes': [Decimal('212.81569495174372'), Decimal('212.81569495174372')], 'angle': 90.0}",0.9677875918352896,64,52408.952652,2.2707443211120575,-1.8336925120002219,"[0.4799206338330489, 0.2737020751278314]",pupil.1,1,3d c++
