circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0484890843719052'), 6.314454232263902, 81.50358558972113], 'normal': [-0.09172983277862416, 0.6404321064620456, -0.7625171177035914], 'radius': Decimal('1.9075417228699898')}",0.9971398497763285,8620.221675,3.8150834457399796,"{'center': [Decimal('152.04604579742514'), Decimal('167.87935576729308')], 'axes': [Decimal('20.659848580845427'), 29.02480914365586], 'angle': -81.75530750871536}","[Decimal('152.04604579742514'), Decimal('167.87935576729308')]",29.02480914365586,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8655966213364397,120,8281.920388,2.265857088318418,-1.6905197213005443,"[Decimal('0.47514389311695354'), Decimal('0.30050268430294547')]",pupil.1,1,3d c++
"{'center': [-1.042074524668507, 6.308758044314883, 81.49803544775847], 'normal': [-0.0911952861366743, 0.6399574241329608, -0.7629796295338138], 'radius': Decimal('1.9225205629350859')}",0.9992409520413704,8620.230075,3.8450411258701718,"{'center': [152.094538811651, 167.8368238473416], 'axes': [Decimal('20.839791739942868'), Decimal('29.254763707876503')], 'angle': -81.7967328397669}","[152.094538811651, 167.8368238473416]",29.254763707876503,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8657942573338628,120,8281.920388,2.2652391834223558,-1.6897571579885216,"[Decimal('0.47529543378640937'), Decimal('0.30067990063607664')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0548676207370051'), 6.303048621944211, 81.49478699935523], 'normal': [-0.09226137747571582, 0.6394816389354048, -0.7632503335674161], 'radius': Decimal('1.9357654765980332')}",0.9988640325229978,8620.238475,3.8715309531960664,"{'center': [Decimal('151.99747542139713'), Decimal('167.79315739632491')], 'axes': [20.99375514187248, 29.45752959726261], 'angle': -81.69553927118342}","[Decimal('151.99747542139713'), Decimal('167.79315739632491')]",29.45752959726261,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8659774071007709,120,8281.920388,2.2646201618224877,-1.6910922532865498,"[Decimal('0.47499211069186603'), 0.3008618441819795]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0272808084552076'), 6.31239761376795, 81.49933272129857], 'normal': [-0.08996247645223268, 0.640260721587383, -0.7628715234054716], 'radius': Decimal('1.9250764376675096')}",0.998487994345959,8620.246875,3.850152875335019,"{'center': [Decimal('152.20696210040052'), Decimal('167.86328851175932')], 'axes': [Decimal('20.863451738627134'), Decimal('29.293198764297127')], 'angle': -81.91046658260936}","[Decimal('152.20696210040052'), Decimal('167.86328851175932')]",29.293198764297127,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8658582910268886,120,8281.920388,2.2656339559836236,-1.6881803108563018,"[0.4756467565637516, 0.3005696312010028]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0445199023650376'), 6.309604313152196, 81.49903796970436], 'normal': [-0.09139906761138518, 0.6400279465360702, -0.7628960860383219], 'radius': 1.933064257041173}",0.9988328996748886,8620.255275,3.866128514082346,"{'center': [152.076323222869, Decimal('167.84094909213522')], 'axes': [Decimal('20.950927848402742'), Decimal('29.414882802191272')], 'angle': -81.77949632441273}","[152.076323222869, Decimal('167.84094909213522')]",29.414882802191272,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8657895247696779,120,8281.920388,2.26533096393631,-1.6900334068088325,"[Decimal('0.47523851007146567'), 0.3006627121161033]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0495866095921556'), 6.303494899281898, 81.49452407909588], 'normal': [-0.09182129321364502, 0.6395188287135454, -0.7632722435890282], 'radius': Decimal('1.9273688712030246')}",0.9990304924930156,8620.263675,3.854737742406049,"{'center': [Decimal('152.03732368403047'), 167.7980723982166], 'axes': [Decimal('20.903509549957377'), Decimal('29.329818139469833')], 'angle': -81.73524351454436}","[Decimal('152.03732368403047'), 167.7980723982166]",29.329818139469833,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8658436831412764,120,8281.920388,2.2646685361958796,-1.6905205216924202,"[0.4751166365125952, Decimal('0.30084136500743086')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0602799845158863'), 6.311323788390532, 81.5023829961758], 'normal': [-0.09271240779062259, 0.6401712361392649, -0.7626173338323691], 'radius': Decimal('1.9269720703069093')}",0.9977385553305828,8620.272075,3.8539441406138186,"{'center': [Decimal('151.95692552514535'), Decimal('167.85311151776435')], 'axes': [20.87416119446571, Decimal('29.320959258021617')], 'angle': -81.66444680116761}","[Decimal('151.95692552514535'), Decimal('167.85311151776435')]",29.320959258021617,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8654139648315851,120,8281.920388,2.2655174680441776,-1.691773993218155,"[0.4748653922660792, 0.3006120353426486]",pupil.1,1,3d c++
"{'center': [-1.031426645469346, 6.314908946674986, 81.5019309803251], 'normal': [-0.09030796287007756, 0.640469999329636, -0.7626550018199268], 'radius': Decimal('1.9305087564153889')}",0.9981863863071192,8620.280475,3.8610175128307778,"{'center': [Decimal('152.17587173832632'), Decimal('167.87998556008029')], 'axes': [Decimal('20.914057242053858'), Decimal('29.374946131432335')], 'angle': -81.88237444928222}","[Decimal('152.17587173832632'), Decimal('167.87998556008029')]",29.374946131432335,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8653826170939238,120,8281.920388,2.2659064280546533,-1.6886600958025972,"[Decimal('0.47554959918226974'), Decimal('0.30050006016633213')]",pupil.1,1,3d c++
"{'center': [-1.032843544484717, 6.290901074951806, 81.48199051275232], 'normal': [-0.09042603778802515, 0.6384693433527043, -0.764316707450992], 'radius': Decimal('1.9247313384186617')}",0.9987372329776628,8620.288875,3.8494626768373235,"{'center': [Decimal('152.16314015305755'), Decimal('167.70998944349734')], 'axes': [20.91479799885872, 29.29416398541081], 'angle': -81.8460831731153}","[Decimal('152.16314015305755'), Decimal('167.70998944349734')]",29.29416398541081,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.865382267777659,120,8281.920388,2.263304170985427,-1.6885585609608624,"[Decimal('0.47550981297830486'), Decimal('0.30120837731876116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0537407410564417'), Decimal('6.3040006282271985'), 81.49544855422637], 'normal': [-0.09216747083566885, 0.6395609727923204, -0.7631952039948214], 'radius': Decimal('1.9356133397160107')}",0.9990607281478556,8620.297275,3.8712266794320214,"{'center': [Decimal('152.00608448598737'), Decimal('167.80003349070537')], 'axes': [Decimal('20.989995599609976'), 29.45497532270271], 'angle': -81.70494800867031}","[Decimal('152.00608448598737'), Decimal('167.80003349070537')]",29.45497532270271,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8652998356187491,120,8281.920388,2.26472335719812,-1.6909795857123953,"[Decimal('0.47501901401871055'), Decimal('0.30083319378872764')]",pupil.1,1,3d c++
"{'center': [-1.050676771831383, 6.284534170276332, 81.47880188474934], 'normal': [-0.09191214006691396, 0.6379387679630816, -0.7645824264512399], 'radius': Decimal('1.9342336185899505')}",0.9994469464186646,8620.305675,3.868467237179901,"{'center': [Decimal('152.02772939169495'), Decimal('167.66190113860551')], 'axes': [Decimal('21.028210672633143'), Decimal('29.439972003730286')], 'angle': -81.70641777057136}","[Decimal('152.02772939169495'), Decimal('167.66190113860551')]",29.439972003730286,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8657425934554208,120,8281.920388,2.262614993180489,-1.6904344410604764,"[Decimal('0.47508665434904673'), 0.3014087452558104]",pupil.1,1,3d c++
"{'center': [-1.039886871022849, 6.305523953615706, 81.49506265461818], 'normal': [-0.09101298166620281, 0.639687916574696, -0.7632273622955038], 'radius': 1.946919731134552}",0.9988512805743391,8620.314074,3.893839462269104,"{'center': [Decimal('152.11142530411416'), Decimal('167.80993938808805')], 'axes': [Decimal('21.113963212908416'), Decimal('29.627208523734943')], 'angle': -81.80948223563074}","[Decimal('152.11142530411416'), Decimal('167.80993938808805')]",29.627208523734943,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8657529963031152,120,8281.920388,2.264888500734848,-1.6894834036818909,"[0.4753482040753568, 0.3007919192162998]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0527750053425236'), 6.299965622153932, 81.49195218107349], 'normal': [-0.09208699285950901, 0.6392247222862149, -0.7634865684242285], 'radius': Decimal('1.9264467981027236')}",0.9993732611277033,8620.322474,3.852893596205447,"{'center': [Decimal('152.01286680090217'), 167.7728917457987], 'axes': [Decimal('20.901669945193937'), Decimal('29.316706269995525')], 'angle': -81.70770863506617}","[Decimal('152.01286680090217'), 167.7728917457987]",29.316706269995525,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8661163821436779,120,8281.920388,2.264286032232074,-1.6908302653392309,"[Decimal('0.47504020875281927'), 0.3009462843925055]",pupil.1,1,3d c++
"{'center': [-1.084932088650377, 6.288723471378626, 81.48648330588635], 'normal': [-0.09476674980183014, 0.6382878763882727, -0.7639423080231559], 'radius': Decimal('1.9558209090084449')}",0.9995749101158911,8620.330874,3.9116418180168897,"{'center': [151.7690434370203, 167.6858071302376], 'axes': [Decimal('21.238040532047435'), Decimal('29.765824058730672')], 'angle': -81.45630579160127}","[151.7690434370203, 167.6858071302376]",29.765824058730672,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8662510346349794,120,8281.920388,2.263068414641904,-1.694215449238611,"[0.4742782607406884, 0.3013091369573433]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0534926383316712'), 6.293400102735461, 81.4865457700067], 'normal': [-0.09214679560860466, 0.638677595668009, -0.7639371026797935], 'radius': 1.918820884821573}",0.9983978748431107,8620.339274,3.837641769643146,"{'center': [152.00673198282, Decimal('167.72736055238295')], 'axes': [Decimal('20.836017625237233'), 29.20256048725349], 'angle': -81.69518714085493}","[152.00673198282, Decimal('167.72736055238295')]",29.20256048725349,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8665028662703578,120,8281.920388,2.263574782871871,-1.6908373127624017,"[0.4750210374463125, 0.3011359976984044]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0494957152175968'), 6.288753824457127, 81.48218229686375], 'normal': [-0.09181371868243178, 0.6382904058114811, -0.764300725441706], 'radius': Decimal('1.9249163312071254')}",0.9985309486334807,8620.347674,3.8498326624142507,"{'center': [Decimal('152.03679305462384'), Decimal('167.69355639999867')], 'axes': [Decimal('20.916126701653308'), 29.29691300559649], 'angle': -81.71982796219581}","[Decimal('152.03679305462384'), Decimal('167.69355639999867')]",29.29691300559649,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8665264393522665,120,8281.920388,2.263071700474619,-1.6903511773785191,"[0.4751149782956995, 0.3012768483333389]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0597096835803388'), 6.303979592678502, 81.49615373956735], 'normal': [-0.09266488271266028, 0.639559219829929, -0.7631364385497402], 'radius': 1.946654447594008}",0.9992768566526643,8620.356074,3.893308895188016,"{'center': [Decimal('151.96112458032653'), Decimal('167.79765254108557')], 'axes': [Decimal('21.107490650109447'), Decimal('29.622776983214262')], 'angle': -81.6606112047722}","[Decimal('151.96112458032653'), Decimal('167.79765254108557')]",29.622776983214262,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.866759299943276,120,8281.920388,2.2647210768954475,-1.691631130267156,"[0.4748785143135204, 0.3008431144121435]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0510788478858948'), 6.287072818300745, 81.48096898741024], 'normal': [-0.09194564640478996, 0.6381503219651159, -0.7644018345628326], 'radius': 1.933586702164309}",0.9993018534864733,8620.364474,3.867173404328618,"{'center': [Decimal('152.02486743469456'), Decimal('167.68005659682638')], 'axes': [Decimal('21.014250904318285'), 29.42934269006958], 'angle': -81.70620704916372}","[Decimal('152.02486743469456'), Decimal('167.68005659682638')]",29.42934269006958,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8670087721753705,120,8281.920388,2.2628897388352605,-1.6905056453207086,"[0.4750777107334205, Decimal('0.30133309751322346')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0616538136163267'), 6.282436422959671, 81.47837799395744], 'normal': [-0.09282689354899261, 0.6377639556866931, -0.7646177506838995], 'radius': 1.945820762945647}",0.9993526202196198,8620.372874,3.891641525891294,"{'center': [Decimal('151.94466121781335'), Decimal('167.64430548303693')], 'axes': [21.15555411590367, Decimal('29.616530356473092')], 'angle': -81.62239618668745}","[Decimal('151.94466121781335'), Decimal('167.64430548303693')]",29.616530356473092,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.867157913550709,120,8281.920388,2.262388011263394,-1.6916081121540558,"[Decimal('0.47482706630566673'), Decimal('0.30148206048734616')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0709143753386676'), Decimal('6.2875481153660475'), 81.48377357538413], 'normal': [-0.09359860702585436, 0.6381899300538911, -0.764168118898341], 'radius': Decimal('1.9503818218213558')}",0.9996943447061454,8620.381274,3.9007636436427116,"{'center': [Decimal('151.87501430791596'), Decimal('167.67931264296072')], 'axes': [21.18774263194616, Decimal('29.684009344478632')], 'angle': -81.5591814628412}","[Decimal('151.87501430791596'), Decimal('167.67931264296072')]",29.684009344478632,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8673797917099546,120,8281.920388,2.262941184901848,-1.692673575076528,"[Decimal('0.47460941971223736'), Decimal('0.30133619732099703')]",pupil.1,1,3d c++
"{'center': [-1.076550488935684, 6.295088491835401, 81.49076870647608], 'normal': [-0.09406828315893906, 0.6388182947596706, -0.763585191307346], 'radius': Decimal('1.9617035542254893')}",0.9996850049566306,8620.389674,3.9234071084509785,"{'center': [151.8331971035744, Decimal('167.73071656957762')], 'axes': [Decimal('21.288108322379337'), Decimal('29.853807569597326')], 'angle': -81.52571401049187}","[151.8331971035744, Decimal('167.73071656957762')]",29.853807569597326,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8677721521686554,120,8281.920388,2.263757647645396,-1.693371640601158,"[Decimal('0.47447874094867004'), Decimal('0.30112201429342655')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0601203764779086'), 6.298043352170276, 81.4912318990196], 'normal': [-0.0926991071207911, 0.6390645331209102, -0.7635465919287187], 'radius': Decimal('1.9470747846134462')}",0.9989822043956817,8620.398074,3.8941495692268924,"{'center': [Decimal('151.95755052713236'), Decimal('167.75530967416626')], 'axes': [21.12786912336536, Decimal('29.630959663581848')], 'angle': -81.65103088261628}","[Decimal('151.95755052713236'), Decimal('167.75530967416626')]",29.630959663581848,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8677643598195006,120,8281.920388,2.26407774726985,-1.6916110231804464,"[0.4748673453972886, 0.3010195430243072]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0615176497866547'), 6.288364281245476, 81.4833091020286], 'normal': [-0.09281554656318662, 0.6382579438771768, -0.7642068250113024], 'radius': Decimal('1.9411135321304187')}",0.9987010071927555,8620.406473,3.8822270642608374,"{'center': [Decimal('151.94605229422805'), Decimal('167.68730170693598')], 'axes': [Decimal('21.088541700295018'), Decimal('29.543083422890735')], 'angle': -81.62996694660625}","[Decimal('151.94605229422805'), Decimal('167.68730170693598')]",29.543083422890735,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8677455124248112,120,8281.920388,2.2630295316647615,-1.6916578115390213,"[Decimal('0.47483141341946267'), 0.3013029095544334]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0528626250800142'), 6.296541164184857, 81.48909672693591], 'normal': [-0.0920942945042999, 0.6389393507887919, -0.7637245229356934], 'radius': Decimal('1.9364466430185188')}",0.9987548997722004,8620.414873,3.8728932860370375,"{'center': [Decimal('152.01216635834405'), Decimal('167.74686850649067')], 'axes': [21.01934698734093, 29.46994976033491], 'angle': -81.70331031932143}","[Decimal('152.01216635834405'), Decimal('167.74686850649067')]",29.46994976033491,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8674874139025901,120,8281.920388,2.2639150048112726,-1.6908026478224787,"[Decimal('0.47503801986982513'), Decimal('0.30105471455628885')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0335893357886368'), 6.295244602619098, 81.48570891057635], 'normal': [-0.0904881870633518, 0.6388313039916453, -0.7640068409656564], 'radius': 1.916244096249408}",0.9988069416563781,8620.423273,3.832488192498816,"{'center': [Decimal('152.15763123295486'), Decimal('167.74224905832557')], 'axes': [Decimal('20.810758886283004'), 29.16363212266003], 'angle': -81.84521126327438}","[Decimal('152.15763123295486'), Decimal('167.74224905832557')]",29.16363212266003,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8672465534811158,120,8281.920388,2.2637745569766845,-1.6886861043692396,"[0.4754925976029839, 0.3010739622569768]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0612652056880965'), 6.298395918622459, 81.49166606375482], 'normal': [-0.09279450955497343, 0.6390939136585921, -0.7635104115341165], 'radius': 1.926176279318534}",0.9988005496246084,8620.431673,3.852352558637068,"{'center': [151.9484109064276, Decimal('167.76118637387623')], 'axes': [20.8996056344923, Decimal('29.312692014061724')], 'angle': -81.64291610528544}","[151.9484109064276, Decimal('167.76118637387623')]",29.312692014061724,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8670470104902739,120,8281.920388,2.2641159464309357,-1.6917398280493225,"[Decimal('0.47483878408258623'), Decimal('0.30099505677551575')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0692239252264089'), 6.313931379608896, 81.50566456893576], 'normal': [-0.09345773618316612, 0.6403885354074618, -0.7623438694357054], 'radius': Decimal('1.9421713224259753')}",0.9993634410590574,8620.440073,3.8843426448519507,"{'center': [Decimal('151.88974486667345'), Decimal('167.86854277954967')], 'axes': [Decimal('21.028329699530595'), Decimal('29.551101229206644')], 'angle': -81.60101275382966}","[Decimal('151.88974486667345'), Decimal('167.86854277954967')]",29.551101229206644,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.867213522889343,120,8281.920388,2.2658003576087706,-1.6927802849008158,"[0.4746554527083545, 0.300547738418543]",pupil.1,1,3d c++
"{'center': [-1.080852814676443, 6.313459472749936, 81.50670123317181], 'normal': [-0.0944268103040023, 0.6403492098358818, -0.7622574807493684], 'radius': Decimal('1.9500983125993372')}",0.9989102988276153,8620.448473,3.9001966251986744,"{'center': [Decimal('151.80181680734935'), Decimal('167.86306624511337')], 'axes': [Decimal('21.110809218935444'), 29.6713679622863], 'angle': -81.51432449554876}","[Decimal('151.80181680734935'), Decimal('167.86306624511337')]",29.6713679622863,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8670851335229157,120,8281.920388,2.2657491569384574,-1.6940462732548787,"[Decimal('0.47438067752296675'), Decimal('0.30057055731202764')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0645454948053281'), 6.313401180846434, 81.50464691547985], 'normal': [-0.0930678669814094, 0.6403443521772566, -0.7624286738903648], 'radius': Decimal('1.9191752809836315')}",0.9975052806825461,8620.456873,3.838350561967263,"{'center': [Decimal('151.92459654399315'), Decimal('167.86887272000018')], 'axes': [Decimal('20.782473529682786'), 29.20148648324426], 'angle': -81.63510470509821}","[Decimal('151.92459654399315'), Decimal('167.86887272000018')]",29.20148648324426,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8671269473963239,120,8281.920388,2.265742832569766,-1.6922630377368018,"[0.4747643641999786, Decimal('0.30054636366666587')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0495024900000443'), 6.311723997326369, 81.50141511921831], 'normal': [-0.09181428324763574, 0.6402045868839179, -0.7626979902454936], 'radius': Decimal('1.9415059609618281')}",0.9986768197538252,8620.465273,3.8830119219236563,"{'center': [152.0389413712613, Decimal('167.85429966575916')], 'axes': [Decimal('21.034824991409053'), Decimal('29.542509270760895')], 'angle': -81.74482326700287}","[152.0389413712613, Decimal('167.85429966575916')]",29.542509270760895,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8669913139424557,120,8281.920388,2.2655608811500074,-1.690600745262118,"[0.4751216917851916, 0.3006070847260035]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0627487334030983'), Decimal('6.3099355232459775'), 81.50151823960351], 'normal': [-0.09291813686455691, 0.6400555473772186, -0.7626893968800593], 'radius': Decimal('1.9761874293961363')}",0.9998531469034233,8620.473673,3.9523748587922727,"{'center': [151.9392863140798, Decimal('167.83489007776652')], 'axes': [Decimal('21.410360565543698'), 30.07032443455357], 'angle': -81.64461002699076}","[151.9392863140798, Decimal('167.83489007776652')]",30.07032443455357,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8672797814968769,120,8281.920388,2.265366886622002,-1.6920284789270703,"[Decimal('0.47481026973149937'), Decimal('0.30068795800930614')]",pupil.1,1,3d c++
