circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1180986034711469'), 6.558443649793647, 81.76900378875473], 'normal': [-0.09701370755192386, 0.660906954052659, -0.7441709068700996], 'radius': 1.912726044913845}",0.3863212990614748,8528.262083,3.82545208982769,"{'center': [Decimal('151.54462919149577'), 169.5735696220148], 'axes': [Decimal('20.014114413620163'), Decimal('29.009445536930382')], 'angle': -81.5545034712381}","[Decimal('151.54462919149577'), 169.5735696220148]",29.009445536930382,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8776501171066209,120,8281.920388,2.2928229637250173,-1.700430072726494,"[Decimal('0.47357696622342427'), 0.2934434599082717]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1166815009703377'), 6.555940516562535, 81.76659677396628], 'normal': [-0.09689561567685637, 0.6606983596167325, -0.744371491435803], 'radius': Decimal('1.9028799385194948')}",0.34943444186280886,8528.270483,3.8057598770389895,"{'center': [Decimal('151.55487674742068'), 169.5576291874039], 'axes': [Decimal('19.918526837213545'), Decimal('28.860925278153278')], 'angle': -81.56197510589665}","[Decimal('151.55487674742068'), 169.5576291874039]",28.860925278153278,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8776501171066209,120,8281.920388,2.2925450452052094,-1.7002395305584959,"[0.4736089898356896, 0.2935098783858171]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0250662762224423'), Decimal('6.5609091748393595'), 81.75955524726658], 'normal': [-0.08926101361453181, 0.6611124144731351, -0.7449582853274458], 'radius': 1.874060084953243}",0.394051096611447,8528.278883,3.748120169906486,"{'center': [Decimal('152.24655353790254'), 169.6039292126708], 'axes': [19.63866867759728, Decimal('28.426145996460306')], 'angle': -82.2253588852697}","[Decimal('152.24655353790254'), 169.6039292126708]",28.426145996460306,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8669674862112897,120,8281.920388,2.2930967731852223,-1.6900479522811989,"[Decimal('0.47577047980594545'), Decimal('0.29331696161387166')]",pupil.1,1,3d c++
"{'center': [-1.038452490892887, 6.47551290318904, 81.68609409908504], 'normal': [-0.09037653150373554, 0.653996058502275, -0.7510800476759072], 'radius': Decimal('1.8692484067155084')}",0.4718334881268302,8528.287283,3.738496813431017,"{'center': [Decimal('152.13835679889416'), Decimal('169.00105470696462')], 'axes': [Decimal('19.812924088924227'), Decimal('28.378582753941487')], 'angle': -82.0423255248485}","[Decimal('152.13835679889416'), Decimal('169.00105470696462')]",28.378582753941487,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8668783896967014,120,8281.920388,2.2836510939072516,-1.6905493341847233,"[0.4754323649965443, 0.2958289387209807]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1007134229079514'), Decimal('6.2226408234009885'), 81.47952932789845], 'normal': [-0.0955649425049909, 0.632923385186604, -0.768293778608123], 'radius': Decimal('1.8668539964274757')}",0.8103636263621536,8528.295683,3.7337079928549515,"{'center': [Decimal('151.64647097754434'), Decimal('167.20165837711266')], 'axes': [20.42223972821764, Decimal('28.413906187496966')], 'angle': -81.30712682663686}","[Decimal('151.64647097754434'), Decimal('167.20165837711266')]",28.413906187496966,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8672385302053165,120,8281.920388,2.25611967466414,-1.6945466610723972,"[0.4738952218048261, 0.3033264234286972]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1641436544273243'), 6.429039056652428, 81.66178071646809], 'normal': [Decimal('-0.10085079513160534'), 0.6501232379575576, -0.7531061628939868], 'radius': Decimal('1.8847614720000303')}",0.713805632563709,8528.304083,3.7695229440000606,"{'center': [Decimal('151.18453442979802'), Decimal('168.66065137326237')], 'axes': [20.05201233072736, Decimal('28.622664463879673')], 'angle': -81.07752640209226}","[Decimal('151.18453442979802'), Decimal('168.66065137326237')]",28.622664463879673,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8672385302053165,120,8281.920388,2.278542944015839,-1.7039174740673715,"[Decimal('0.47245167009311884'), Decimal('0.29724728594474015')]",pupil.1,1,3d c++
"{'center': [-1.15678668486789, 6.416766976714374, 81.65022029887646], 'normal': [-0.1002377143349858, 0.6491005646293863, -0.7540695310266219], 'radius': 1.876248284921775}",0.8077009240755958,8528.312483,3.75249656984355,"{'center': [Decimal('151.23884547590202'), Decimal('168.57568077284424')], 'axes': [Decimal('19.997037670698617'), Decimal('28.497374198686817')], 'angle': -81.1169513300553}","[Decimal('151.23884547590202'), Decimal('168.57568077284424')]",28.497374198686817,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8672385302053165,120,8281.920388,2.277197791680076,-1.7029505746820524,"[Decimal('0.47262139211219384'), Decimal('0.29760133011314904')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1658676039537996'), 6.26198662945734, 81.52045181868738], 'normal': [-0.1009944575921449, 0.6362022023579667, -0.7648835710423786], 'radius': Decimal('1.8983135554876824')}",0.9077356469250902,8528.329283,3.796627110975365,"{'center': [Decimal('151.15702939276918'), Decimal('167.47232882989218')], 'axes': [Decimal('20.637847073149356'), 28.87837289059179], 'angle': -80.86758156394838}","[Decimal('151.15702939276918'), Decimal('167.47232882989218')]",28.87837289059179,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8670970560811564,120,8281.920388,2.260362068660806,-1.7020759137578017,"[0.4723657168524037, 0.3021986298754492]",pupil.1,1,3d c++
"{'center': [-1.188957558751707, 6.24792390005725, 81.51184757738206], 'normal': [Decimal('-0.10291862049197052'), 0.6350303082412925, -0.7656005911511556], 'radius': 1.860848733199486}",0.9910129779625698,8528.337683,3.721697466398972,"{'center': [150.9799992131416, Decimal('167.37643139511317')], 'axes': [Decimal('20.256684559447365'), Decimal('28.311292764648094')], 'angle': -80.67876221934578}","[150.9799992131416, Decimal('167.37643139511317')]",28.311292764648094,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8674124270186767,120,8281.920388,2.25884408081572,-1.7044238459015484,"[0.4718124975410675, Decimal('0.30259820252036174')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2129917438968816'), 6.2587386341772, 81.52409474729558], 'normal': [Decimal('-0.10492146925406841'), 0.6359315360846216, -0.7645799936583622], 'radius': Decimal('1.8664133660321505')}",0.9991763523864717,8528.346083,3.732826732064301,"{'center': [Decimal('150.79912556246757'), 167.450745649128], 'axes': [20.27941737161392, Decimal('28.391719754026386')], 'angle': -80.51368011105527}","[Decimal('150.79912556246757'), 167.450745649128]",28.391719754026386,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8676635567387181,120,8281.920388,2.2600112983493768,-1.7071721233311745,"[Decimal('0.47124726738271117'), 0.3022885597953]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1883265769717462'), 6.26649786209569, 81.52720062433715], 'normal': [Decimal('-0.10286603867697378'), 0.6365781384111625, -0.7643211705715642], 'radius': Decimal('1.8472549182347722')}",0.9985752941917664,8528.354483,3.6945098364695443,"{'center': [Decimal('150.98608727091016'), 167.5108845848016], 'axes': [20.06182104307784, Decimal('28.099149870746157')], 'angle': -80.70630700293847}","[Decimal('150.98608727091016'), 167.5108845848016]",28.099149870746157,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8675497676896793,120,8281.920388,2.260849431881967,-1.70457729834078,"[Decimal('0.47183152272159423'), 0.30203798089666]",pupil.1,1,3d c++
"{'center': [-1.220110413039816, 6.278568844159986, 81.54160610068247], 'normal': [Decimal('-0.10551469168264627'), 0.6375840535831871, -0.7631207142094543], 'radius': Decimal('1.8575183943497549')}",0.9987207448836126,8528.362883,3.7150367886995097,"{'center': [Decimal('150.74681532424384'), 167.5927478606897], 'axes': [Decimal('20.129016849316812'), 28.25032824708426], 'angle': -80.48579443100566}","[Decimal('150.74681532424384'), 167.5927478606897]",28.25032824708426,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8678556660438042,120,8281.920388,2.262154465082546,-1.7081925391078958,"[0.471083797888262, 0.3016968839137929]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2329232803764967'), 6.269371155672334, 81.53570855501835], 'normal': [Decimal('-0.10658243062736966'), 0.6368175795425495, -0.7636121763481319], 'radius': Decimal('1.8519310897290517')}",0.999113658719331,8528.371283,3.7038621794581035,"{'center': [Decimal('150.64883462231066'), Decimal('167.52717314668587')], 'axes': [Decimal('20.086392881358226'), Decimal('28.167368423397644')], 'angle': -80.37937742600306}","[Decimal('150.64883462231066'), Decimal('167.52717314668587')]",28.167368423397644,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.867815873590172,120,8281.920388,2.2611599454098426,-1.7094770337972256,"[0.4707776081947208, Decimal('0.30197011188880885')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2170478058212553'), 6.265713724725829, 81.530458565516], 'normal': [Decimal('-0.10525947441443287'), 0.6365127936303407, -0.7640496754733271], 'radius': Decimal('1.8593857956693098')}",0.9988594068212512,8528.379683,3.7187715913386197,"{'center': [Decimal('150.76887149938577'), Decimal('167.50120190620999')], 'axes': [20.18347540695885, 28.28259185966685], 'angle': -80.49235052397432}","[Decimal('150.76887149938577'), Decimal('167.50120190620999')]",28.28259185966685,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.868135103166634,120,8281.920388,2.2607647048832034,-1.7076997822644615,"[0.4711527234355805, 0.3020783253907917]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2352418399903318'), 6.272446135246819, 81.53859782870201], 'normal': [Decimal('-0.10677564392852258'), 0.6370738278404232, -0.7633714035411597], 'radius': Decimal('1.8695908784507775')}",0.9988875452776822,8528.388083,3.739181756901555,"{'center': [Decimal('150.63202983637035'), Decimal('167.54609072771387')], 'axes': [Decimal('20.269093686523604'), 28.43502273679449], 'angle': -80.36611983254977}","[Decimal('150.63202983637035'), Decimal('167.54609072771387')]",28.43502273679449,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8680995814019266,120,8281.920388,2.2614923431541354,-1.709768472707628,"[Decimal('0.47072509323865735'), 0.3018912886345255]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2433117731017582'), 6.264520512335993, 81.53312086962458], 'normal': [Decimal('-0.10744813835447478'), 0.636413359264521, -0.7638278167976112], 'radius': 1.869627576535283}",0.9990464758344539,8528.396483,3.739255153070566,"{'center': [150.5702104348381, Decimal('167.48904001789066')], 'axes': [Decimal('20.286341907328488'), Decimal('28.437487445396254')], 'angle': -80.29628865050493}","[150.5702104348381, Decimal('167.48904001789066')]",28.437487445396254,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8683135607694292,120,8281.920388,2.260635788195087,-1.7105499435798772,"[Decimal('0.47053190760886904'), 0.3021289999254556]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2352575614075645'), 6.270403374598516, 81.53689562180028], 'normal': [Decimal('-0.10677695404662532'), 0.6369035977863979, -0.7635132541163036], 'radius': 1.859980831336458}",0.9981971052304499,8528.404883,3.719961662672916,"{'center': [Decimal('150.63147000685623'), Decimal('167.53307040730425')], 'axes': [Decimal('20.170084423863994'), Decimal('28.289418720502635')], 'angle': -80.36340971149194}","[Decimal('150.63147000685623'), Decimal('167.53307040730425')]",28.289418720502635,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8680129786647228,120,8281.920388,2.2612715155641507,-1.709744667591595,"[0.4707233437714257, Decimal('0.30194553996956564')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2437613148679436'), Decimal('6.2704209714183925'), 81.53810357235245], 'normal': [Decimal('-0.10748560016832358'), 0.6369050641880544, -0.7634125915702895], 'radius': Decimal('1.8648125528030626')}",0.9984933216466111,8528.413283,3.729625105606125,"{'center': [150.5672309709402, Decimal('167.53176368629107')], 'axes': [20.21874116768674, Decimal('28.362504741576817')], 'angle': -80.30050932086257}","[150.5672309709402, Decimal('167.53176368629107')]",28.362504741576817,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8682165615234827,120,8281.920388,2.2612734176528235,-1.7106730878123577,"[Decimal('0.47052259678418806'), 0.3019509846404539]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2365787595509945'), 6.27508010228785, 81.54098380052865], 'normal': [Decimal('-0.10688705389191115'), 0.6372933250938425, -0.763172572555606], 'radius': Decimal('1.8777945087935386')}",0.999159037830986,8528.421683,3.755589017587077,"{'center': [150.622370830746, Decimal('167.56342695647447')], 'axes': [20.35067433938946, Decimal('28.558987655726973')], 'angle': -80.35957437516134}","[150.622370830746, Decimal('167.56342695647447')]",28.558987655726973,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8684535362549428,120,8281.920388,2.261777141154768,-1.7099473919213994,"[0.4706949088460813, Decimal('0.30181905434802303')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2354188543971845'), Decimal('6.2795300202925315'), 81.54453913271502], 'normal': [Decimal('-0.10679039512909363'), 0.6376641515942326, -0.7628762948734084], 'radius': 1.881010260816286}",0.9991521822896845,8528.430083,3.762020521632572,"{'center': [Decimal('150.63164746486123'), Decimal('167.59466866861675')], 'axes': [Decimal('20.374516729896975'), Decimal('28.606661865976463')], 'angle': -80.37379657693353}","[Decimal('150.63164746486123'), Decimal('167.59466866861675')]",28.606661865976463,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8684718111668044,120,8281.920388,2.262258441528797,-1.7098764727929217,"[Decimal('0.47072389832769135'), Decimal('0.30168888054743026')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2538295512681195'), 6.2858385617549, 81.55241351715226], 'normal': [Decimal('-0.10832461986833822'), 0.6381898633827633, -0.7622200961703056], 'radius': 1.870994680577044}",0.9986315053852859,8528.438483,3.741989361154088,"{'center': [Decimal('150.49264271667894'), 167.6396806009183], 'axes': [20.24158854808731, Decimal('28.451571369238543')], 'angle': -80.24585661205896}","[Decimal('150.49264271667894'), 167.6396806009183]",28.451571369238543,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.86847871078084,120,8281.920388,2.262941098302358,-1.7119682061444568,"[0.4702895084896217, Decimal('0.30150133082950714')]",pupil.1,1,3d c++
"{'center': [-1.238534880558981, 6.283660730784968, 81.54843034561576], 'normal': [Decimal('-0.10705006397591002'), 0.6380083774686023, -0.7625520271316805], 'radius': Decimal('1.8646384519537174')}",0.9986525286562848,8528.446883,3.7292769039074347,"{'center': [Decimal('150.60801835760586'), 167.6264088317419], 'axes': [Decimal('20.185122271458592'), Decimal('28.356272995959678')], 'angle': -80.35600986698128}","[Decimal('150.60801835760586'), 167.6264088317419]",28.356272995959678,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8685513252395194,120,8281.920388,2.262705388296549,-1.7102688154984556,"[0.4706500573675183, 0.301556629867742]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2623839234583667'), Decimal('6.2858678603657285'), 81.55365785694607], 'normal': [Decimal('-0.10903748421752549'), 0.6381923049336656, -0.7621164011874879], 'radius': Decimal('1.8836693705928673')}",0.9991188662209225,8528.455283,3.7673387411857346,"{'center': [Decimal('150.42825257408066'), Decimal('167.63718832297752')], 'axes': [20.37486041733423, 28.64391901817838], 'angle': -80.18277328534487}","[Decimal('150.42825257408066'), Decimal('167.63718832297752')]",28.64391901817838,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8686875958759277,120,8281.920388,2.262944269650145,-1.7129038919450272,"[Decimal('0.47008828929400204'), 0.301511715320927]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2483220107818693'), 6.272360620305472, 81.54036554440806], 'normal': [Decimal('-0.10786565816115071'), 0.637066701595311, -0.763224093898989], 'radius': Decimal('1.9026862181699769')}",0.9998011400042954,8528.463683,3.8053724363399537,"{'center': [Decimal('150.53390365192152'), Decimal('167.53916160649322')], 'axes': [Decimal('20.622436183909954'), Decimal('28.937866301020083')], 'angle': -80.26925795518265}","[Decimal('150.53390365192152'), Decimal('167.53916160649322')]",28.937866301020083,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8688363173816049,120,8281.920388,2.261483097964578,-1.7111954309254367,"[Decimal('0.47041844891225476'), Decimal('0.30192015997294486')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2386869537215939'), 6.285650778680425, 81.55011709110572], 'normal': [-0.1070627367394611, 0.6381742147932238, -0.7624114650075176], 'radius': 1.879819172447676}",0.9990093941297751,8528.472082,3.759638344895352,"{'center': [Decimal('150.60745197458613'), Decimal('167.63814458325336')], 'axes': [Decimal('20.344300617706963'), 28.58659337775591], 'angle': -80.3574107386234}","[Decimal('150.60745197458613'), Decimal('167.63814458325336')]",28.58659337775591,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8688234881933488,120,8281.920388,2.2629207724363485,-1.7103104976513797,"[0.4706482874205816, 0.301507730903111]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2536037543263314'), 6.277084459537619, 81.54505896202396], 'normal': [Decimal('-0.10830580345652255'), 0.6374603548646566, -0.7628329757643302], 'radius': Decimal('1.9037187610041253')}",0.9993048108936529,8528.480482,3.8074375220082506,"{'center': [Decimal('150.49440402828483'), 167.5721896265183], 'axes': [Decimal('20.618866153734984'), Decimal('28.951912170308706')], 'angle': -80.23628164337326}","[Decimal('150.49440402828483'), 167.5721896265183]",28.951912170308706,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8688111929914588,120,8281.920388,2.2619939074709694,-1.7118321052006447,"[0.4702950125883901, Decimal('0.30178254322284037')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2485953121268036'), Decimal('6.2802608535847515'), 81.54700434880988], 'normal': [Decimal('-0.10788843327322857'), 0.6377250543685843, -0.7626708601988372], 'radius': Decimal('1.8852788245423444')}",0.9989330874583936,8528.488882,3.770557649084689,"{'center': [Decimal('150.53210868168986'), 167.5981466090367], 'axes': [Decimal('20.413036028702106'), 28.67073021309403], 'angle': -80.27735767444803}","[Decimal('150.53210868168986'), 167.5981466090367]",28.67073021309403,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.868878772901327,120,8281.920388,2.262337506336052,-1.711325217057052,"[0.4704128396302808, 0.3016743891290138]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2462163612515937'), 6.277327314733166, 81.54421607630076], 'normal': [-0.1076901873669611, 0.6374805927976188, -0.7629032162412643], 'radius': Decimal('1.9039529093549037')}",0.9995698494019221,8528.497282,3.8079058187098074,"{'center': [Decimal('150.55033760307566'), Decimal('167.57446588728703')], 'axes': [Decimal('20.624091402988114'), 28.95577157943773], 'angle': -80.29118243191103}","[Decimal('150.55033760307566'), Decimal('167.57446588728703')]",28.95577157943773,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8774937022468676,120,8281.920388,2.262020174304546,-1.7110282060800142,"[Decimal('0.47046980500961144'), 0.3017730588029707]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2426964271142174'), 6.282994319891441, 81.5484579610837], 'normal': [Decimal('-0.10739685952217971'), 0.637952843227475, -0.7625497258426849], 'radius': Decimal('1.8976726225628877')}",0.9995121831144229,8528.505682,3.7953452451257754,"{'center': [Decimal('150.57733609930426'), Decimal('167.61607377296153')], 'axes': [Decimal('20.542775740101906'), Decimal('28.858739949033076')], 'angle': -80.32441997387578}","[Decimal('150.57733609930426'), Decimal('167.61607377296153')]",28.858739949033076,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8777462804618774,120,8281.920388,2.2626332708157206,-1.7107151976342116,"[Decimal('0.47055417531032584'), 0.3015996926126603]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2336668582155674'), Decimal('6.2859402396590465'), 81.54965582283543], 'normal': [Decimal('-0.10664439544729222'), 0.6381983365414422, -0.7624499040300403], 'radius': Decimal('1.9032043477986982')}",0.9994114626701596,8528.514082,3.8064086955973964,"{'center': [Decimal('150.64608910539317'), Decimal('167.63685005083687')], 'axes': [Decimal('20.598976114406636'), Decimal('28.942457338261015')], 'angle': -80.39485455761341}","[Decimal('150.64608910539317'), Decimal('167.63685005083687')]",28.942457338261015,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8779349678213144,120,8281.920388,2.262952104184012,-1.7097654434278042,"[Decimal('0.47076902845435364'), 0.3015131247881797]",pupil.1,1,3d c++
"{'center': [-1.235448078925514, 6.279316031145649, 81.54436436113869], 'normal': [Decimal('-0.10679283050645444'), 0.6376463191653258, -0.7628908591714356], 'radius': 1.909585840103125}",0.9993608755213998,8528.522482,3.81917168020625,"{'center': [Decimal('150.63216563560886'), Decimal('167.58855386308343')], 'axes': [Decimal('20.684729627844224'), Decimal('29.041404181074405')], 'angle': -80.37330765344115}","[Decimal('150.63216563560886'), Decimal('167.58855386308343')]",29.041404181074405,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8781666124418774,120,8281.920388,2.2622352922072717,-1.7098769826794362,"[0.4707255176112777, Decimal('0.30171435890381904')]",pupil.1,1,3d c++
