circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.380831765179092, 2.066120537789641, Decimal('58.966571355408156')], 'normal': [-0.2047326026837908, 0.6583909044628594, -0.7242968854819818], 'radius': Decimal('1.9096439684659898')}",0.35394160828777677,1901.187077,3.8192879369319797,"{'center': [Decimal('114.01153781761974'), Decimal('141.42467777655835')], 'axes': [Decimal('27.517425527801876'), 40.23357301465912], 'angle': -69.64644200983031}","[Decimal('114.01153781761974'), Decimal('141.42467777655835')]",40.23357301465912,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2894752509286658,-1.8462735770750955,"[Decimal('0.35628605568006166'), 0.4107305092643402]",pupil.1,1,3d c++
"{'center': [-4.382394510581599, 2.066060531077553, 58.96695868997246], 'normal': [Decimal('-0.20486283146733303'), 0.6583859039035188, -0.7242646076016235], 'radius': Decimal('1.9094451249701678')}",0.32604282596211737,1901.195477,3.8188902499403357,"{'center': [Decimal('113.99543958356719'), Decimal('141.42398730357888')], 'axes': [27.51250000850664, Decimal('40.229149492074555')], 'angle': -69.63565227589103}","[Decimal('113.99543958356719'), Decimal('141.42398730357888')]",40.229149492074555,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.289468607241766,-1.8464517381255594,"[0.3562357486986475, Decimal('0.41073338623508804')]",pupil.1,1,3d c++
"{'center': [-4.383964221838048, 2.065997112551546, Decimal('58.967345193308965')], 'normal': [-0.2049936407387038, 0.6583806190263516, -0.7242323989902478], 'radius': Decimal('1.9115986487748535')}",0.34429583773307104,1901.203877,3.823197297549707,"{'center': [Decimal('113.97944935645211'), Decimal('141.42252312936736')], 'axes': [Decimal('27.541502564683938'), 40.27431223497695], 'angle': -69.62479953817318}","[Decimal('113.97944935645211'), Decimal('141.42252312936736')]",40.27431223497695,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2894615858553635,-1.8466306141048512,"[0.3561857792389128, 0.4107394869609693]",pupil.1,1,3d c++
"{'center': [-4.385540899589354, Decimal('2.0659302821487637'), 58.9677308692805], 'normal': [-0.2051250305513126, 0.6583750498261196, -0.724200259325953], 'radius': Decimal('1.9100208942062769')}",0.41909713985300784,1901.212277,3.8200417884125537,"{'center': [Decimal('113.96309786044351'), Decimal('141.42219454638004')], 'axes': [Decimal('27.516694313450788'), Decimal('40.240824114091986')], 'angle': -69.61390211228657}","[Decimal('113.96309786044351'), Decimal('141.42219454638004')]",40.240824114091986,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2894541867694578,-1.8468102050129755,"[0.356134680813886, 0.4107408560567498]",pupil.1,1,3d c++
"{'center': [-4.387124544482369, 2.065860039802975, Decimal('58.968115721770666')], 'normal': [-0.2052570009590639, 0.658369196297304, -0.7241681882851061], 'radius': Decimal('1.9026433347957945')}",0.33658893494634956,1901.220677,3.805286669591589,"{'center': [Decimal('113.94622606384151'), Decimal('141.42364514557715')], 'axes': [Decimal('27.408260320235964'), Decimal('40.085085076602574')], 'angle': -69.60296618302351}","[Decimal('113.94622606384151'), Decimal('141.42364514557715')]",40.085085076602574,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2894464099840492,-1.8469905108499227,"[0.3560819564495047, Decimal('0.41073481189342853')]",pupil.1,1,3d c++
"{'center': [-4.388715157170121, Decimal('2.0657863854445617'), 58.96849975468389], 'normal': [Decimal('-0.20538955201637651'), 0.6583630584341028, -0.7241361855423373], 'radius': Decimal('1.9081925375243327')}",0.3076513821396766,1901.229077,3.8163850750486654,"{'center': [Decimal('113.93027679901681'), Decimal('141.42101373108662')], 'axes': [27.48622977236067, 40.20182577866713], 'angle': -69.59193553329723}","[Decimal('113.93027679901681'), Decimal('141.42101373108662')]",40.20182577866713,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2894382554991375,-1.847171531615698,"[Decimal('0.35603211499692755'), Decimal('0.41074577612047247')]",pupil.1,1,3d c++
"{'center': [-4.390312738311607, 2.065709319000539, 58.96888297194544], 'normal': [Decimal('-0.20552268377816704'), 0.6583566362304342, -0.7241042507705414], 'radius': Decimal('1.9022157602086873')}",0.40215175843791395,1901.237477,3.8044315204173746,"{'center': [Decimal('113.91336566834423'), 141.4219533647122], 'axes': [Decimal('27.398013426052525'), 40.07561655593869], 'angle': -69.58088358512504}","[Decimal('113.91336566834423'), 141.4219533647122]",40.07561655593869,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.289429723314723,-1.847353267310301,"[0.3559792677135757, 0.4107418609803658]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3919172885718805'), 2.065628840394532, 58.9692653775014], 'normal': [Decimal('-0.20565639629985646'), 0.6583499296799337, -0.7240723836408781], 'radius': Decimal('1.9213857744104352')}",0.33333390002649194,1901.245877,3.8427715488208705,"{'center': [Decimal('113.89832626083768'), Decimal('141.41496940368896')], 'axes': [27.67234155419192, 40.47946291889309], 'angle': -69.56970005008715}","[Decimal('113.89832626083768'), Decimal('141.41496940368896')]",40.47946291889309,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.289420813430806,-1.847535717933737,"[Decimal('0.35593226956511775'), 0.4107709608179627]",pupil.1,1,3d c++
"{'center': [-4.393528808621847, 2.065544949546788, 58.96964697531867], 'normal': [-0.2057906896373537, 0.6583429387759551, -0.7240405838227726], 'radius': 1.912376297170257}",0.2977027136256228,1901.254277,3.824752594340514,"{'center': [113.8810298296926, Decimal('141.41680409297766')], 'axes': [Decimal('27.540407878567382'), 40.28932946852951], 'angle': -69.55854559448238}","[113.8810298296926, Decimal('141.41680409297766')]",40.28932946852951,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.289411525847387,-1.8477188834859963,"[Decimal('0.35587821821778937'), Decimal('0.41076331627925977')]",pupil.1,1,3d c++
"{'center': [-4.220902553932889, 2.065457646374173, 58.92234649212725], 'normal': [Decimal('-0.19140516841327382'), 0.6583356635115704, -0.7279822907553909], 'radius': 1.884795023925641}",0.338566813619612,1901.262677,3.769590047851282,"{'center': [Decimal('115.65336484042439'), 141.4396872262491], 'axes': [Decimal('27.386500966548816'), 39.73637098469023], 'angle': -70.73965560581468}","[Decimal('115.65336484042439'), 141.4396872262491]",39.73637098469023,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.289401860564464,-1.8279027639670828,"[0.3614167651263262, 0.4106679698906287]",pupil.1,1,3d c++
"{'center': [-4.234660358118903, Decimal('2.0653669307901774'), 58.92589328798261], 'normal': [Decimal('-0.19255165209544167'), 0.6583281038795706, -0.7276867244341105], 'radius': Decimal('1.8958756324952255')}",0.43020290348711354,1901.271077,3.791751264990451,"{'center': [Decimal('115.51247627099474'), Decimal('141.43413186729828')], 'axes': [27.52912129031335, Decimal('39.967967032072494')], 'angle': -70.6444361681197}","[Decimal('115.51247627099474'), Decimal('141.43413186729828')]",39.967967032072494,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2893918175820387,-1.8294756451411995,"[0.3609764883468586, 0.4106911172195905]",pupil.1,1,3d c++
"{'center': [-4.233966496466541, 2.065272802704908, 58.92562456254542], 'normal': [-0.1924938302910782, 0.6583202598724649, -0.7277091182205428], 'radius': Decimal('1.9014731380965428')}",0.36365546969672774,1901.279477,3.8029462761930857,"{'center': [Decimal('115.51995880080236'), Decimal('141.43147352476927')], 'axes': [Decimal('27.611811466546165'), 40.08619839619728], 'angle': -70.64893103249973}","[Decimal('115.51995880080236'), Decimal('141.43147352476927')]",40.08619839619728,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2893813969001107,-1.8293937754606702,"[0.3609998712525074, 0.4107021936467947]",pupil.1,1,3d c++
"{'center': [-4.233268418398184, Decimal('2.0651752620250967'), 58.92535169950367], 'normal': [Decimal('-0.19243565711871513'), 0.6583121314824807, -0.7277318568073555], 'radius': 1.899162749470581}",0.38276200911376,1901.287877,3.798325498941162,"{'center': [Decimal('115.52691193878573'), Decimal('141.43126405806325')], 'axes': [Decimal('27.579578498065086'), 40.03763941809832], 'angle': -70.65346904879209}","[Decimal('115.52691193878573'), Decimal('141.43126405806325')]",40.03763941809832,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2893705985186794,-1.8293113389012632,"[0.3610215998087054, 0.4107030664247364]",pupil.1,1,3d c++
"{'center': [-4.232566122712848, Decimal('2.0650743086540997'), 58.92507469996576], 'normal': [Decimal('-0.19237713247827049'), 0.6583037187015643, -0.7277549401021814], 'radius': 1.893429648259866}",0.37455000186057386,1901.296277,3.786859296519732,"{'center': [Decimal('115.53366032573899'), Decimal('141.43209193832757')], 'axes': [Decimal('27.497606269466147'), Decimal('39.916890574027384')], 'angle': -70.6580368632171}","[Decimal('115.53366032573899'), Decimal('141.43209193832757')]",39.916890574027384,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2893594224377463,-1.8292283354629784,"[Decimal('0.36104268851793436'), 0.4106996169236351]",pupil.1,1,3d c++
"{'center': [-4.231859608196695, Decimal('2.0649699424918877'), 58.92479356504988], 'normal': [Decimal('-0.19231825626859103'), 0.6582950215213801, -0.7277783680118382], 'radius': Decimal('1.8961276610329585')}",0.4301101230367037,1901.304677,3.792255322065917,"{'center': [Decimal('115.54105693416557'), 141.4302421796449], 'axes': [27.53821203586448, Decimal('39.973974397099795')], 'angle': -70.66259930378756}","[Decimal('115.54105693416557'), 141.4302421796449]",39.973974397099795,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2893478686573094,-1.8291447651458128,"[0.3610658029192674, 0.4107073242514796]",pupil.1,1,3d c++
"{'center': [-4.231148873623134, 2.06486216343506, Decimal('58.924508295884046')], 'normal': [Decimal('-0.19225902838746092'), 0.6582860399333109, -0.7278021404423244], 'radius': 1.892162586668325}",0.4684813072419418,1901.313077,3.78432517333665,"{'center': [Decimal('115.54801570330477'), Decimal('141.43044538114208')], 'axes': [27.4819714386765, 39.89052163364497], 'angle': -70.6672012037908}","[Decimal('115.54801570330477'), Decimal('141.43044538114208')]",39.89052163364497,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2893359371773703,-1.8290606279497714,"[0.3610875490728274, 0.4107064775785747]",pupil.1,1,3d c++
"{'center': [-4.230433917752697, 2.064750971376829, 58.92421889360605], 'normal': [Decimal('-0.19219944873159117'), 0.6582767739284585, -0.7278262572988239], 'radius': Decimal('1.9004625049531325')}",0.3824675341780967,1901.321477,3.800925009906265,"{'center': [115.5558979711117, Decimal('141.42676906855218')], 'axes': [Decimal('27.604064465464475'), 40.06576917047442], 'angle': -70.67178638821221}","[115.5558979711117, Decimal('141.42676906855218')]",40.06576917047442,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2893236279979283,-1.8289759238748524,"[0.3611121811597241, 0.4107217955476993]",pupil.1,1,3d c++
"{'center': [-4.229714739333112, 2.064636366207041, Decimal('58.923925359363515')], 'normal': [-0.1921395171966257, 0.6582672234976426, -0.7278507184857017], 'radius': Decimal('1.9031526898703865')}",0.46575382800833987,1901.329877,3.806305379740773,"{'center': [Decimal('115.56341831029306'), 141.4248150293887], 'axes': [27.6446252282583, Decimal('40.122697859766475')], 'angle': -70.67640794083782}","[Decimal('115.56341831029306'), 141.4248150293887]",40.122697859766475,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2893109411189836,-1.8288906529210551,"[0.3611356822196658, Decimal('0.41072993737754715')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2289913370992895'), Decimal('2.0645183478121494'), Decimal('58.923627694313865')], 'normal': [Decimal('-0.19207923367714053'), 0.6582573886314016, -0.727875523906506], 'radius': Decimal('1.8979386167557575')}",0.4296619028785753,1901.338277,3.795877233511515,"{'center': [Decimal('115.57041013253709'), Decimal('141.42531165542073')], 'axes': [27.57027623705871, Decimal('40.012907691527175')], 'angle': -70.68107278038185}","[Decimal('115.57041013253709'), Decimal('141.42531165542073')]",40.012907691527175,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2892978765405356,-1.8288048150883773,"[0.3611575316641784, 0.4107278681024137]",pupil.1,1,3d c++
"{'center': [-4.228263709773389, 2.064396916075254, 58.92332589962439], 'normal': [-0.1920185980666488, 0.6582472693199938, -0.7279006734639625], 'radius': Decimal('1.8958123311904307')}",0.3927314139765522,1901.346677,3.7916246623808614,"{'center': [Decimal('115.57766625624822'), 141.4248019576562], 'axes': [27.54083913298503, 39.96824941613937], 'angle': -70.68574818304378}","[Decimal('115.57766625624822'), 141.4248019576562]",39.96824941613937,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2892844342625858,-1.8287184103768244,"[0.3611802070507757, 0.4107299918430992]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2275318560647115'), 2.064272070876047, 58.92301997647214], 'normal': [-0.1919576102575924, 0.6582368655533932, -0.7279261670599831], 'radius': Decimal('1.8953620002361609')}",0.317993743634935,1901.355077,3.7907240004723217,"{'center': [Decimal('115.58508431863123'), 141.423731879886], 'axes': [27.53578962401383, Decimal('39.958944089324895')], 'angle': -70.69043839446387}","[Decimal('115.58508431863123'), 141.423731879886]",39.958944089324895,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2892706142851322,-1.828631438786393,"[0.3612033884957226, 0.4107344505004751]",pupil.1,1,3d c++
"{'center': [-4.226795862550188, Decimal('2.0641438275629413'), Decimal('58.922709963200425')], 'normal': [-0.1918962774647154, 0.6582261786106344, -0.7279520014992927], 'radius': 1.8946525213144}",0.41166597979163994,1901.363476,3.7893050426288,"{'center': [Decimal('115.59252428502656'), Decimal('141.42270865964127')], 'axes': [27.52698945207229, Decimal('39.944175203263036')], 'angle': -70.69514862437762}","[Decimal('115.59252428502656'), Decimal('141.42270865964127')]",39.944175203263036,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.289256418320855,-1.8285439107720678,"[0.361226638390708, 0.4107387139181614]",pupil.1,1,3d c++
"{'center': [-4.226055552656284, Decimal('2.0640121554711515'), 58.92239578718443], 'normal': [Decimal('-0.19183458497355674'), 0.6582152059363184, -0.7279781828339591], 'radius': Decimal('1.9023535950846875')}",0.4658963088244359,1901.371876,3.804707190169375,"{'center': [Decimal('115.60061121506442'), Decimal('141.41900990631163')], 'axes': [Decimal('27.640528333942118'), Decimal('40.106813232850726')], 'angle': -70.69985423508605}","[Decimal('115.60061121506442'), Decimal('141.41900990631163')]",40.106813232850726,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.28924184298936,-1.828455805491366,"[0.3612519100470763, Decimal('0.41075412539036826')]",pupil.1,1,3d c++
"{'center': [-4.225311012430962, 2.063877069535936, 58.92207748629585], 'normal': [Decimal('-0.19177253995477989'), 0.6582039487750505, -0.7280047079080074], 'radius': 1.896828712538484}",0.3083804644805775,1901.380276,3.793657425076968,"{'center': [Decimal('115.60778828874979'), 141.4194312176429], 'axes': [Decimal('27.561732643170462'), Decimal('39.990478152035564')], 'angle': -70.70461904727546}","[Decimal('115.60778828874979'), 141.4194312176429]",39.990478152035564,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2892268899583623,-1.828367133331784,"[0.3612743384023431, 0.4107523699264879]",pupil.1,1,3d c++
"{'center': [-4.224562240532435, Decimal('2.0637385696235064'), Decimal('58.921755061751185')], 'normal': [-0.1917101422965693, 0.6581924071156814, -0.7280315766200627], 'radius': Decimal('1.8956215326126946')}",0.3179201501907205,1901.388676,3.7912430652253892,"{'center': [Decimal('115.61531762800185'), Decimal('141.41846063768173')], 'axes': [Decimal('27.545749792969513'), 39.96521928094737], 'angle': -70.70939088002366}","[Decimal('115.61531762800185'), Decimal('141.41846063768173')]",39.96521928094737,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.289211559227862,-1.8282778942933264,"[Decimal('0.36129786758750576'), Decimal('0.41075641400965945')]",pupil.1,1,3d c++
"{'center': [-4.223809235606081, Decimal('2.0635966555966876'), 58.92142851477677], 'normal': [Decimal('-0.19164739188603983'), 0.6581805809467799, -0.7280587888679305], 'radius': Decimal('1.8975327823945192')}",0.36429669046710417,1901.397076,3.7950655647890383,"{'center': [Decimal('115.62311224839341'), Decimal('141.41647720577492')], 'axes': [Decimal('27.575145231110998'), 40.00574102362303], 'angle': -70.71417334586035}","[Decimal('115.62311224839341'), Decimal('141.41647720577492')]",40.00574102362303,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.289195850797859,-1.828188088375991,"[0.3613222257762294, 0.4107646783092711]",pupil.1,1,3d c++
"{'center': [-4.223051996284527, Decimal('2.0634513273149278'), Decimal('58.921097846608816')], 'normal': [Decimal('-0.19158428860924367'), 0.6581684702566333, -0.7280863445485934], 'radius': Decimal('1.8999831867326216')}",0.37314623600069813,1901.405476,3.799966373465243,"{'center': [115.6309871349368, Decimal('141.41428916665032')], 'axes': [27.61240612310368, 40.05763864415517], 'angle': -70.71897412156116}","[115.6309871349368, Decimal('141.41428916665032')]",40.05763864415517,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.289179764668353,-1.8280977155797773,"[0.3613468347966775, Decimal('0.41077379513895695')]",pupil.1,1,3d c++
"{'center': [-4.222290521187612, Decimal('2.0633025846343083'), 58.92076305849341], 'normal': [-0.1915208323511674, 0.6581560750332481, -0.7281142435582107], 'radius': Decimal('1.8960380437665527')}",0.36456600077177287,1901.413876,3.7920760875331054,"{'center': [Decimal('115.63844424978186'), Decimal('141.41407522077446')], 'axes': [Decimal('27.556648027402304'), 39.97463439173339], 'angle': -70.72381386116352}","[Decimal('115.63844424978186'), Decimal('141.41407522077446')]",39.97463439173339,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2891633008393435,-1.8280067759046827,"[0.3613701382805683, 0.4107746865801064]",pupil.1,1,3d c++
"{'center': [-4.221524808922487, 2.063150427407529, 58.92042415168655], 'normal': [Decimal('-0.19145702299574036'), 0.6581433952643502, -0.728142485792116], 'radius': 1.896671592917157}",0.4298463503272746,1901.422276,3.793343185834314,"{'center': [115.6462715521157, Decimal('141.41238915889912')], 'axes': [Decimal('27.567516641597454'), 39.9882135892477], 'angle': -70.72865995222455}","[115.6462715521157, Decimal('141.41238915889912')]",39.9882135892477,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2891464593108317,-1.8279152693507132,"[0.3613945986003616, Decimal('0.41078171183792034')]",pupil.1,1,3d c++
"{'center': [-4.220754858083473, 2.062994855483927, 58.92008112745409], 'normal': [Decimal('-0.19139286042582254'), 0.6581304309373833, -0.7281710711448208], 'radius': Decimal('1.8927797339495462')}",0.3745389374681054,1901.430676,3.7855594678990925,"{'center': [Decimal('115.65381621859274'), 141.412087467571], 'axes': [Decimal('27.512562270617853'), Decimal('39.906337707072815')], 'angle': -70.73353946710267}","[Decimal('115.65381621859274'), 141.412087467571]",39.906337707072815,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.289129240082817,-1.8278231959178655,"[0.3614181756831023, 0.4107829688851208]",pupil.1,1,3d c++
"{'center': [-4.219980667252169, 2.062835868709451, 58.9197339870718], 'normal': [Decimal('-0.19132834452321382'), 0.6581171820395102, -0.7281999995100114], 'radius': Decimal('1.9024557064273182')}",0.39125428883143465,1901.439076,3.8049114128546364,"{'center': [Decimal('115.66237500414074'), Decimal('141.40749300196174')], 'axes': [27.655039628092, Decimal('40.110662455998124')], 'angle': -70.73839867060235}","[Decimal('115.66237500414074'), Decimal('141.40749300196174')]",40.110662455998124,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5133681331803808,1,1614.061823,2.2891116431553,-1.8277305556061394,"[0.3614449218879398, 0.4108021124918261]",pupil.1,1,3d c++
