circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,302.191612,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9536418831442961,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,302.200012,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9536418831442961,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,302.208412,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9536418831442961,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,302.216812,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9536418831442961,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-8.628013963968552, 7.311897369346218, 63.36010682868], 'normal': [-0.2453175419514405, 0.7068019873200527, -0.663513567556329], 'radius': 2.112962857410621}",0.11659504705066945,302.225212,4.225925714821242,"{'center': [75.63168872438405, Decimal('191.27038297266944')], 'axes': [22.62304628977417, Decimal('41.501046816172014')], 'angle': -67.83348467175331}","[75.63168872438405, Decimal('191.27038297266944')]",41.501046816172014,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9536418831442961,2,189.152812,2.355763539418564,-1.9249343227798876,"[Decimal('0.23634902726370016'), Decimal('0.20304007094721066')]",pupil.1,1,3d c++
"{'center': [-8.624160878423806, 7.314016038211204, 63.36094039787011], 'normal': [Decimal('-0.24499645148937846'), 0.7069785430588019, -0.6634441034571537], 'radius': Decimal('2.1034366707569663')}",0.06832482971938532,302.233612,4.2068733415139326,"{'center': [75.66982167642337, Decimal('191.29266508511108')], 'axes': [22.51842796678537, 41.31330746407137], 'angle': -67.86131827276041}","[75.66982167642337, Decimal('191.29266508511108')]",41.31330746407137,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9536418831442961,2,189.152812,2.356013150533916,-1.9245425484054854,"[Decimal('0.23646819273882302'), 0.2029472288120372]",pupil.1,1,3d c++
"{'center': [-9.294154384011676, 7.238475069011628, 63.55886825422042], 'normal': [-0.3008292436217009, 0.7006834622921704, -0.6469501154279609], 'radius': Decimal('2.1361545342800854')}",0.04884705495829618,302.242012,4.272309068560171,"{'center': [69.41477878405834, 190.3381471852437], 'axes': [Decimal('21.747813119176943'), 41.82201833303332], 'angle': -63.97395982415145}","[69.41477878405834, 190.3381471852437]",41.82201833303332,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9536418831442961,2,189.152812,2.3471513115015914,-2.006050746048431,"[Decimal('0.21692118370018232'), Decimal('0.20692438672815117')]",pupil.1,1,3d c++
"{'center': [-11.29347123255464, 5.979259704813442, 63.48466084503369], 'normal': [-0.4674389810002812, 0.5957488486089881, -0.6531340661935219], 'radius': 2.114039656789078}",0.14865932879906582,302.250412,4.228079313578156,"{'center': [Decimal('49.846249900833726'), 178.1637494258497], 'axes': [Decimal('21.177117882644733'), 41.41261012544867], 'angle': -49.41963772631757}","[Decimal('49.846249900833726'), 178.1637494258497]",41.41261012544867,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9536418831442961,2,189.152812,2.2089940187999875,-2.191972489664721,"[0.1557695309401054, Decimal('0.25765104405895967')]",pupil.1,1,3d c++
"{'center': [-7.48546728589012, 6.712628506228619, 62.45525613274971], 'normal': [Decimal('-0.15010531877823793'), 0.6568629153935862, -0.738917792217187], 'radius': Decimal('2.0111713259056834')}",0.9983444133143318,302.258812,4.022342651811367,"{'center': [85.7273095236642, Decimal('186.35617043283798')], 'axes': [Decimal('25.892591355445568'), 40.07442975566749], 'angle': -73.13627943651775}","[85.7273095236642, Decimal('186.35617043283798')]",40.07442975566749,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9537770312017191,2,189.152812,2.287446973832245,-1.7712113117407884,"[Decimal('0.26789784226145064'), 0.2235159565298417]",pupil.1,1,3d c++
"{'center': [-7.471603373654552, 6.74377537620539, 62.48022858842766], 'normal': [Decimal('-0.14894999275860718'), 0.6594584878916505, -0.7368367542440244], 'radius': Decimal('2.1192731162534986')}",0.9857543403395932,302.267212,4.238546232506997,"{'center': [85.8975600234092, Decimal('186.60783942367726')], 'axes': [27.17078984657016, 42.21283121813018], 'angle': -73.30541058534425}","[85.8975600234092, Decimal('186.60783942367726')]",42.21283121813018,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9537792501582154,2,189.152812,2.290894515856284,-1.7702563067236659,"[Decimal('0.26842987507315375'), Decimal('0.22246733573467803')]",pupil.1,1,3d c++
"{'center': [-7.557522499930126, 6.710194975462163, Decimal('62.468032593953595')], 'normal': [Decimal('-0.15610991994823842'), 0.6566601211630483, -0.7378530871168633], 'radius': Decimal('2.1336678752259535')}",0.9991363445834563,302.275612,4.267335750451907,"{'center': [85.03448414872234, Decimal('186.28396611969077')], 'axes': [Decimal('27.385654672216074'), 42.50766503935875], 'angle': -72.65824371978621}","[85.03448414872234, Decimal('186.28396611969077')]",42.50766503935875,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9535897561150697,2,189.152812,2.287178051038657,-1.7792947710722349,"[Decimal('0.26573276296475734'), Decimal('0.22381680783462177')]",pupil.1,1,3d c++
"{'center': [-7.637181717921342, 6.676390985238062, Decimal('62.455234245744855')], 'normal': [Decimal('-0.16274818811417302'), 0.6538431219777066, -0.7389196161342583], 'radius': Decimal('2.1214135715665603')}",0.9995557429755072,302.284012,4.242827143133121,"{'center': [84.23119047271766, Decimal('185.96622164824302')], 'axes': [Decimal('27.263091584377165'), 42.27170701251802], 'angle': -72.0508150582358}","[84.23119047271766, Decimal('185.96622164824302')]",42.27170701251802,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9538363773373137,2,189.152812,2.283448947738163,-1.7875865527091295,"[Decimal('0.26322247022724266'), 0.2251407431323208]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6739928564778355'), 6.697245769109074, Decimal('62.481936737519355')], 'normal': [Decimal('-0.16581578299388083'), 0.6555810206336242, -0.7366944084863831], 'radius': Decimal('2.1478198365589587')}",0.9991132049058303,302.292412,4.295639673117917,"{'center': [83.90035671764427, Decimal('186.13779376608625')], 'axes': [27.46093807116463, Decimal('42.779846557401015')], 'angle': -71.86745422620956}","[83.90035671764427, Decimal('186.13779376608625')]",42.779846557401015,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9539656480684555,2,189.152812,2.285748127049523,-1.7921876953140727,"[0.2621886147426383, Decimal('0.22442585930797398')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7339599671779045'), 6.701154152057734, 62.4991332149805], 'normal': [-0.1708130422188866, 0.6559067192126792, -0.7352613686979539], 'radius': 2.123226905708323}",0.9991838897242946,302.300812,4.246453811416646,"{'center': [83.32726921092882, Decimal('186.16637106274402')], 'axes': [Decimal('27.043904725517905'), Decimal('42.277935518830375')], 'angle': -71.49111884269519}","[83.32726921092882, Decimal('186.16637106274402')]",42.277935518830375,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9539415439947407,2,189.152812,2.286179525375729,-1.7990633181864655,"[Decimal('0.26039771628415254'), Decimal('0.22430678723856656')]",pupil.1,1,3d c++
"{'center': [-7.767917876012503, 6.731372485582737, 62.53416578274058], 'normal': [Decimal('-0.17364286795510311'), 0.6584249136730961, -0.7323419880512811], 'radius': 2.129694953993413}",0.9994225330335407,302.309212,4.259389907986826,"{'center': [83.03440959034755, 186.42771001972], 'axes': [26.94709794328148, Decimal('42.383050656109006')], 'angle': -71.3550912398131}","[83.03440959034755, 186.42771001972]",42.383050656109006,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.953790505491614,2,189.152812,2.289520436207175,-1.8036033755800422,"[0.2594825299698361, 0.2232178749178334]",pupil.1,1,3d c++
"{'center': [-7.781177145236486, 6.745791430033864, Decimal('62.550309903612415')], 'normal': [Decimal('-0.17474780705710174'), 0.6596264923773567, -0.7309966446452945], 'radius': Decimal('2.1265663047505514')}",0.999390942400986,302.317612,4.253132609501103,"{'center': [82.92286455534861, Decimal('186.55470381385686')], 'axes': [Decimal('26.825887839783814'), Decimal('42.309845057195375')], 'angle': -71.30950889074849}","[82.92286455534861, Decimal('186.55470381385686')]",42.309845057195375,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9536155718024242,2,189.152812,2.2911180249683025,-1.80544681254138,"[0.2591339517354644, Decimal('0.22268873410892975')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7875237184633965'), Decimal('6.7874266742583504'), 62.58958634060446], 'normal': [Decimal('-0.17527668815934425'), 0.6630960960627306, -0.7277236082292906], 'radius': Decimal('2.1297293699256743')}",0.9987723461920477,302.326012,4.259458739851349,"{'center': [82.90791330127311, Decimal('186.92494985214998')], 'axes': [Decimal('26.676005539962212'), Decimal('42.346368698686206')], 'angle': -71.38173212361336}","[82.90791330127311, Decimal('186.92494985214998')]",42.346368698686206,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9532190144430852,2,189.152812,2.2957437607096107,-1.8071506477740724,"[Decimal('0.25908722906647846'), 0.2211460422827084]",pupil.1,1,3d c++
"{'center': [-7.794464935375306, 6.821300140407182, 62.62225296788459], 'normal': [Decimal('-0.17585512290200334'), 0.6659188849084665, -0.7250013892892798], 'radius': 2.138712311492382}",0.9989914726709613,302.334412,4.277424622984764,"{'center': [82.8793852413345, Decimal('187.22325084717028')], 'axes': [Decimal('26.629869079390534'), Decimal('42.503011503532335')], 'angle': -71.4288689318434}","[82.8793852413345, Decimal('187.22325084717028')]",42.503011503532335,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9529088042739664,2,189.152812,2.2995211780734865,-1.8087588907503027,"[0.2589980788791703, 0.2199031214701238]",pupil.1,1,3d c++
"{'center': [-7.80478248796806, Decimal('6.8416518029582765'), 62.64350459933164], 'normal': [-0.1767149189513995, 0.6676148567877245, -0.7232304200020256], 'radius': Decimal('2.1634562554259493')}",0.9992520286973136,302.342812,4.326912510851899,"{'center': [82.80451866977712, 187.394990789671], 'axes': [Decimal('26.832023564905136'), 42.98049751528863], 'angle': -71.41823142067796}","[82.80451866977712, 187.394990789671]",42.98049751528863,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9527687129069484,2,189.152812,2.3017968384632526,-1.8104419192260108,"[0.2587641208430535, Decimal('0.21918753837637084')]",pupil.1,1,3d c++
"{'center': [-7.793864918977239, 6.846820163620121, 62.64561657117153], 'normal': [Decimal('-0.17580512153549782'), 0.6680455535095449, -0.7230544223487017], 'radius': 2.144984996785835}",0.9990957864317543,302.351212,4.28996999357167,"{'center': [82.91384710133522, 187.4492086568105], 'axes': [26.59621359788105, Decimal('42.611947421437506')], 'angle': -71.50101239665554}","[82.91384710133522, 187.4492086568105]",42.611947421437506,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.952583473214097,2,189.152812,2.302375487987442,-1.8093103509242108,"[0.2591057721916726, Decimal('0.21896163059662288')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7851606650303165'), 6.854075573628355, Decimal('62.650212244867724')], 'normal': [-0.1750797670399209, 0.6686501710102309, -0.7226714495406856], 'radius': 2.132238013418668}",0.9991509538541228,302.359612,4.264476026837336,"{'center': [83.00462947982967, 187.5197501864875], 'axes': [Decimal('26.418991227907604'), Decimal('42.355524885650134')], 'angle': -71.57534560275008}","[83.00462947982967, 187.5197501864875]",42.355524885650134,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9523984195963342,2,189.152812,2.303188311109874,-1.808484156735736,"[Decimal('0.25938946712446775'), Decimal('0.21866770755630205')]",pupil.1,1,3d c++
"{'center': [-7.786894469942386, 6.836081475091085, 62.63401725298199], 'normal': [-0.1752242507825933, 0.6671506627987918, -0.7240210321978303], 'radius': Decimal('2.1471899866885718')}",0.9989484665161862,302.368012,4.2943799733771435,"{'center': [82.96865553001933, Decimal('187.35453474343072')], 'axes': [Decimal('26.681587429136396'), Decimal('42.663654304987595')], 'angle': -71.51632175021734}","[82.96865553001933, Decimal('187.35453474343072')]",42.663654304987595,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9521671286398026,2,189.152812,2.301173520697952,-1.8082460839038927,"[0.2592770485313104, Decimal('0.21935610523570537')]",pupil.1,1,3d c++
"{'center': [-7.768271361847326, Decimal('6.8272998076268765'), 62.62145177194415], 'normal': [-0.173672325108005, 0.6664188571767744, -0.7250681556176504], 'radius': Decimal('2.1576364612328094')}",0.9994064849745055,302.376412,4.315272922465619,"{'center': [83.13761385966923, Decimal('187.27768659510502')], 'axes': [26.87845828863821, 42.87996467670667], 'angle': -71.6107020820574}","[83.13761385966923, Decimal('187.27768659510502')]",42.87996467670667,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9520395221287892,2,189.152812,2.300191561115855,-1.8058926183271498,"[Decimal('0.25980504331146637'), 0.2196763058537291]",pupil.1,1,3d c++
"{'center': [-7.76788015831575, 6.841821573740988, 62.63472745379412], 'normal': [Decimal('-0.17363972481370699'), 0.6676290043529504, -0.7239618487968191], 'radius': 2.146147425441365}",0.9989586766770546,302.384812,4.29229485088273,"{'center': [83.15695161576674, 187.4107138409725], 'axes': [26.67158050657873, 42.6425268385966], 'angle': -71.65188462821686}","[83.15695161576674, 187.4107138409725]",42.6425268385966,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9517623189247315,2,189.152812,2.301815841225097,-1.8061961745983783,"[Decimal('0.25986547379927105'), Decimal('0.21912202566261452')]",pupil.1,1,3d c++
"{'center': [-7.758204198809189, 6.839815223015423, Decimal('62.630563094063454')], 'normal': [Decimal('-0.17283339485482696'), 0.6674618084591533, -0.7243088787743749], 'radius': Decimal('2.1436282986441344')}",0.998784202091109,302.393212,4.287256597288269,"{'center': [83.24723203149705, Decimal('187.39592258770028')], 'axes': [26.66343781567853, Decimal('42.595299194118205')], 'angle': -71.70781936147277}","[83.24723203149705, Decimal('187.39592258770028')]",42.595299194118205,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9513928120801207,2,189.152812,2.301591287322511,-1.8050345041789637,"[0.2601476000984283, 0.2191836558845821]",pupil.1,1,3d c++
"{'center': [-7.772648398824619, 6.857957260439839, 62.65078236626081], 'normal': [Decimal('-0.17403707818944608'), 0.6689736449111879, -0.7226239394245947], 'radius': 2.142816112965483}",0.9993534419118437,302.401612,4.285632225930966,"{'center': [83.12914353893784, 187.5543504868357], 'axes': [Decimal('26.551656598533288'), 42.56543765872094], 'angle': -71.66462560540455}","[83.12914353893784, 187.5543504868357]",42.56543765872094,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.951257728173549,2,189.152812,2.3036234202496844,-1.8071358369375465,"[Decimal('0.25977857355918077'), 0.2185235396381846]",pupil.1,1,3d c++
"{'center': [-7.780071724616118, 6.868200601633948, 62.66206961428581], 'normal': [Decimal('-0.17465568867207104'), 0.6698272566773636, -0.7216833354225118], 'radius': Decimal('2.1412179322365628')}",0.9695886633117956,302.410012,4.2824358644731255,"{'center': [83.0695100491759, Decimal('187.64422280473457')], 'axes': [26.47538337245989, Decimal('42.526029447392894')], 'angle': -71.64498143510842}","[83.0695100491759, Decimal('187.64422280473457')]",42.526029447392894,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9510854597057916,2,189.152812,2.304772444204943,-1.8082424142334848,"[0.2595922189036747, 0.2181490716469393]",pupil.1,1,3d c++
"{'center': [-7.773981549563622, 6.892101709470094, Decimal('62.682839461015206')], 'normal': [Decimal('-0.17414817408436306'), 0.6718190156637092, -0.7199525148617285], 'radius': Decimal('2.1453682644325873')}",0.9990274731371994,302.418412,4.290736528865175,"{'center': [83.15474842669039, 187.8572279493678], 'axes': [26.42938548641472, 42.59450055684348], 'angle': -71.74660071243403}","[83.15474842669039, 187.8572279493678]",42.59450055684348,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9509076574056419,2,189.152812,2.307458143247604,-1.8081261089686191,"[Decimal('0.25985858883340746'), 0.2172615502109675]",pupil.1,1,3d c++
"{'center': [-7.766130323730911, 6.925835442409074, 62.71253923003486], 'normal': [-0.1734939052649704, 0.6746301600752909, -0.7174775341100912], 'radius': Decimal('2.1225091726587677')}",0.997958735309905,302.426812,4.245018345317535,"{'center': [83.26683839115417, 188.16556889389], 'axes': [26.00962698988552, 42.12059415329574], 'angle': -71.8847257818532}","[83.26683839115417, 188.16556889389]",42.12059415329574,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9503228805704977,2,189.152812,2.311259881948316,-1.8080528979546442,"[Decimal('0.26020886997235676'), 0.2159767962754583]",pupil.1,1,3d c++
"{'center': [-7.774870517614143, 6.952008540575159, 62.73934871833315], 'normal': [Decimal('-0.17422225475523972'), 0.6768112515891312, -0.7152434100852338], 'radius': 2.124681302994964}",0.9982411524655908,302.435212,4.249362605989928,"{'center': [83.21311280359792, Decimal('188.39493330450463')], 'axes': [25.90669127835818, 42.14578174607105], 'angle': -71.89842601705652}","[83.21311280359792, Decimal('188.39493330450463')]",42.14578174607105,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9498933862068237,2,189.152812,2.314218671103617,-1.8097278786403057,"[0.2600409775112435, 0.2150211112312307]",pupil.1,1,3d c++
"{'center': [-7.79190602993152, 6.963429492698134, 62.75434317916252], 'normal': [-0.1756418807816879, 0.6777629975993792, -0.7139938716827864], 'radius': 2.122053729252224}",0.9989035965576042,302.443612,4.244107458504448,"{'center': [83.06335280056308, Decimal('188.49256878473784')], 'axes': [Decimal('25.798309562937423'), Decimal('42.083567217482006')], 'angle': -71.82186282891438}","[83.06335280056308, Decimal('188.49256878473784')]",42.083567217482006,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9497006619141879,2,189.152812,2.3155122988414547,-1.8120059475049717,"[0.2595729775017596, 0.214614296730259]",pupil.1,1,3d c++
"{'center': [-7.791217388241485, 6.946651801516756, 62.7382789634359], 'normal': [Decimal('-0.17558449397418496'), 0.6763648566675977, -0.7153325563266706], 'radius': Decimal('2.1290303397993178')}",0.9981714272243637,302.452012,4.2580606795986355,"{'center': [83.05107304962272, Decimal('188.34204878439598')], 'axes': [25.95942636205252, 42.23275059455471], 'angle': -71.78215284212573}","[83.05107304962272, Decimal('188.34204878439598')]",42.23275059455471,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9493264156564374,2,189.152812,2.313612454180106,-1.8114961403895877,"[0.259534603280071, Decimal('0.21524146339835004')]",pupil.1,1,3d c++
"{'center': [-7.833849280419548, Decimal('6.8805103668668455'), 62.68672046268451], 'normal': [Decimal('-0.17913715165569014'), 0.6708530704467718, -0.7196290980559534], 'radius': Decimal('2.1382254855044174')}",0.9991950660106077,302.460412,4.276450971008835,"{'center': [82.56924618556391, 187.7411128125471], 'axes': [Decimal('26.302834030220804'), 42.44974419664561], 'angle': -71.33974096049309}","[82.56924618556391, 187.7411128125471]",42.44974419664561,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9491818816345643,2,189.152812,2.306154842412893,-1.8147675211726826,"[Decimal('0.25802889432988724'), Decimal('0.21774536328105376')]",pupil.1,1,3d c++
"{'center': [-7.855402812646865, 6.778351407878174, Decimal('62.597938645771706')], 'normal': [-0.1809332793412999, 0.6623398238643825, -0.7270275827986872], 'radius': Decimal('2.1400323802547336')}",0.9989444446485228,302.468812,4.280064760509467,"{'center': [82.24880373048046, Decimal('186.82392681578042')], 'axes': [Decimal('26.742418299230778'), 42.54539817560938], 'angle': -70.92698420313081}","[82.24880373048046, Decimal('186.82392681578042')]",42.54539817560938,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9490154756587543,2,189.152812,2.294733874840686,-1.814708490189227,"[Decimal('0.25702751165775145'), Decimal('0.22156697160091487')]",pupil.1,1,3d c++
