circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.067728527108699, 4.867098425735515, 68.80618079293896], 'normal': [Decimal('-0.31482272958353985'), 0.6667082321940863, -0.6755640473428154], 'radius': Decimal('2.3688859014961157')}",0.9960308097446154,349.053002,4.737771802992231,"{'center': [Decimal('132.49583249740593'), Decimal('163.55360435911246')], 'axes': [Decimal('26.243809609181408'), 42.70687052490339], 'angle': -64.30116218623341}","[Decimal('132.49583249740593'), Decimal('163.55360435911246')]",42.70687052490339,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7062680865907778,1,237.769802,2.300579750419626,-2.0068879212936617,"[0.4140494765543935, Decimal('0.31852664850369805')]",pupil.1,1,3d c++
"{'center': [-3.057715460139381, 4.886406178105631, 68.82061122840325], 'normal': [-0.3139883073360967, 0.6683172115582626, -0.6743615110541239], 'radius': Decimal('2.3612414426869064')}",0.9959616127575794,349.061402,4.722482885373813,"{'center': [Decimal('132.59020602613026'), Decimal('163.72041235594418')], 'axes': [26.093646774577, 42.56004116670202], 'angle': -64.41831459456623}","[Decimal('132.59020602613026'), Decimal('163.72041235594418')]",42.56004116670202,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7058670007796919,1,237.769802,2.30274062055865,-2.0065540260129247,"[Decimal('0.41434439383165705'), Decimal('0.31783161518356595')]",pupil.1,1,3d c++
"{'center': [-3.075583406336142, 4.881409459771733, 68.82400073822143], 'normal': [-0.3154773028524934, 0.6679008183637711, -0.6740790519026094], 'radius': Decimal('2.3749495026441148')}",0.9961913316306104,349.069802,4.7498990052882295,"{'center': [Decimal('132.43274139264008'), Decimal('163.67009163805847')], 'axes': [Decimal('26.229063054537203'), 42.80521670298557], 'angle': -64.29653109656854}","[Decimal('132.43274139264008'), Decimal('163.67009163805847')]",42.80521670298557,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7055394120568104,1,237.769802,2.3021809999500755,-2.0085279262552698,"[Decimal('0.41385231685200025'), 0.318041284841423]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0721434485438195'), Decimal('4.8573569766677815'), 68.79863502713192], 'normal': [-0.3151906397031332, 0.6658964447717752, -0.6761928611600686], 'radius': 2.379299653904056}",0.9963773932144241,349.078202,4.758599307808112,"{'center': [Decimal('132.45459844992112'), 163.4678863531552], 'axes': [Decimal('26.393818940290938'), 42.8994362131063], 'angle': -64.24573332761082}","[Decimal('132.45459844992112'), 163.4678863531552]",42.8994362131063,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7053600992223963,1,237.769802,2.2994910988390296,-2.006978889384987,"[0.4139206201560035, Decimal('0.31888380686185336')]",pupil.1,1,3d c++
"{'center': [-3.073137512166306, 4.845797831357768, 68.78773087236647], 'normal': [-0.3152734783383404, 0.6649331826626074, -0.6771015407238561], 'radius': Decimal('2.3909864988077936')}",0.9974575036614568,349.086602,4.781972997615587,"{'center': [Decimal('132.44296507667437'), Decimal('163.36743686677534')], 'axes': [26.57396283898426, Decimal('43.117109314966704')], 'angle': -64.20532183530584}","[Decimal('132.44296507667437'), Decimal('163.36743686677534')]",43.117109314966704,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7053398755679563,1,237.769802,2.298200682025228,-2.0065654236770514,"[0.4138842658646074, Decimal('0.31930234638843613')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0745826386439354'), 4.835358677317963, 68.77816467174401], 'normal': [Decimal('-0.31539390554480956'), 0.6640632531592904, -0.6778987241090604], 'radius': Decimal('2.3854020602287167')}",0.997368004215737,349.095002,4.770804120457433,"{'center': [132.4257356683422, Decimal('163.28069545245557')], 'axes': [Decimal('26.555863831678778'), Decimal('43.022309092615174')], 'angle': -64.16545974954013}","[132.4257356683422, Decimal('163.28069545245557')]",43.022309092615174,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7052053435457672,1,237.769802,2.297036569238015,-2.006261382349948,"[0.4138304239635694, 0.3196637689481018]",pupil.1,1,3d c++
"{'center': [-3.077722660687957, Decimal('4.8313704686909045'), 68.77572071295847], 'normal': [-0.315655574048478, 0.6637309024403688, -0.6781023873411887], 'radius': Decimal('2.3851662617405793')}",0.9973610084552006,349.103402,4.770332523481159,"{'center': [Decimal('132.39659660092454'), 163.2463609035135], 'axes': [Decimal('26.564374449245427'), 43.01958514451225], 'angle': -64.13465667365817}","[Decimal('132.39659660092454'), 163.2463609035135]",43.01958514451225,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7049959470134204,1,237.769802,2.296592145486698,-2.0064637113717763,"[Decimal('0.41373936437788916'), 0.3198068295686938]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1029528372160273'), 4.801411042226654, 68.7582538563925], 'normal': [-0.3177580887591505, 0.6612342835683479, -0.6795579587216866], 'radius': 2.375873526177228}",0.9966350477450461,349.111802,4.751747052354456,"{'center': [132.1623274261108, Decimal('162.98978827363538')], 'axes': [26.53994999149922, Decimal('42.862784264310804')], 'angle': -63.89287386124846}","[132.1623274261108, Decimal('162.98978827363538')]",42.862784264310804,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7047616337450213,1,237.769802,2.293259214811734,-2.0081857563359193,"[Decimal('0.41300727320659625'), Decimal('0.32087588219318586')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0829145947640555'), 4.808708215470469, 68.75601267294068], 'normal': [-0.3160882352214862, 0.6618423813386659, -0.6797447240093375], 'radius': Decimal('2.3903867183015652')}",0.9972482717122362,349.120202,4.7807734366031305,"{'center': [Decimal('132.34317712808655'), Decimal('163.05286863574395')], 'axes': [Decimal('26.713505342634374'), 43.12614178075099], 'angle': -64.03536597824183}","[Decimal('132.34317712808655'), Decimal('163.05286863574395')]",43.12614178075099,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.704664010014111,1,237.769802,2.2940701077591226,-2.0060623924690515,"[0.4135724285252705, 0.3206130473510669]",pupil.1,1,3d c++
"{'center': [-3.094920772377319, 4.840442173201245, 68.79264668258334], 'normal': [-0.3170887500225915, 0.6644868778162305, -0.6766918898724504], 'radius': Decimal('2.3677623684179068')}",0.9957862144803524,349.128602,4.7355247368358135,"{'center': [Decimal('132.24652124041572'), Decimal('163.32248353757672')], 'axes': [Decimal('26.292112179894687'), Decimal('42.695037980230964')], 'angle': -64.05865255291592}","[Decimal('132.24652124041572'), Decimal('163.32248353757672')]",42.695037980230964,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7041976250044768,1,237.769802,2.2976033001447216,-2.008998911486514,"[Decimal('0.41327037887629914'), 0.3194896519267637]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0953628486879134'), 4.911426242445854, 68.8631741581594], 'normal': [Decimal('-0.31712558971514104'), 0.670402216919948, -0.6708146002411122], 'radius': Decimal('2.3704587309572265')}",0.9953904292851014,349.137002,4.740917461914453,"{'center': [Decimal('132.26954376849073'), Decimal('163.91757914083038')], 'axes': [Decimal('25.999601728427987'), 42.70002412701984], 'angle': -64.26721250404819}","[Decimal('132.26954376849073'), Decimal('163.91757914083038')]",42.70002412701984,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7036157999118164,1,237.769802,2.3055470544575245,-2.012404812871833,"[Decimal('0.41334232427653356'), Decimal('0.31701008691320676')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1121928142714186'), 4.964270035552898, 68.92436540070872], 'normal': [-0.3185280868470998, 0.674805866345535, -0.6657153300286681], 'radius': 2.380841589156271}",0.995610783485512,349.145402,4.761683178312542,"{'center': [Decimal('132.14304473007084'), Decimal('164.35256782225474')], 'axes': [Decimal('25.832792376373927'), 42.84923538543776], 'angle': -64.32265567237785}","[Decimal('132.14304473007084'), Decimal('164.35256782225474')]",42.84923538543776,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7031853531795584,1,237.769802,2.3114979419382022,-2.0170760623753976,"[0.4129470147814714, 0.3151976340739385]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1427176750533707'), Decimal('4.9962625643746446'), 68.97166257091497], 'normal': [-0.3210718252455958, 0.6774719104140138, -0.6617738991781468], 'radius': Decimal('2.3990990658887426')}",0.9957802679994995,349.153802,4.798198131777485,"{'center': [Decimal('131.88975841257084'), Decimal('164.60641650187486')], 'axes': [Decimal('25.812255402622128'), 43.14857855202545], 'angle': -64.23608565380133}","[Decimal('131.88975841257084'), Decimal('164.60641650187486')]",43.14857855202545,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7027669285515237,1,237.769802,2.315116485099129,-2.022508460716636,"[0.4121554950392839, 0.3141399312421881]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1661096164480007'), 4.970592993686298, 68.95682292615905], 'normal': [Decimal('-0.32302115369514833'), 0.6753327795233183, -0.6630105362411404], 'radius': 2.372682978000484}",0.9936393926147624,349.162202,4.745365956000968,"{'center': [Decimal('131.67149563705146'), 164.392052858689], 'axes': [Decimal('25.594163035817942'), 42.68236915646898], 'angle': -64.02307524283779}","[Decimal('131.67149563705146'), 164.392052858689]",42.68236915646898,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7017448229291512,1,237.769802,2.3122121542662275,-2.024154550987765,"[Decimal('0.41147342386578584'), 0.3150331130887959]",pupil.1,1,3d c++
"{'center': [-3.163442893802782, 4.902156047688626, 68.88642109411552], 'normal': [-0.3227989268080467, 0.669629700690179, -0.6688773555781019], 'radius': 2.395092610251162}",0.996063976093211,349.170602,4.790185220502324,"{'center': [131.6708953017215, Decimal('163.81455487785058')], 'axes': [Decimal('26.160109589563675'), 43.12968517035384], 'angle': -63.8354483397601}","[131.6708953017215, Decimal('163.81455487785058')]",43.12968517035384,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7012835582487331,1,237.769802,2.304506413534005,-2.0204257333571505,"[Decimal('0.41147154781787965'), Decimal('0.31743935467562256')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1526125800771014'), 4.863878593730691, 68.84308943852635], 'normal': [-0.32189640066424, 0.666439912860351, -0.6724883268771994], 'radius': Decimal('2.3905731226530254')}",0.9952739762049276,349.179002,4.781146245306051,"{'center': [131.750788316918, Decimal('163.49770124444012')], 'axes': [26.31058061105879, 43.07524933553754], 'angle': -63.78477207171308}","[131.750788316918, Decimal('163.49770124444012')]",43.07524933553754,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7008100675357953,1,237.769802,2.3002198022409863,-2.017230452611142,"[0.4117212134903688, Decimal('0.31875957814816613')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1488714255613757'), 4.839251560227314, 68.81697384627876], 'normal': [Decimal('-0.32158463778792956'), 0.664387660068403, -0.6746646262311655], 'radius': 2.404132951560908}",0.99633313893576,349.187402,4.808265903121816,"{'center': [131.775946712492, Decimal('163.28838489456868')], 'axes': [Decimal('26.581256860481478'), Decimal('43.336132893057055')], 'angle': Decimal('-63.732691129153054')}","[131.775946712492, Decimal('163.28838489456868')]",43.336132893057055,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7009232250968056,1,237.769802,2.2974705396721307,-2.015596991243746,"[0.4117998334765375, Decimal('0.31963172960596387')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1557864453958056'), 4.808147539236215, 68.78974820731854], 'normal': [Decimal('-0.32216088944079874'), 0.6617956583191447, -0.6769334294778502], 'radius': Decimal('2.3958782113201513')}",0.9961257709026359,349.195802,4.791756422640303,"{'center': [Decimal('131.70241007338078'), 163.0270377660885], 'axes': [Decimal('26.615507075252395'), Decimal('43.204302256853204')], 'angle': -63.59698512552484}","[Decimal('131.70241007338078'), 163.0270377660885]",43.204302256853204,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7005961154878615,1,237.769802,2.294007782448729,-2.0149886875471545,"[0.4115700314793149, Decimal('0.32072067597463116')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1604751114292093'), Decimal('4.7769830139673335'), 68.76162181288427], 'normal': [Decimal('-0.32255161161024903'), 0.6591986145467379, -0.6792772956807053], 'radius': Decimal('2.4156383911859534')}",0.9970770283950673,349.204202,4.831276782371907,"{'center': [131.6518874994859, Decimal('162.75821042562276')], 'axes': [Decimal('26.966451068523686'), Decimal('43.578653281683174')], 'angle': -63.47358361127993}","[131.6518874994859, Decimal('162.75821042562276')]",43.578653281683174,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7005854528855826,1,237.769802,2.2905488729231926,-2.0141184107377392,"[0.4114121484358934, 0.3218407898932385]",pupil.1,1,3d c++
"{'center': [-3.168978972191196, 4.733448290229477, 68.72362121378652], 'normal': [-0.3232602666737479, 0.6555707209019165, -0.6824440122721855], 'radius': Decimal('2.3941325004887304')}",0.9965185827190182,349.212602,4.788265000977461,"{'center': [Decimal('131.55815528394217'), Decimal('162.39433334285974')], 'axes': [Decimal('26.901822565071164'), 43.21427008387777], 'angle': Decimal('-63.288211248098996')}","[Decimal('131.55815528394217'), Decimal('162.39433334285974')]",43.21427008387777,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7005018275409669,1,237.769802,2.2857344873568954,-2.013167334581405,"[0.4111192352623193, Decimal('0.32335694440475105')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1862231971484247'), Decimal('4.6559343789715575'), 68.65797599924989], 'normal': [Decimal('-0.32469728542018367'), 0.6491112282970899, -0.6879144468169041], 'radius': Decimal('2.4072515965147803')}",0.9974430060505511,349.221002,4.8145031930295605,"{'center': [Decimal('131.37925483455442'), 161.7310293854606], 'axes': [Decimal('27.355303618314466'), Decimal('43.492708031487915')], 'angle': Decimal('-62.941540799976416')}","[Decimal('131.37925483455442'), 161.7310293854606]",43.492708031487915,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7006594627069873,1,237.769802,2.277211809946054,-2.0117960693418198,"[Decimal('0.41056017135798256'), Decimal('0.32612071089391415')]",pupil.1,1,3d c++
"{'center': [-3.194022663725135, 4.589792469703925, 68.59972054257139], 'normal': [Decimal('-0.32534724096824286'), 0.6435994025247872, -0.6927690682067792], 'radius': 2.415985857986915}",0.9985514709867401,349.229402,4.83197171597383,"{'center': [Decimal('131.28742962585673'), 161.1659350516312], 'axes': [27.72821551148599, Decimal('43.687611636830276')], 'angle': -62.68342530121275}","[Decimal('131.28742962585673'), 161.1659350516312]",43.687611636830276,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7014138432282713,1,237.769802,2.2699882196566903,-2.0098566034484455,"[Decimal('0.41027321758080226'), Decimal('0.32847527061820325')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1862460112439486'), 4.545812042073528, 68.55544734316027], 'normal': [-0.3246991865948106, 0.6399343668889208, -0.6964585014910396], 'radius': Decimal('2.4140012868981926')}",0.9981333113021549,349.237802,4.828002573796385,"{'center': [Decimal('131.33985452594945'), Decimal('160.79472495320059')], 'axes': [Decimal('27.914257026027318'), 43.67980308649329], 'angle': Decimal('-62.588565754597674')}","[Decimal('131.33985452594945'), Decimal('160.79472495320059')]",43.67980308649329,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7017683692967513,1,237.769802,2.265209177377572,-2.007052276231248,"[Decimal('0.41043704539359205'), 0.3300219793616642]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2078795575663843'), 4.548916089276026, 68.56842399524359], 'normal': [-0.3265019821216803, 0.6401930374891289, -0.6953771138174284], 'radius': 2.411482432612128}",0.997745411579418,349.246202,4.822964865224256,"{'center': [131.1498302090004, Decimal('160.81627389658618')], 'axes': [27.82296078525643, 43.62601497226385], 'angle': -62.46736778649697}","[131.1498302090004, Decimal('160.81627389658618')]",43.62601497226385,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7021970623696139,1,237.769802,2.265545846972139,-2.0097740275879294,"[0.4098432194031263, Decimal('0.32993219209755753')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1953014872535537'), 4.576505804815814, 68.5879964670947], 'normal': [Decimal('-0.32545380959561104'), 0.6424921804507779, -0.6937460744965039], 'radius': Decimal('2.4291022043427484')}",0.998021517786491,349.254602,4.858204408685497,"{'center': [Decimal('131.27301833767078'), Decimal('161.04933049935278')], 'axes': [Decimal('27.934395341072317'), 43.93243799895], 'angle': -62.63289086718961}","[Decimal('131.27301833767078'), Decimal('161.04933049935278')]",43.93243799895,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7026586168049964,1,237.769802,2.2685424344847522,-2.0094405037903154,"[0.4102281823052212, 0.3289611229193634]",pupil.1,1,3d c++
"{'center': [-3.20240132400489, 4.621175663558274, 68.6329410283294], 'normal': [Decimal('-0.32604546265822243'), 0.6462146686793163, -0.6900006943936122], 'radius': Decimal('2.4257606653355395')}",0.9976760830483536,349.263002,4.851521330671079,"{'center': [Decimal('131.22631559684797'), Decimal('161.42745257456653')], 'axes': [27.68323353354564, 43.84332438016148], 'angle': Decimal('-62.733455461271525')}","[Decimal('131.22631559684797'), Decimal('161.42745257456653')]",43.84332438016148,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7032187978710636,1,237.769802,2.2734101789981964,-2.012226766679733,"[0.4100822362401499, Decimal('0.32738561427263946')]",pupil.1,1,3d c++
"{'center': [-3.222056399469582, Decimal('4.6556874883088755'), 68.67475121411283], 'normal': [Decimal('-0.32768338561361343'), 0.6490906540751997, -0.6865165122449929], 'radius': Decimal('2.4253166202709338')}",0.9970782077202551,349.271402,4.8506332405418675,"{'center': [Decimal('131.06594800207952'), Decimal('161.71476740669988')], 'axes': [27.4801165317862, 43.80872225529832], 'angle': -62.72538137758628}","[Decimal('131.06594800207952'), Decimal('161.71476740669988')]",43.80872225529832,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7042546662400562,1,237.769802,2.277184763593931,-2.0161303249345033,"[0.4095810875064985, Decimal('0.32618846913875055')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2183898234413144'), 4.684815687903594, 68.70063433869011], 'normal': [Decimal('-0.32737783761125777'), 0.6515180040414262, -0.6843595851968854], 'radius': Decimal('2.4315166839817355')}",0.9968737361158606,349.279802,4.863033367963471,"{'center': [131.1098832843779, Decimal('161.96053623119775')], 'axes': [Decimal('27.428497133222926'), Decimal('43.904274141988886')], 'angle': -62.83976393910988}","[131.1098832843779, Decimal('161.96053623119775')]",43.904274141988886,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7047558713261348,1,237.769802,2.280380020919851,-2.01699157066711,"[Decimal('0.40971838526368093'), Decimal('0.32516443237000936')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2051366886101382'), 4.683322550412008, 68.69288742227019], 'normal': [Decimal('-0.32627340970865976'), 0.6513935759171274, -0.6850051615652123], 'radius': 2.441986703187778}",0.9973373519733032,349.288202,4.883973406375556,"{'center': [131.2272810057906, Decimal('161.94869023838174')], 'axes': [Decimal('27.584092823704626'), 44.09837783782917], 'angle': -62.91444605785737}","[131.2272810057906, Decimal('161.94869023838174')]",44.09837783782917,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7052837688761748,1,237.769802,2.2802160162766882,-2.0153112984428225,"[0.4100852531430956, 0.3252137906734094]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2143577530491996'), 4.662812256505336, 68.67782015559621], 'normal': [-0.3270418317452482, 0.6496843847582381, -0.6862607671213781], 'radius': Decimal('2.4649644360175036')}",0.9985937004210225,349.296602,4.929928872035007,"{'center': [131.1414592252832, 161.7666483494819], 'axes': [Decimal('27.915639931422863'), 44.52336472699853], 'angle': -62.79419839662247}","[131.1414592252832, 161.7666483494819]",44.52336472699853,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7062911394692395,1,237.769802,2.277965518084145,-2.015513626660398,"[0.40981706007901, 0.3259722985438255]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1913985537380185'), 4.656140752952582, 68.66061556003186], 'normal': [Decimal('-0.32512856513598315'), 0.6491284261288419, -0.6876944834184068], 'radius': 2.453009074552371}",0.9980118853725107,349.305002,4.906018149104742,"{'center': [Decimal('131.33957840662188'), Decimal('161.71938937333542')], 'axes': [27.86314108782846, Decimal('44.318290241242394')], 'angle': -62.91101476803776}","[Decimal('131.33957840662188'), Decimal('161.71938937333542')]",44.318290241242394,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.707112533303289,1,237.769802,2.2772344182599964,-2.0124322211733086,"[Decimal('0.41043618252069336'), Decimal('0.32616921094443574')]",pupil.1,1,3d c++
"{'center': [-3.176591832201929, 4.651610028481892, 68.64936079184508], 'normal': [-0.3238946716746423, 0.6487508657562845, -0.6886323807673053], 'radius': 2.435011428754897}",0.9966651424533767,349.313402,4.870022857509794,"{'center': [Decimal('131.46603048558734'), Decimal('161.68965344103304')], 'axes': [Decimal('27.712409364532267'), 44.00006881171365], 'angle': -62.98589053815673}","[Decimal('131.46603048558734'), Decimal('161.68965344103304')]",44.00006881171365,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7073504510533346,1,237.769802,2.276738176684606,-2.0104396057920324,"[Decimal('0.41083134526746046'), Decimal('0.32629311066236233')]",pupil.1,1,3d c++
