circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.341895102710954, 9.194687144915541, 85.08249576622268], 'normal': [-0.2698895307635925, 0.5122999560527711, -0.8152965081567176], 'radius': Decimal('2.2746097407590407')}",0.9993646235724036,35933.043257,4.549219481518081,"{'center': [121.1615662310294, 186.8330350745784], 'axes': [24.63599365686839, Decimal('33.154673993062616')], 'angle': Decimal('-61.933807100027074')}","[121.1615662310294, 186.8330350745784]",33.154673993062616,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9475125221183989,65,35918.2341,2.1086570683411496,-1.8904745816063167,"[0.3786298944719669, Decimal('0.22152902052259005')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3354719585194506'), 9.256337810216667, 85.11937418622162], 'normal': [-0.2693542687476339, 0.5174375114945317, -0.8122233064901389], 'radius': Decimal('2.2763327391893435')}",0.9994070144228793,35933.051657,4.552665478378687,"{'center': [Decimal('121.22458986841866'), Decimal('187.25214195690626')], 'axes': [Decimal('24.514099233840348'), Decimal('33.165503233253034')], 'angle': -62.20712824915428}","[Decimal('121.22458986841866'), Decimal('187.25214195690626')]",33.165503233253034,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9474453115596249,65,35918.2341,2.1146500195382902,-1.8910093868162,"[Decimal('0.37882684333880834'), Decimal('0.21978274184622393')]",pupil.1,1,3d c++
"{'center': [-5.328125476985848, 9.307606330365562, 85.14978423386236], 'normal': [-0.2687420619531671, 0.5217098881736062, -0.809689135853411], 'radius': Decimal('2.2662830952603987')}",0.9993624819278903,35933.060057,4.5325661905207975,"{'center': [121.290513266192, 187.6023196849401], 'axes': [Decimal('24.290692016645092'), 33.00732581605995], 'angle': -62.44543990249045}","[121.290513266192, 187.6023196849401]",33.00732581605995,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9474566234018211,65,35918.2341,2.119650321353817,-1.8912632664177331,"[0.37903285395685, Decimal('0.21832366797941616')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3308843633690906'), 9.358505761840183, 85.18368900878357], 'normal': [-0.2689719691517705, 0.5259515074631579, -0.8068637379433103], 'radius': Decimal('2.2747666639138657')}",0.9990475328542068,35933.068456,4.5495333278277315,"{'center': [Decimal('121.28607048078615'), Decimal('187.94412268750438')], 'axes': [Decimal('24.252891957307256'), 33.11779736216169], 'angle': Decimal('-62.610269485964366')}","[Decimal('121.28607048078615'), Decimal('187.94412268750438')]",33.11779736216169,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9472778407059512,65,35918.2341,2.124629796707567,-1.8925662782119639,"[Decimal('0.37901897025245673'), 0.2168994888020651]",pupil.1,1,3d c++
"{'center': [-5.323974824884111, 9.372511778242796, 85.19053046932643], 'normal': [Decimal('-0.26839617427802226'), 0.527118675496709, -0.8062936162314053], 'radius': 2.268278732955756}",0.9989119264046894,35933.076856,4.536557465911512,"{'center': [Decimal('121.33868358522531'), Decimal('188.04137186480824')], 'axes': [Decimal('24.157932719287736'), Decimal('33.020686678421555')], 'angle': -62.70796105527316}","[Decimal('121.33868358522531'), Decimal('188.04137186480824')]",33.020686678421555,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9471875041815347,65,35918.2341,2.126002688041783,-1.8921356495523751,"[0.3791833862038291, Decimal('0.21649428389663228')]",pupil.1,1,3d c++
"{'center': [-5.345939670002831, 9.371296655967093, 85.19707487820014], 'normal': [-0.2702265780379156, 0.527017415307067, -0.8057482488252623], 'radius': 2.277146849576287}",0.9994835964298833,35933.085256,4.554293699152574,"{'center': [Decimal('121.18299831492712'), Decimal('188.02618682766544')], 'axes': [24.22722054420922, Decimal('33.147263404450584')], 'angle': -62.55282848181511}","[Decimal('121.18299831492712'), Decimal('188.02618682766544')]",33.147263404450584,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9471550672305318,65,35918.2341,2.1258835336064914,-1.894381869981346,"[Decimal('0.37869686973414723'), Decimal('0.21655755488472728')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3683838089338405'), 9.30884392997324, 85.16403764785196], 'normal': [Decimal('-0.27209692294883303'), 0.5218130214742459, -0.8085013513542787], 'radius': Decimal('2.2763747504408216')}",0.9997545993114852,35933.093656,4.552749500881643,"{'center': [Decimal('121.00559893467067'), Decimal('187.59886488097655')], 'axes': [Decimal('24.344064472766366'), Decimal('33.148785425632944')], 'angle': -62.17254180366115}","[Decimal('121.00559893467067'), Decimal('187.59886488097655')]",33.148785425632944,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9472820145131844,65,35918.2341,2.1197712149619425,-1.8954344082608447,"[0.3781424966708459, Decimal('0.21833806299593106')]",pupil.1,1,3d c++
"{'center': [-5.34786299351648, 9.211578257070567, 85.09510956813669], 'normal': [Decimal('-0.27038685499738635'), 0.5137075487323566, -0.8142453579972169], 'radius': 2.273881736541338}",0.9997147037509276,35933.102056,4.547763473082676,"{'center': [Decimal('121.12376905555942'), 186.94616954403], 'axes': [Decimal('24.579915113442922'), 33.13916835131755], 'angle': -61.95534876193378}","[Decimal('121.12376905555942'), 186.94616954403]",33.13916835131755,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9475149749273104,65,35918.2341,2.1102968812100267,-1.8914098919151539,"[0.3785117782986232, Decimal('0.22105762689987496')]",pupil.1,1,3d c++
"{'center': [-5.329471798993765, 9.10686545673498, 85.02377784349898], 'normal': [Decimal('-0.26885425545382685'), 0.5049814820377243, -0.8201896683836928], 'radius': Decimal('2.2886123485313306')}",0.9995259339441744,35933.110456,4.577224697062661,"{'center': [Decimal('121.22694007538553'), Decimal('186.23762173448142')], 'axes': [Decimal('25.013738916589794'), Decimal('33.381747261974226')], 'angle': -61.68927623818554}","[Decimal('121.22694007538553'), Decimal('186.23762173448142')]",33.381747261974226,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9475250281170688,65,35918.2341,2.1001568375561708,-1.8875543287357774,"[Decimal('0.37883418773557975'), 0.2240099094396607]",pupil.1,1,3d c++
"{'center': [-5.32748714125649, 9.037459420505154, 84.98073381616277], 'normal': [Decimal('-0.26868886730905384'), Decimal('0.49919764568523894'), -0.8237766706617106], 'radius': Decimal('2.2676483258075244')}",0.9996618434032452,35933.118856,4.535296651615049,"{'center': [Decimal('121.22071262604969'), 185.7687432344715], 'axes': [Decimal('24.949058864250652'), 33.09255779766463], 'angle': Decimal('-61.436695172401876')}","[Decimal('121.22071262604969'), 185.7687432344715]",33.09255779766463,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9475204323350139,65,35918.2341,2.093468870957263,-1.8860834869966145,"[0.3788147269564053, Decimal('0.22596356985636878')]",pupil.1,1,3d c++
"{'center': [-5.305079172662316, 9.022781287252801, 84.96457981445431], 'normal': [-0.2668215365928726, Decimal('0.49797446791420935'), -0.825122837470748], 'radius': Decimal('2.2725713555504203')}",0.999588021532895,35933.127256,4.545142711100841,"{'center': [Decimal('121.37683160316689'), Decimal('185.67340669427765')], 'axes': [Decimal('25.065561945247286'), 33.17070788699623], 'angle': -61.53860904949255}","[Decimal('121.37683160316689'), Decimal('185.67340669427765')]",33.17070788699623,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9475108726093473,65,35918.2341,2.09205779430927,-1.883554957703331,"[0.3793025987598965, Decimal('0.22636080544050985')]",pupil.1,1,3d c++
"{'center': [-5.310399605669506, 9.040291710746018, 84.97689267441898], 'normal': [-0.2672649060101386, Decimal('0.49943366987197757'), -0.8240967658070261], 'radius': 2.270445732253187}",0.9996340468365892,35933.135656,4.540891464506374,"{'center': [Decimal('121.34341685626197'), 185.7917859062719], 'axes': [Decimal('24.994819797892596'), 33.13489493376593], 'angle': -61.56856924936031}","[Decimal('121.34341685626197'), 185.7917859062719]",33.13489493376593,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.947535489193807,65,35918.2341,2.093741284045275,-1.8844063059981773,"[Decimal('0.37919817767581865'), 0.225867558723867]",pupil.1,1,3d c++
"{'center': [-5.341058119361426, 9.082520797070039, 85.01263029362573], 'normal': [Decimal('-0.26981978215113184'), 0.5029527603989792, -0.8211186308731295], 'radius': Decimal('2.2642959212647527')}",0.9996633998781891,35933.144056,4.528591842529505,"{'center': [Decimal('121.13594772843264'), Decimal('186.07275681893924')], 'axes': [Decimal('24.790180410300348'), 33.03128173587502], 'angle': -61.51474936074067}","[Decimal('121.13594772843264'), Decimal('186.07275681893924')]",33.03128173587502,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9476265395861105,65,35918.2341,2.097808025538765,-1.8882810691526906,"[0.378549836651352, Decimal('0.22469684658775313')]",pupil.1,1,3d c++
"{'center': [-5.370429510264827, 9.088600701212334, 85.02606061559891], 'normal': [-0.2722673980597486, 0.5034594190775038, -0.8199994373753661], 'radius': 2.246640102017146}",0.9994222410296716,35933.152456,4.493280204034292,"{'center': [Decimal('120.92716648938642'), Decimal('186.10942112402387')], 'axes': [Decimal('24.545561858913526'), 32.76848808194862], 'angle': -61.33208565158175}","[Decimal('120.92716648938642'), Decimal('186.10942112402387')]",32.76848808194862,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9476010525921397,65,35918.2341,2.098394323121418,-1.8913767015399585,"[0.3778973952793326, Decimal('0.22454407864990056')]",pupil.1,1,3d c++
"{'center': [-5.405440287329752, 9.04528994005841, 85.01126236080573], 'normal': [Decimal('-0.27518496281515903'), 0.4998501889813435, -0.8212326252747967], 'radius': Decimal('2.2848429285443594')}",0.9990659014597096,35933.160856,4.569685857088719,"{'center': [Decimal('120.66927038407222'), Decimal('185.80029620424824')], 'axes': [25.01960575925084, 33.33156943014871], 'angle': -60.9190665533568}","[Decimal('120.66927038407222'), Decimal('185.80029620424824')]",33.33156943014871,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9474050035308657,65,35918.2341,2.0942221241660186,-1.894124991624596,"[0.3770914699502257, Decimal('0.22583209914896563')]",pupil.1,1,3d c++
"{'center': [-5.408913798492013, 9.01829719845561, 84.99604625747416], 'normal': [-0.2754744220786808, 0.4976007938477767, -0.8225006338857613], 'radius': 2.261122889179942}",0.9978827970196705,35933.169256,4.522245778359884,"{'center': [Decimal('120.63531602485122'), Decimal('185.61902245009952')], 'axes': [Decimal('24.817704809940604'), 32.99132957827312], 'angle': -60.78883264616454}","[Decimal('120.63531602485122'), Decimal('185.61902245009952')]",32.99132957827312,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9469743678540921,65,35918.2341,2.0916269462484935,-1.8939769444561405,"[0.3769853625776601, Decimal('0.22658740645791864')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4228449996111605'), 8.98892531351969, 84.98300473049387], 'normal': [-0.2766353555052764, Decimal('0.49515313676978356'), -0.8235874278007851], 'radius': Decimal('2.2401467647003197')}",0.9982237336713125,35933.177656,4.480293529400639,"{'center': [Decimal('120.52654825992983'), 185.4183312620317], 'axes': [Decimal('24.636494472400514'), Decimal('32.690183841412896')], 'angle': -60.57503767665323}","[Decimal('120.52654825992983'), 185.4183312620317]",32.690183841412896,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9465002754072915,65,35918.2341,2.0888074108124943,-1.8948467403328064,"[0.3766454633122807, Decimal('0.22742361974153458')]",pupil.1,1,3d c++
"{'center': [-5.415176047258807, 8.964137663748632, 84.96557552220133], 'normal': [-0.2759962761425803, 0.493087499288862, -0.8250398618251636], 'radius': Decimal('2.2454627737143227')}",0.9981867941148672,35933.186056,4.490925547428645,"{'center': [120.5748773017221, Decimal('185.25035441952102')], 'axes': [Decimal('24.761182358617102'), 32.77446938499454], 'angle': -60.53013794116909}","[120.5748773017221, Decimal('185.25035441952102')]",32.77446938499454,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.946225224185171,65,35918.2341,2.0864314575018605,-1.8936187973235568,"[Decimal('0.37679649156788153'), 0.2281235232519958]",pupil.1,1,3d c++
"{'center': [-5.421776857648114, 8.978459868131585, 84.97636179986274], 'normal': [Decimal('-0.27654634367502245'), 0.4942810163207748, -0.8241410053533791], 'radius': 2.27543515326801}",0.999326381747086,35933.194456,4.55087030653602,"{'center': [Decimal('120.53416273426535'), Decimal('185.34209757625382')], 'axes': [25.05029952097502, 33.2078435701784], 'angle': -60.54089093547625}","[Decimal('120.53416273426535'), Decimal('185.34209757625382')]",33.2078435701784,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9465471710840889,65,35918.2341,2.0878038823444935,-1.894546910155595,"[0.3766692585445792, Decimal('0.22774126009894247')]",pupil.1,1,3d c++
"{'center': [-5.423064929027742, 8.967468331483689, 84.9702099199067], 'normal': [-0.2766536829566582, Decimal('0.49336505493345006'), -0.8246536620163829], 'radius': 2.254613124272517}",0.9992446280714427,35933.202856,4.509226248545034,"{'center': [Decimal('120.52035364100044'), Decimal('185.26980435975756')], 'axes': [Decimal('24.844378602250465'), 32.90626543866746], 'angle': -60.48801513282273}","[Decimal('120.52035364100044'), Decimal('185.26980435975756')]",32.90626543866746,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9465702659492314,65,35918.2341,2.0867505232696186,-1.894476406372513,"[0.3766261051281264, 0.2280424818343435]",pupil.1,1,3d c++
"{'center': [-5.419484217499766, 8.964807887540948, 84.96741840466112], 'normal': [-0.2763552903293269, 0.493143351271555, -0.8248862882868482], 'radius': 2.232737053450503}",0.9986046462202585,35933.211256,4.465474106901006,"{'center': [Decimal('120.54337384261483'), 185.2556850809553], 'axes': [Decimal('24.613785690491422'), 32.58797913211066], 'angle': -60.50253881604643}","[Decimal('120.54337384261483'), 185.2556850809553]",32.58797913211066,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9464470452910989,65,35918.2341,2.086495657847506,-1.8940661679888935,"[Decimal('0.37669804325817136'), Decimal('0.22810131216268625')]",pupil.1,1,3d c++
"{'center': [-5.441051391081409, 8.97465459445041, 84.98056769068484], 'normal': [-0.2781525547944638, Decimal('0.49396391018067687'), -0.8237905144515376], 'radius': Decimal('2.2515831242063102')}",0.9988608266656562,35933.219656,4.5031662484126205,"{'center': [120.3940511591104, Decimal('185.31478170766925')], 'axes': [24.77136796310151, 32.85803498989248], 'angle': -60.39064402735289}","[120.3940511591104, Decimal('185.31478170766925')]",32.85803498989248,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9464125887474029,65,35918.2341,2.087439137752942,-1.896426496729518,"[Decimal('0.37623140987222004'), 0.2278550762180448]",pupil.1,1,3d c++
"{'center': [-5.47906479115362, 9.04529811589731, 85.03624469134539], 'normal': [Decimal('-0.28132033813381474'), 0.4998508703012518, -0.8191507643964921], 'radius': 2.255059802553526}",0.9993035112977373,35933.228056,4.510119605107052,"{'center': [Decimal('120.14334612086763'), 185.7860406848158], 'axes': [24.59752171376277, Decimal('32.887320404598135')], 'angle': -60.40679697385477}","[Decimal('120.14334612086763'), 185.7860406848158]",32.887320404598135,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.946605478356799,65,35918.2341,2.0942229108081127,-1.9016055270543564,"[Decimal('0.37544795662771135'), Decimal('0.22589149714660084')]",pupil.1,1,3d c++
"{'center': [-5.493156116830042, 9.071262743567923, 85.05699413303466], 'normal': [Decimal('-0.28249461527351655'), 0.5020145892738029, -0.8174216442557187], 'radius': 2.244337866530441}",0.9997192783877731,35933.236456,4.488675733060882,"{'center': [Decimal('120.04957077830713'), 185.9606223504841], 'axes': [Decimal('24.402018320903533'), 32.72296418348864], 'angle': Decimal('-60.411829229949234')}","[Decimal('120.04957077830713'), 185.9606223504841]",32.72296418348864,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9466445133370582,65,35918.2341,2.0967229160625647,-1.9035390690749072,"[0.3751549086822098, Decimal('0.22516407353964962')]",pupil.1,1,3d c++
"{'center': [-5.530159308471529, 9.079338209692972, 85.07483098554474], 'normal': [Decimal('-0.28557821457697374'), 0.5026875447842237, -0.8159352398798798], 'radius': 2.263621332507776}",0.9837013852240178,35933.244856,4.527242665015552,"{'center': [Decimal('119.79061005275955'), 186.0030955959681], 'axes': [Decimal('24.543503991007142'), 32.99727754294894], 'angle': -60.18917592759976}","[Decimal('119.79061005275955'), 186.0030955959681]",32.99727754294894,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9466071918095675,65,35918.2341,2.0975012018903247,-1.9074721076740617,"[0.3743456564148736, Decimal('0.22498710168346625')]",pupil.1,1,3d c++
"{'center': [-5.548222877676219, 9.087437373439327, 85.08616962579643], 'normal': [-0.2870835120106979, 0.50336247509642, -0.8149903531922383], 'radius': 2.262612091224692}",0.9993175607667619,35933.253256,4.525224182449384,"{'center': [119.6645948001878, Decimal('186.05353583341213')], 'axes': [Decimal('24.489277771759813'), 32.97817706585482], 'angle': Decimal('-60.097471627809306')}","[119.6645948001878, Decimal('186.05353583341213')]",32.97817706585482,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9464569507335097,65,35918.2341,2.0982821255578687,-1.9094776420430006,"[0.3739518587505869, Decimal('0.22477693402744947')]",pupil.1,1,3d c++
"{'center': [-5.58078700329793, 9.095620208134982, 85.1027661492898], 'normal': [Decimal('-0.28979718914584046'), 0.5040443779877245, -0.8136073095677901], 'radius': Decimal('2.2711966435246427')}",0.9998549654799896,35933.261656,4.542393287049285,"{'center': [119.4365898300552, 186.0992324848439], 'axes': [Decimal('24.518637320566846'), 33.09688481321592], 'angle': -59.90774765696076}","[119.4365898300552, 186.0992324848439]",33.09688481321592,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9465803530773531,65,35918.2341,2.099071477754004,-1.9129732009650573,"[0.3732393432189225, Decimal('0.22458653131315043')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5972562198833575'), 9.087535245980243, 85.10364078486747], 'normal': [Decimal('-0.29116962386129286'), 0.5033706311414963, -0.8135344232696519], 'radius': 2.276235412675537}",0.999705187794429,35933.270056,4.552470825351074,"{'center': [Decimal('119.31789643053592'), Decimal('186.03917079142013')], 'axes': [24.56954354831021, 33.16998019934554], 'angle': -59.76370872634125}","[Decimal('119.31789643053592'), Decimal('186.03917079142013')]",33.16998019934554,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.946549931116325,65,35918.2341,2.0982915646275697,-1.9144977598411541,"[0.3728684263454248, Decimal('0.22483678836908283')]",pupil.1,1,3d c++
"{'center': [-5.616460513431386, 9.091623689173307, 85.11306813718095], 'normal': [Decimal('-0.29276998165696194'), 0.5037113347409182, -0.8127488105768624], 'radius': Decimal('2.2505015534061292')}",0.9894206218636602,35933.278456,4.5010031068122585,"{'center': [119.1807550156895, Decimal('186.06549670149826')], 'axes': [24.25587356589528, Decimal('32.791263305665055')], 'angle': -59.64973180788567}","[119.1807550156895, Decimal('186.06549670149826')]",32.791263305665055,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.946714060994136,65,35918.2341,2.0986859105828266,-1.9165484010129028,"[0.3724398594240297, 0.2247270970770906]",pupil.1,1,3d c++
"{'center': [-5.631164219736586, 9.0697260255988, 85.10483252538654], 'normal': [-0.2939952905157286, 0.5018865294430427, -0.8134351115597298], 'radius': Decimal('2.2563759510273256')}",0.9997691737415002,35933.286856,4.512751902054651,"{'center': [Decimal('119.07071194913732'), Decimal('185.91190888593098')], 'axes': [Decimal('24.350225112498276'), 32.88003481389122], 'angle': -59.46265134572068}","[Decimal('119.07071194913732'), Decimal('185.91190888593098')]",32.88003481389122,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9471129249576604,65,35918.2341,2.096574852267226,-1.9176123046864098,"[0.3720959748410541, Decimal('0.22536704630862092')]",pupil.1,1,3d c++
"{'center': [-5.659833346349727, 9.039979870840787, 85.09693159959481], 'normal': [Decimal('-0.29638438440015696'), 0.4994076832132082, -0.8140935220423731], 'radius': 2.252636417086103}",0.9933624885220567,35933.295256,4.505272834172206,"{'center': [Decimal('118.85863951701313'), Decimal('185.70246031746268')], 'axes': [24.33943532139446, Decimal('32.828546371882055')], 'angle': Decimal('-59.148802909388756')}","[Decimal('118.85863951701313'), Decimal('185.70246031746268')]",32.828546371882055,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9470708064485023,65,35918.2341,2.0937112888120843,-1.919947401860041,"[Decimal('0.37143324849066606'), Decimal('0.22623974867723884')]",pupil.1,1,3d c++
"{'center': [-5.682027868686664, 9.017192489772007, 85.09108644944325], 'normal': [Decimal('-0.29823392792823494'), 0.4975087347908099, -0.8145806178883365], 'radius': 2.262069747096986}",0.9997281656694792,35933.303656,4.524139494193972,"{'center': [Decimal('118.69560978211355'), Decimal('185.54007001525972')], 'axes': [Decimal('24.463405219302928'), 32.96829682491815], 'angle': -58.90619093970138}","[Decimal('118.69560978211355'), Decimal('185.54007001525972')]",32.96829682491815,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9472748228287475,65,35918.2341,2.091520818048257,-1.921758800217235,"[Decimal('0.37092378056910486'), 0.2269163749364178]",pupil.1,1,3d c++
