circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.543523625223249, 9.508568071188183, 75.74500788832108], 'normal': [Decimal('-0.11093042260292142'), 0.7149220602748393, -0.6903483823936407], 'radius': 2.323688259496357}",0.99699795408105,41280.218134,4.647376518992714,"{'center': [Decimal('106.45722639474762'), Decimal('197.58126702791225')], 'axes': [Decimal('22.454272394380013'), 38.11658299344399], 'angle': -78.7036945538992}","[Decimal('106.45722639474762'), Decimal('197.58126702791225')]",38.11658299344399,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5789990444722837,1,40910.15789,2.367308957761099,-1.7301219507837584,"[0.3326788324835863, 0.1767447207170323]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5424328893251875'), 9.50205910128105, 75.73809746816772], 'normal': [Decimal('-0.11083952794474966'), 0.7143796461159115, -0.6909242507397537], 'radius': 2.30296428533253}",0.9955286427075956,41280.226534,4.60592857066506,"{'center': [Decimal('106.46098827313165'), 197.5393773021001], 'axes': [Decimal('22.282412506633555'), 37.7799023040429], 'angle': -78.6997881028416}","[Decimal('106.46098827313165'), 197.5393773021001]",37.7799023040429,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5786252219093346,1,40910.15789,2.3665335057556742,-1.7298631380969445,"[0.3326905883535364, Decimal('0.17691926124124957')]",pupil.1,1,3d c++
"{'center': [-6.548341828341137, 9.509399963701107, 75.74664522314961], 'normal': [Decimal('-0.11133193952941214'), 0.7149913846509162, -0.6902119378245967], 'radius': Decimal('2.3050217356522604')}",0.996350139200137,41280.234933,4.610043471304521,"{'center': [Decimal('106.41877498082091'), Decimal('197.59044766469876')], 'axes': [22.2659970943293, 37.80939641267726], 'angle': -78.67487191958472}","[Decimal('106.41877498082091'), Decimal('197.59044766469876')]",37.80939641267726,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5793849457147005,1,40910.15789,2.3674081103335833,-1.7307199466450012,"[0.3325586718150654, Decimal('0.17670646806375523')]",pupil.1,1,3d c++
"{'center': [-6.541274260459676, 9.504329664123876, 75.74025991591466], 'normal': [Decimal('-0.11074297553929034'), 0.714568859686147, -0.6907440467608416], 'radius': Decimal('2.3047638274469175')}",0.9959900674199653,41280.243333,4.609527654893835,"{'center': [106.4719721328361, 197.5553977808978], 'axes': [Decimal('22.291194780202204'), 37.80837239723785], 'angle': -78.71082335093644}","[106.4719721328361, 197.5553977808978]",37.80837239723785,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.579495607597702,1,40910.15789,2.3668039415440516,-1.729767664873031,"[0.3327249129151128, Decimal('0.17685250924625917')]",pupil.1,1,3d c++
"{'center': [-6.564306742170048, 9.501350655260621, 75.74090338086252], 'normal': [Decimal('-0.11266234901515476'), 0.7143206089475425, -0.6906904246818539], 'radius': Decimal('2.3149344110483434')}",0.9966652790571753,41280.251733,4.629868822096687,"{'center': [Decimal('106.28471580243806'), Decimal('197.52829476250815')], 'axes': [Decimal('22.382223780642853'), Decimal('37.974838452254495')], 'angle': -78.56128989564503}","[Decimal('106.28471580243806'), Decimal('197.52829476250815')]",37.974838452254495,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5802488625986535,1,40910.15789,2.3664491414492854,-1.732487887353474,"[Decimal('0.33213973688261894'), Decimal('0.17696543848954938')]",pupil.1,1,3d c++
"{'center': [-6.547396296124119, 9.493870104339551, 75.73043578232634], 'normal': [Decimal('-0.11125314517799399'), 0.71369722970412, -0.6915627245598688], 'radius': Decimal('2.3248822565044645')}",0.9967104725363988,41280.260133,4.649764513008929,"{'center': [Decimal('106.41551400298195'), 197.4753719854029], 'axes': [Decimal('22.525418231450512'), 38.14344511706266], 'angle': -78.65497609539014}","[Decimal('106.41551400298195'), 197.4753719854029]",38.14344511706266,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5808292194869336,1,40910.15789,2.3655587733048105,-1.730301800945307,"[0.3325484812593186, Decimal('0.17718595006082127')]",pupil.1,1,3d c++
"{'center': [-6.535876262409348, 9.498287092778876, 75.73315050649366], 'normal': [-0.1102931423684297, 0.7140653120740637, -0.6913364975459255], 'radius': Decimal('2.3116406338157796')}",0.9964781169535768,41280.268533,4.623281267631559,"{'center': [106.5111661228481, Decimal('197.51159351332535')], 'axes': [Decimal('22.388192914125263'), 37.92480661665105], 'angle': -78.73471858326899}","[106.5111661228481, Decimal('197.51159351332535')]",37.92480661665105,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5818471190307095,1,40910.15789,2.366084404978269,-1.7289992550946383,"[0.3328473941339003, Decimal('0.17703502702781104')]",pupil.1,1,3d c++
"{'center': [-6.544747914179348, 9.502640092145631, 75.73906996419194], 'normal': [Decimal('-0.11103244668259638'), 0.7144280620212933, -0.6908432094044027], 'radius': 2.325380905030716}",0.9971711120266643,41280.276933,4.650761810061432,"{'center': [Decimal('106.44313557461271'), Decimal('197.53836087630924')], 'axes': [Decimal('22.495003023292952'), Decimal('38.147325587238306')], 'angle': -78.68617851474683}","[Decimal('106.44313557461271'), Decimal('197.53836087630924')]",38.147325587238306,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5823030464552126,1,40910.15789,2.3666026976657353,-1.730153715988994,"[0.3326347986706647, Decimal('0.17692349634871152')]",pupil.1,1,3d c++
"{'center': [-6.522645630802947, 9.489715260631986, 75.72220829256833], 'normal': [-0.1091905897345629, 0.7133509927284896, -0.6922483487063704], 'radius': Decimal('2.3084063051655987')}",0.9967215677348777,41280.285333,4.6168126103311975,"{'center': [Decimal('106.61144839950813'), 197.4530566107391], 'axes': [22.40463845416267, 37.87723406978176], 'angle': -78.80378341546569}","[Decimal('106.61144839950813'), 197.4530566107391]",37.87723406978176,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.582151403789688,1,40910.15789,2.365064594270858,-1.7272406521899157,"[0.3331607762484629, Decimal('0.17727893078858703')]",pupil.1,1,3d c++
"{'center': [-6.542318425723934, 9.495170087047121, 75.73096215732608], 'normal': [Decimal('-0.11082998931131192'), 0.7138055615964175, -0.6915188599765574], 'radius': Decimal('2.2984426439237455')}",0.9960563795378662,41280.293733,4.596885287847491,"{'center': [Decimal('106.45688436526396'), Decimal('197.49112575457588')], 'axes': [Decimal('22.267890475883643'), Decimal('37.709219505498716')], 'angle': -78.68908846929338}","[Decimal('106.45688436526396'), Decimal('197.49112575457588')]",37.709219505498716,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5824160206403417,1,40910.15789,2.3657134449594013,-1.7297152072732715,"[Decimal('0.33267776364144985'), 0.1771203093559338]",pupil.1,1,3d c++
"{'center': [-6.542894926214755, 9.498989868974645, 75.73499932275533], 'normal': [-0.1108780310188803, 0.7141238767570445, -0.6911824295241206], 'radius': Decimal('2.3016617748649932')}",0.995923627463478,41280.302133,4.6033235497299865,"{'center': [Decimal('106.45504242858611'), Decimal('197.51765032915893')], 'axes': [22.28241742555992, Decimal('37.760056207123924')], 'angle': -78.69179850108088}","[Decimal('106.45504242858611'), Decimal('197.51765032915893')]",37.760056207123924,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5830189380887307,1,40910.15789,2.366168062928867,-1.7298590271852765,"[0.3326720075893316, Decimal('0.17700979029517117')]",pupil.1,1,3d c++
"{'center': [-6.545432953993971, 9.499639771892, 75.73607842604187], 'normal': [Decimal('-0.11108953333381498'), 0.7141780353334906, -0.691092504250242], 'radius': Decimal('2.3124013253147266')}",0.9965393966388975,41280.310533,4.624802650629453,"{'center': [Decimal('106.43525975025179'), Decimal('197.51960105739465')], 'axes': [Decimal('22.381512161683784'), 37.93577849465463], 'angle': -78.6769177299014}","[Decimal('106.43525975025179'), Decimal('197.51960105739465')]",37.93577849465463,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5835483617932957,1,40910.15789,2.366245433238741,-1.7301777233436728,"[Decimal('0.33261018671953685'), Decimal('0.17700166226085556')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5452032013684285'), 9.500693772712129, 75.73713084052359], 'normal': [Decimal('-0.11107038728168644'), 0.7142658687351682, -0.6910048030434316], 'radius': Decimal('2.3051037010499904')}",0.996034093835364,41280.318933,4.610207402099981,"{'center': [Decimal('106.43775136881187'), Decimal('197.52872958248267')], 'axes': [22.30653273290496, Decimal('37.815479281446336')], 'angle': -78.68012203586055}","[Decimal('106.43775136881187'), Decimal('197.52872958248267')]",37.815479281446336,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5842991206474912,1,40910.15789,2.3663709239974646,-1.7301706012788007,"[0.3326179730275371, 0.1769636267396556]",pupil.1,1,3d c++
"{'center': [-6.555418774259576, 9.49205760572384, 75.7298599604491], 'normal': [Decimal('-0.11192168502261537'), 0.7135461881528107, -0.6916107097163058], 'radius': Decimal('2.3228914176953435')}",0.997724522481892,41280.327333,4.645782835390687,"{'center': [Decimal('106.34963870319228'), Decimal('197.46157811514894')], 'axes': [22.50682551073965, 38.11100561983551], 'angle': -78.60155318239708}","[Decimal('106.34963870319228'), Decimal('197.46157811514894')]",38.11100561983551,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5853677692849835,1,40910.15789,2.365343163296306,-1.731233037530117,"[0.3323426209474759, 0.1772434245202128]",pupil.1,1,3d c++
"{'center': [-6.540213517868185, 9.512625973587811, 75.74868081222522], 'normal': [-0.1106545803233328, 0.7152602188081416, -0.69004230540163], 'radius': 2.298945227436604}",0.9961392717113702,41280.335733,4.597890454873208,"{'center': [106.4863921404274, 197.6160600833258], 'axes': [22.20057850152149, 37.7087160837904], 'angle': -78.7312205059224}","[106.4863921404274, 197.6160600833258]",37.7087160837904,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5854506074495336,1,40910.15789,2.3677927108923944,-1.7298017302543105,"[Decimal('0.33276997543883563'), 0.1765997496528091]",pupil.1,1,3d c++
"{'center': [-6.543972056832341, 9.500558538670662, 75.73679326241366], 'normal': [Decimal('-0.11096779190367913'), 0.7142545992317125, -0.6910329345525925], 'radius': Decimal('2.3036453342899867')}",0.996109466688916,41280.344133,4.6072906685799735,"{'center': [Decimal('106.44753597874276'), Decimal('197.52826802030117')], 'axes': [22.29404733853739, 37.79171765913744], 'angle': -78.68763195932927}","[Decimal('106.44753597874276'), Decimal('197.52826802030117')]",37.79171765913744,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5860276011554921,1,40910.15789,2.366354821951454,-1.7300194914517348,"[0.3326485499335711, 0.1769655499154118]",pupil.1,1,3d c++
"{'center': [-6.540754287638542, 9.509683371810908, 75.74571845947786], 'normal': [Decimal('-0.11069964447086257'), 0.7150150019933996, -0.6902891681305765], 'radius': Decimal('2.3035651513460382')}",0.9961765064675658,41280.352533,4.6071303026920765,"{'center': [106.4799924361519, 197.5939772624087], 'axes': [22.25728466229183, Decimal('37.785996753201275')], 'angle': -78.72295252922505}","[106.4799924361519, 197.5939772624087]",37.785996753201275,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5867574684486732,1,40910.15789,2.3674418918051523,-1.7298094663279977,"[0.3327499763629747, Decimal('0.17669176140663034')]",pupil.1,1,3d c++
"{'center': [-6.531249005114316, 9.508989623249336, 75.74348131176002], 'normal': [Decimal('-0.10990753759384371'), 0.7149571896132687, -0.6904755971070624], 'radius': Decimal('2.3174128160605503')}",0.9966674177580661,41280.360933,4.6348256321211005,"{'center': [106.5561786089873, Decimal('197.58754697929825')], 'axes': [Decimal('22.402428046153577'), 38.01442749987209], 'angle': -78.78145297182004}","[106.5561786089873, Decimal('197.58754697929825')]",38.01442749987209,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5870064274149933,1,40910.15789,2.3673592009420843,-1.7286486101713117,"[0.3329880581530853, Decimal('0.17671855425292393')]",pupil.1,1,3d c++
"{'center': [-6.560726746280702, 9.51862724508926, 75.75822396880413], 'normal': [Decimal('-0.11236401602437585'), 0.7157603247665956, -0.689247042353387], 'radius': 2.31754229636265}",0.997059763629913,41280.369333,4.6350845927253,"{'center': [Decimal('106.32603979436374'), Decimal('197.65168558722155')], 'axes': [Decimal('22.336682219777334'), Decimal('38.009026521424474')], 'angle': -78.61255683591264}","[Decimal('106.32603979436374'), Decimal('197.65168558722155')]",38.009026521424474,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5875054515268596,1,40910.15789,2.368508577509999,-1.7323989994545101,"[Decimal('0.33226887435738667'), Decimal('0.17645131005324355')]",pupil.1,1,3d c++
"{'center': [-6.543778147047938, 9.513399282182224, 75.75005491993507], 'normal': [Decimal('-0.11095163275497892'), 0.7153246611910093, -0.6899277964258085], 'radius': Decimal('2.3075445389254714')}",0.9962289727484784,41280.377733,4.615089077850943,"{'center': [Decimal('106.45840919768271'), Decimal('197.61918856322143')], 'axes': [22.27731388606165, 37.8491327897921], 'angle': -78.71012502236307}","[Decimal('106.45840919768271'), Decimal('197.61918856322143')]",37.8491327897921,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5874308350340085,1,40910.15789,2.3678849261969734,-1.7302474079419352,"[0.3326825287427585, 0.1765867143199107]",pupil.1,1,3d c++
"{'center': [-6.546171235025019, 9.51921529370734, 75.75647474938623], 'normal': [Decimal('-0.11115105675306894'), 0.7158093288181024, -0.6893928106382121], 'radius': Decimal('2.3043999859641984')}",0.9963841772991601,41280.386133,4.608799971928397,"{'center': [106.4433115247318, Decimal('197.66100227140183')], 'axes': [22.22007716069658, 37.79433303814624], 'angle': -78.70475485626868}","[106.4433115247318, Decimal('197.66100227140183')]",37.79433303814624,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5875216900864011,1,40910.15789,2.3685787516254098,-1.7306510152473258,"[0.3326353485147869, Decimal('0.17641249053582575')]",pupil.1,1,3d c++
"{'center': [-6.540397198779678, 9.518858351448744, 75.75517530441913], 'normal': [Decimal('-0.11066988706595715'), 0.715779583629886, -0.6895010977188036], 'radius': Decimal('2.3001180976062403')}",0.9963368695791222,41280.394533,4.600236195212481,"{'center': [Decimal('106.48942963296042'), Decimal('197.66027637979388')], 'axes': [Decimal('22.185263651928516'), 37.72474894028592], 'angle': -78.74036771148154}","[Decimal('106.48942963296042'), Decimal('197.66027637979388')]",37.72474894028592,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.587791755917233,1,40910.15789,2.3685361557234517,-1.7299460846094,"[0.3327794676030013, Decimal('0.17641551508419218')]",pupil.1,1,3d c++
"{'center': [-6.551268953016241, 9.52420865085815, 75.76248661363469], 'normal': [Decimal('-0.11157586658567083'), 0.7162254419140031, -0.6888918219508399], 'radius': 2.302015008285711}",0.9965460346868079,41280.402933,4.604030016571422,"{'center': [Decimal('106.40588908247406'), Decimal('197.69633764325266')], 'axes': [Decimal('22.171359670999927'), Decimal('37.752191278017804')], 'angle': -78.68109217207434}","[Decimal('106.40588908247406'), Decimal('197.69633764325266')]",37.752191278017804,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5881971313478118,1,40910.15789,2.3691748318203016,-1.7313662476065175,"[0.3325184033827314, Decimal('0.17626525981978058')]",pupil.1,1,3d c++
"{'center': [-6.560282685803222, 9.535692182377137, 75.77590947533753], 'normal': [Decimal('-0.11232701098458592'), 0.7171824028739187, -0.6877732501422696], 'radius': Decimal('2.3166771059315576')}",0.9971929379538816,41280.411333,4.633354211863115,"{'center': [Decimal('106.34197732174763'), Decimal('197.77368285456157')], 'axes': [22.25549104770725, 37.98602264550023], 'angle': -78.64371577809005}","[Decimal('106.34197732174763'), Decimal('197.77368285456157')]",37.98602264550023,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5883377896255149,1,40910.15789,2.3705470601536804,-1.7326868668013933,"[Decimal('0.33231867913046137'), 0.1759429881059934]",pupil.1,1,3d c++
"{'center': [-6.542647528113781, 9.530699090396068, 75.76784699733233], 'normal': [Decimal('-0.11085741451046578'), 0.7167663118754963, -0.6884451233093699], 'radius': 2.307628520339653}",0.9964279966980025,41280.419733,4.615257040679306,"{'center': [Decimal('106.48000796584172'), Decimal('197.74281070148953')], 'axes': [22.20523747254167, 37.84168698864836], 'angle': -78.74580888586311}","[Decimal('106.48000796584172'), Decimal('197.74281070148953')]",37.84168698864836,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5888587608891216,1,40910.15789,2.369950171188211,-1.730451606308168,"[0.3327500248932554, 0.1760716220771269]",pupil.1,1,3d c++
"{'center': [-6.55721375074277, 9.533518913014916, 75.77314337936923], 'normal': [-0.1120712663962149, 0.7170012970937336, -0.6880037581396283], 'radius': Decimal('2.3087388189123996')}",0.9968853836853312,41280.428133,4.617477637824799,"{'center': [Decimal('106.36494537864785'), 197.760371373444], 'axes': [Decimal('22.191154797827284'), Decimal('37.857187453548896')], 'angle': -78.65931377238077}","[Decimal('106.36494537864785'), 197.760371373444]",37.857187453548896,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5892180559139759,1,40910.15789,2.370287216075484,-1.7322714794302663,"[0.3323904543082745, Decimal('0.17599845261064995')]",pupil.1,1,3d c++
"{'center': [-6.553042293841231, 9.537502671172195, 75.77661828588197], 'normal': [Decimal('-0.11172364498775329'), 0.7173332769401737, -0.6877141825969002], 'radius': Decimal('2.3248370184260785')}",0.9971197789303589,41280.436533,4.649674036852157,"{'center': [Decimal('106.40162843013545'), Decimal('197.78600038807434')], 'axes': [22.3325334508958, Decimal('38.119574581402894')], 'angle': -78.69198117469207}","[Decimal('106.40162843013545'), Decimal('197.78600038807434')]",38.119574581402894,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5898076736000957,1,40910.15789,2.3707635819189496,-1.7318458584947742,"[0.3325050888441733, Decimal('0.17589166504969023')]",pupil.1,1,3d c++
"{'center': [-6.531469965971269, 9.534086910457184, 75.76958274810247], 'normal': [-0.1099259509985898, 0.7170486302139227, -0.6883004774118588], 'radius': Decimal('2.3180968256845653')}",0.9965815176335832,41280.444933,4.636193651369131,"{'center': [Decimal('106.57251215029015'), 197.7664948972717], 'axes': [22.30122780289424, 38.01263777821293], 'angle': -78.82136567286092}","[Decimal('106.57251215029015'), 197.7664948972717]",38.01263777821293,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5902071702986511,1,40910.15789,2.37035512123402,-1.7291652472365584,"[Decimal('0.33303910046965673'), Decimal('0.17597293792803448')]",pupil.1,1,3d c++
"{'center': [-6.539498830667582, 9.556840133545531, 75.7946418184307], 'normal': [Decimal('-0.11059502305661587'), 0.7189447321379516, -0.6862122215511726], 'radius': 2.33112582634473}",0.9969817219063035,41280.453332,4.66225165268946,"{'center': [Decimal('106.52465812843134'), Decimal('197.92459758677046')], 'axes': [Decimal('22.321110716928327'), Decimal('38.213792560594605')], 'angle': -78.80849635291551}","[Decimal('106.52465812843134'), Decimal('197.92459758677046')]",38.213792560594605,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5908272586351071,1,40910.15789,2.373079227040199,-1.7305896182645253,"[Decimal('0.33288955665134795'), Decimal('0.17531417672178973')]",pupil.1,1,3d c++
"{'center': [-6.556902966945843, 9.539050575592864, 75.77886140137436], 'normal': [Decimal('-0.11204536774647098'), 0.7174622689752292, -0.6875272563058674], 'radius': 2.294461179519244}",0.9961470626308895,41280.461732,4.588922359038488,"{'center': [Decimal('106.37124036294975'), 197.8028938650454], 'axes': [Decimal('22.030507614055285'), 37.62013918120717], 'angle': -78.67045346144701}","[Decimal('106.37124036294975'), 197.8028938650454]",37.62013918120717,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5911028242508443,1,40910.15789,2.3709487387159625,-1.7323447606869165,"[Decimal('0.33241012613421794'), Decimal('0.17582127556231086')]",pupil.1,1,3d c++
"{'center': [-6.559942602678166, 9.537899936781463, 75.7781566991348], 'normal': [Decimal('-0.11229867072416459'), 0.7173663824076125, -0.6875859814924972], 'radius': Decimal('2.3052967508753035')}",0.9964955749175265,41280.470132,4.610593501750607,"{'center': [Decimal('106.34613675420465'), Decimal('197.79190495490099')], 'axes': [22.13691023402849, Decimal('37.798218125283036')], 'angle': -78.64952540448054}","[Decimal('106.34613675420465'), Decimal('197.79190495490099')]",37.798218125283036,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.591298681053054,1,40910.15789,2.3708110985578457,-1.7326900462025825,"[0.3323316773568895, Decimal('0.17586706268791252')]",pupil.1,1,3d c++
"{'center': [-6.546081703939807, 9.522673044946162, 75.76005205799345], 'normal': [Decimal('-0.11114359582930133'), 0.7160974747546708, -0.6890947015876094], 'radius': Decimal('2.2998845288704515')}",0.995714803031415,41280.478532,4.599769057740903,"{'center': [Decimal('106.44646134453703'), Decimal('197.68665503820165')], 'axes': [22.16186028433188, Decimal('37.718470139370545')], 'angle': -78.7110465878352}","[Decimal('106.44646134453703'), Decimal('197.68665503820165')]",37.718470139370545,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.59175723498478,1,40910.15789,2.3689914806119887,-1.7307084444974234,"[0.3326451917016782, Decimal('0.17630560400749318')]",pupil.1,1,3d c++
"{'center': [-6.549151339551682, 9.535795367478464, 75.7742067858455], 'normal': [Decimal('-0.11139939879695755'), 0.7171910016323626, -0.687915140933273], 'radius': 2.319785769709519}",0.9966706385340769,41280.486932,4.639571539419038,"{'center': [106.4315927252282, Decimal('197.77552849865043')], 'axes': [Decimal('22.294725754339886'), 38.03793561221075], 'angle': -78.71350244261602}","[106.4315927252282, Decimal('197.77552849865043')]",38.03793561221075,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5920326305499657,1,40910.15789,2.3705593990716682,-1.7313403532100409,"[0.3325987272663381, 0.1759352979222899]",pupil.1,1,3d c++
