circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.9817218823232428'), 6.07629802950337, 73.10218461814557], 'normal': [-0.365338231803459, 0.4831520492008807, -0.7956708325279443], 'radius': Decimal('1.9514956175492004')}",0.9970983563742978,34642.182891,3.902991235098401,"{'center': [Decimal('134.83304355799058'), Decimal('171.37835415819808')], 'axes': [Decimal('24.519241144861812'), Decimal('33.110852161986585')], 'angle': -53.90684588916943}","[Decimal('134.83304355799058'), Decimal('171.37835415819808')]",33.110852161986585,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6636877866056046,71,34441.895594,2.0750476125684645,-2.0012394852011504,"[Decimal('0.42135326111872057'), Decimal('0.28592352434084134')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9261676739639673'), 6.101703684526674, 73.0923039920902], 'normal': [-0.360708714440186, Decimal('0.48526918711948935'), -0.7964942180325595], 'radius': Decimal('1.9624263702265532')}",0.9981092451298456,34642.191291,3.9248527404531064,"{'center': [Decimal('135.30089521040372'), Decimal('171.59810012859253')], 'axes': [24.69104760884903, 33.30088082691298], 'angle': -54.38442025200609}","[Decimal('135.30089521040372'), Decimal('171.59810012859253')]",33.30088082691298,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6635677138810969,71,34441.895594,2.0774673340946657,-1.9960347759365211,"[0.4228152975325116, 0.2850079161308644]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8767964337707626'), 6.106846016991741, 73.0732261501552], 'normal': [-0.3565944444240856, 0.4856977148249116, -0.7980840381938086], 'radius': Decimal('1.9402268971329157')}",0.9963925277988577,34642.199691,3.8804537942658315,"{'center': [Decimal('135.70959639340725'), Decimal('171.65817908982825')], 'axes': [Decimal('24.480840176587947'), 32.93266634925753], 'angle': -54.73126280058165}","[Decimal('135.70959639340725'), Decimal('171.65817908982825')]",32.93266634925753,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6636341584089434,71,34441.895594,2.0779575025182866,-1.99099690911359,"[Decimal('0.42409248872939764'), Decimal('0.28475758712571564')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8442518604747327'), 6.121609934577896, 73.06773807572233], 'normal': [Decimal('-0.35388239664941645'), Decimal('0.48692804129042455'), -0.7985413777298805], 'radius': Decimal('1.9308558960738478')}",0.9951444826446112,34642.208091,3.8617117921476956,"{'center': [Decimal('135.98200585861514'), Decimal('171.78831387350817')], 'axes': [24.38127012201528, 32.7760382165707], 'angle': -55.01244735920993}","[Decimal('135.98200585861514'), Decimal('171.78831387350817')]",32.7760382165707,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6630113789859893,71,34441.895594,2.0793655457067017,-1.9879484049779907,"[0.4249437683081723, 0.2842153588603826]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8380553523140013'), 6.134476867030218, 73.07284992349084], 'normal': [-0.3533660209693555, 0.4880002856614513, -0.7981153904158389], 'radius': Decimal('1.9637430952627464')}",0.9965519088915423,34642.216491,3.9274861905254927,"{'center': [136.03999862255, 171.8883024456884], 'axes': [24.77677105453529, Decimal('33.332121446375915')], 'angle': Decimal('-55.111227259110905')}","[136.03999862255, 171.8883024456884]",33.332121446375915,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6622070801480695,71,34441.895594,2.080593574228738,-1.987605270910566,"[Decimal('0.42512499569546874'), Decimal('0.28379873980963166')]",pupil.1,1,3d c++
"{'center': [-2.839575691932717, 6.118170454701267, 73.06357114645826], 'normal': [-0.3534927159375818, Decimal('0.48664141796737204'), -0.7988886218352204], 'radius': Decimal('1.9540102542448998')}",0.9642976854373293,34642.224891,3.9080205084897996,"{'center': [Decimal('136.02306577446092'), Decimal('171.75832422950157')], 'axes': [Decimal('24.689416001264945'), 33.17106849305998], 'angle': -55.02787684617384}","[Decimal('136.02306577446092'), Decimal('171.75832422950157')]",33.17106849305998,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.661832121104855,71,34441.895594,2.0790374219315333,-1.9873795495649056,"[Decimal('0.42507208054519036'), 0.2843403157104102]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8608550884047905'), 6.097649228465123, 73.06053246460819], 'normal': [-0.3552659989769213, 0.4849313157810267, -0.7991418453227264], 'radius': Decimal('1.9296447810135116')}",0.9933520683673606,34642.233291,3.859289562027023,"{'center': [135.8391559938201, 171.5907468419714], 'axes': [Decimal('24.394139934102824'), 32.75868075712797], 'angle': -54.79458766313532}","[135.8391559938201, 171.5907468419714]",32.75868075712797,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6606337481714242,71,34441.895594,2.077080956324523,-1.9891166248881866,"[0.4244973624806878, 0.2850385548251192]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8843811618431263'), 6.090910197152287, 73.06693521851756], 'normal': [-0.3572265050967826, Decimal('0.48436972983829046'), -0.7986082824969447], 'radius': Decimal('1.9514937202240452')}",0.995817765249618,34642.241691,3.9029874404480904,"{'center': [Decimal('135.64483640460003'), Decimal('171.52586359429105')], 'axes': [Decimal('24.647516720721992'), 33.12678919568962], 'angle': -54.60904051929765}","[Decimal('135.64483640460003'), Decimal('171.52586359429105')]",33.12678919568962,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6602907095168198,71,34441.895594,2.076438929453849,-1.9914120754221731,"[0.4238901137643751, 0.285308901690454]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8703621319593693'), 6.091181012037933, 73.0608407976321], 'normal': [-0.3560582526064695, 0.4843922977454276, -0.7991161509040675], 'radius': Decimal('1.9379913492463958')}",0.994942496925082,34642.250091,3.8759826984927916,"{'center': [Decimal('135.75984300428377'), Decimal('171.53448020395217')], 'axes': [Decimal('24.499118913743008'), 32.9002681211353], 'angle': -54.70254621275453}","[Decimal('135.75984300428377'), Decimal('171.53448020395217')]",32.9002681211353,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.659404176622469,71,34441.895594,2.07646472555911,-1.9899560564559866,"[0.4242495093883868, 0.2852729991501993]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8741960487109766'), 6.095749455722535, 73.06532116647398], 'normal': [Decimal('-0.35637774566910346'), 0.4847730013858111, -0.7987427868339095], 'radius': Decimal('1.9406224093992717')}",0.9960824940474514,34642.258491,3.8812448187985433,"{'center': [Decimal('135.72914515513258'), Decimal('171.56964906796043')], 'axes': [Decimal('24.515640366894687'), 32.94293158669114], 'angle': -54.6980461693793}","[Decimal('135.72914515513258'), Decimal('171.56964906796043')]",32.94293158669114,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6592042874450033,71,34441.895594,2.0768999420359253,-1.990463455559289,"[0.4241535786097893, 0.2851264622168316]",pupil.1,1,3d c++
"{'center': [-2.863882260511201, 6.091387911216172, 73.05808159572706], 'normal': [-0.3555182633191221, Decimal('0.48440953934361414'), -0.7993460843961537], 'radius': Decimal('1.9389961835030156')}",0.994241840592316,34642.266891,3.8779923670060312,"{'center': [135.8139123849996, Decimal('171.53794777199266')], 'axes': [Decimal('24.521889960813287'), Decimal('32.918573118970805')], 'angle': -54.74621078101109}","[135.8139123849996, Decimal('171.53794777199266')]",32.918573118970805,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6585858033266834,71,34441.895594,2.0764844337084725,-1.9892852783024995,"[0.4244184762031238, 0.2852585509500306]",pupil.1,1,3d c++
"{'center': [-2.832305415875099, 6.11238837136185, 73.05683891011518], 'normal': [-0.352886859599447, 0.4861595776890873, -0.7994496415304773], 'radius': Decimal('1.9477293534103706')}",0.9025986191189243,34642.275291,3.895458706820741,"{'center': [Decimal('136.08170693681373'), 171.7150353528261], 'axes': [Decimal('24.635195723998883'), 33.06745569902147], 'angle': -55.04992786514729}","[Decimal('136.08170693681373'), 171.7150353528261]",33.06745569902147,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6583056992667258,71,34441.895594,2.0784859506595286,-1.986485764817751,"[0.4252553341775429, 0.2845206860298912]",pupil.1,1,3d c++
"{'center': [-2.811161733999709, 6.116368143622007, 73.04995259773469], 'normal': [-0.3511248861098311, 0.4864912253774337, -0.8000235008955181], 'radius': Decimal('1.9529257529701562')}",0.9963268181350692,34642.283691,3.9058515059403125,"{'center': [Decimal('136.25907503663143'), Decimal('171.75256337330075')], 'axes': [Decimal('24.725952198864462'), Decimal('33.158825742751496')], 'angle': Decimal('-55.208067462636585')}","[Decimal('136.25907503663143'), Decimal('171.75256337330075')]",33.158825742751496,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6580534472289123,71,34441.895594,2.0788655067673445,-1.9843755566290917,"[0.4258096094894732, 0.2843643192779136]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8054506315427825'), Decimal('6.1314734814668865'), 73.05664744834631], 'normal': [Decimal('-0.35064896090508724'), 0.4877500035311737, -0.7994655966778825], 'radius': Decimal('1.9690997212435293')}",0.994058319568619,34642.292091,3.9381994424870586,"{'center': [Decimal('136.31141455390116'), Decimal('171.87311538337886')], 'axes': [Decimal('24.904714619166874'), 33.43046908318839], 'angle': -55.31376277080309}","[Decimal('136.31141455390116'), Decimal('171.87311538337886')]",33.43046908318839,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6570389246712494,71,34441.895594,2.0803068537757468,-1.9841331884928861,"[Decimal('0.42597317048094113'), Decimal('0.28386201923592147')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7943226732329065'), 6.153382665366135, 73.06516861939335], 'normal': [-0.3497216310459309, 0.4895757688561111, -0.79875549909063], 'radius': Decimal('1.9579881966951802')}",0.9936737564886902,34642.300491,3.9159763933903604,"{'center': [136.4068044048608, Decimal('172.05441406672426')], 'axes': [Decimal('24.730822392299313'), 33.23792049675081], 'angle': Decimal('-55.485450704958936')}","[136.4068044048608, Decimal('172.05441406672426')]",33.23792049675081,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.655967491489251,71,34441.895594,2.082399487741109,-1.983486356257678,"[0.42627126376519, 0.2831066080553156]",pupil.1,1,3d c++
"{'center': [-2.777128140027869, 6.177949887654324, 73.072748006154], 'normal': [-0.3482887532788445, 0.4916230373801268, -0.7981238835272421], 'radius': Decimal('1.9603346343695274')}",0.994835259173028,34642.308891,3.9206692687390547,"{'center': [Decimal('136.55482588726335'), Decimal('172.25659129346283')], 'axes': [Decimal('24.730402194999076'), 33.27433677037562], 'angle': -55.70865895884832}","[Decimal('136.55482588726335'), Decimal('172.25659129346283')]",33.27433677037562,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6551720470708511,71,34441.895594,2.0847489301728404,-1.982269950607742,"[Decimal('0.42673383089769795'), Decimal('0.28226420294390486')]",pupil.1,1,3d c++
"{'center': [-2.770461742398598, 6.198091232312962, 73.08227366176519], 'normal': [-0.3477332201430719, Decimal('0.49330148276834673'), -0.7973300788929767], 'radius': 1.956350429480172}",0.9943408407813132,34642.317291,3.912700858960344,"{'center': [Decimal('136.61361714475098'), Decimal('172.42099652335878')], 'axes': [Decimal('24.643325694453214'), 33.20238624268631], 'angle': Decimal('-55.841700836186234')}","[Decimal('136.61361714475098'), Decimal('172.42099652335878')]",33.20238624268631,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6543876625662359,71,34441.895594,2.0866774384064324,-1.9820496001166394,"[0.4269175535773468, 0.2815791811526718]",pupil.1,1,3d c++
"{'center': [-2.769190818944138, 6.221585808739208, 73.0962944863363], 'normal': [Decimal('-0.34762730985520024'), 0.4952593641372005, -0.7961616768453832], 'radius': Decimal('1.9408208167345407')}",0.9760890171371632,34642.325691,3.8816416334690813,"{'center': [Decimal('136.62676804763734'), Decimal('172.61248726289335')], 'axes': [24.39443695896745, 32.9324648402363], 'angle': -55.95303890993191}","[Decimal('136.62676804763734'), Decimal('172.61248726289335')]",32.9324648402363,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6535270550317551,71,34441.895594,2.0889296833381086,-1.9824755006394628,"[0.4269586501488667, 0.2807813030712777]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7689548029076305'), 6.240847210589874, 73.10819999609842], 'normal': [-0.347607641852158, 0.4968644809580893, -0.795169551031873], 'radius': Decimal('1.9546192408370267')}",0.9959112947013506,34642.334091,3.9092384816740533,"{'center': [Decimal('136.63401253228366'), Decimal('172.76477984212298')], 'axes': [Decimal('24.522577570819443'), Decimal('33.161283608916506')], 'angle': Decimal('-56.038544610223255')}","[Decimal('136.63401253228366'), Decimal('172.76477984212298')]",33.161283608916506,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6528694598796347,71,34441.895594,2.0907782852429833,-1.9829121921595132,"[Decimal('0.42698128916338646'), 0.2801467506578209]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7666080892693308'), 6.244488555785142, 73.10945050498454], 'normal': [Decimal('-0.34741208238229965'), Decimal('0.49716792639102836'), -0.79506534195803], 'radius': 1.953965520793311}",0.9940290328867329,34642.342491,3.907931041586622,"{'center': [Decimal('136.65415117148274'), Decimal('172.79479831508942')], 'axes': [24.50946688190752, Decimal('33.149626713235605')], 'angle': -56.0699362832245}","[Decimal('136.65415117148274'), Decimal('172.79479831508942')]",33.149626713235605,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6515085118342867,71,34441.895594,2.0911279809993113,-1.9827537817356984,"[0.4270442224108836, 0.2800216736871274]",pupil.1,1,3d c++
"{'center': [-2.779793224285416, 6.2339185677977, 73.1086172954552], 'normal': [Decimal('-0.34851084363364004'), Decimal('0.49628709405874144'), -0.795134776085475], 'radius': Decimal('1.9765866266475507')}",0.9922208934077161,34642.350891,3.9531732532951014,"{'center': [Decimal('136.54515490037022'), Decimal('172.70227788640375')], 'axes': [Decimal('24.797385995568078'), 33.53387583211291], 'angle': -55.93653346502528}","[Decimal('136.54515490037022'), Decimal('172.70227788640375')]",33.53387583211291,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6499023088843758,71,34441.895594,2.0901130878560092,-1.9838814976230648,"[Decimal('0.42670360906365695'), 0.2804071754733177]",pupil.1,1,3d c++
"{'center': [-2.786774621961713, 6.250243166269046, 73.12189209848155], 'normal': [Decimal('-0.34909262677333147'), 0.497647477264687, -0.7940285424999458], 'radius': Decimal('1.9586988870310051')}",0.9936031212077728,34642.359291,3.9173977740620103,"{'center': [Decimal('136.48803696730823'), 172.8339871869639], 'axes': [24.52262214676707, 33.22430817562528], 'angle': -55.9613612794329}","[Decimal('136.48803696730823'), 172.8339871869639]",33.22430817562528,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6488627316221907,71,34441.895594,2.0916807666381323,-1.9850077990329946,"[0.4265251155228382, Decimal('0.27985838672098373')]",pupil.1,1,3d c++
"{'center': [-2.796690256623339, 6.252411507161863, 73.12761758885125], 'normal': [-0.3499189296618003, Decimal('0.49782817233908844'), -0.7935514183024708], 'radius': 1.961829467382212}",0.9939109011086897,34642.367691,3.923658934764424,"{'center': [136.4063588270376, Decimal('172.84780412461416')], 'axes': [24.54056937779668, 33.27482395240514], 'angle': -55.90527696549761}","[136.4063588270376, Decimal('172.84780412461416')]",33.27482395240514,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6472871091812604,71,34441.895594,2.0918891020906387,-1.9861013996684247,"[Decimal('0.42626987133449246'), 0.279800816147441]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8139767758226433'), Decimal('6.2457982829571455'), 73.13111000583916], 'normal': [Decimal('-0.35135947292840897'), 0.4972770703220286, -0.7932603835534779], 'radius': Decimal('1.9756368823772554')}",0.9940839421013148,34642.376091,3.951273764754511,"{'center': [Decimal('136.26301166421678'), Decimal('172.78719554373765')], 'axes': [Decimal('24.701009738730235'), Decimal('33.507472094527294')], 'angle': Decimal('-55.762501394786035')}","[Decimal('136.26301166421678'), Decimal('172.78719554373765')]",33.507472094527294,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6460501882638026,71,34441.895594,2.091253777483108,-1.98775599298925,"[Decimal('0.42582191145067744'), Decimal('0.28005335190109315')]",pupil.1,1,3d c++
"{'center': [-2.815560301557635, 6.251589827854167, 73.13544486781119], 'normal': [Decimal('-0.35149143340632494'), 0.497759699063447, -0.7928991450558095], 'radius': Decimal('1.9759314376843478')}",0.9111528751698431,34642.384491,3.9518628753686955,"{'center': [Decimal('136.25099970341523'), Decimal('172.83306751660524')], 'axes': [Decimal('24.688119590348265'), 33.51049029076307], 'angle': Decimal('-55.777318120816695')}","[Decimal('136.25099970341523'), Decimal('172.83306751660524')]",33.51049029076307,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6456917363914738,71,34441.895594,2.0918101517343555,-1.9880637819260427,"[0.4257843740731726, 0.2798622186808115]",pupil.1,1,3d c++
"{'center': [-2.830984805756555, 6.242076991977695, 73.13632794479321], 'normal': [-0.352776808756235, Decimal('0.49696696274040775'), -0.7928255553073079], 'radius': Decimal('1.9878776553127964')}",0.997243216432459,34642.392891,3.9757553106255927,"{'center': [136.1223957792019, 172.7500820975467], 'axes': [Decimal('24.835000564166013'), 33.71273069886537], 'angle': -55.63436634057673}","[136.1223957792019, 172.7500820975467]",33.71273069886537,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6458798369619934,71,34441.895594,2.0908963791858253,-1.989452299886263,"[0.4253824868100059, 0.280207991260222]",pupil.1,1,3d c++
"{'center': [-2.847004896139231, 6.259514079293468, 73.15443305381233], 'normal': [Decimal('-0.35411181628812466'), Decimal('0.49842005335005546'), -0.7913167962223809], 'radius': Decimal('1.9935930740212755')}",0.9972206400701292,34642.401291,3.987186148042551,"{'center': [Decimal('135.99336419238122'), Decimal('172.88384227355544')], 'axes': [Decimal('24.837226350780274'), 33.80134431988562], 'angle': -55.60542559084533}","[Decimal('135.99336419238122'), Decimal('172.88384227355544')]",33.80134431988562,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6462294892695342,71,34441.895594,2.09257169592552,-1.9915667274565925,"[Decimal('0.42497926310119133'), 0.279650657193519]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8535038454441284'), 6.248426885461179, 73.15036748291465], 'normal': [-0.3546533953968661, Decimal('0.49749612053069814'), -0.7916555937971885], 'radius': Decimal('2.0028095654246054')}",0.9973399288261088,34642.409691,4.005619130849211,"{'center': [Decimal('135.93833703123548'), Decimal('172.79146776603528')], 'axes': [Decimal('24.968353245296186'), 33.95952856408763], 'angle': -55.51445806181259}","[Decimal('135.93833703123548'), Decimal('172.79146776603528')]",33.95952856408763,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6461576769187682,71,34441.895594,2.091506276487219,-1.9919770640085082,"[Decimal('0.42480730322261084'), 0.280035550974853]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8519265244651364'), 6.22426159760145, 73.13451887632512], 'normal': [-0.3545219519819501, 0.4954823465423873, -0.7929763110129819], 'radius': 2.000733574501989}",0.9971517496288492,34642.418091,4.001467149003978,"{'center': [Decimal('135.94647374706847'), Decimal('172.59865818836334')], 'axes': [Decimal('25.004051734571416'), Decimal('33.931639072363225')], 'angle': Decimal('-55.418786261986874')}","[Decimal('135.94647374706847'), Decimal('172.59865818836334')]",33.931639072363225,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6462122726615283,71,34441.895594,2.089186373945296,-1.9912173330552059,"[Decimal('0.42483273045958897'), 0.2808389242151528]",pupil.1,1,3d c++
"{'center': [-2.869533661789674, 6.216561424852707, 73.13759917015398], 'normal': [Decimal('-0.35598921342566153'), 0.4948406654799921, -0.7927196198605768], 'radius': 1.981081456081594}",0.9957985529207145,34642.426491,3.962162912163188,"{'center': [Decimal('135.79624324282807'), Decimal('172.53473981722357')], 'axes': [24.74752731194575, 33.59683554951409], 'angle': Decimal('-55.269527955723866')}","[Decimal('135.79624324282807'), Decimal('172.53473981722357')]",33.59683554951409,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6454465738757631,71,34441.895594,2.088447791541018,-1.992879338894017,"[Decimal('0.42436326013383774'), Decimal('0.28110525076156845')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8721148350662626'), 6.21933398322913, 73.14049021835446], 'normal': [Decimal('-0.35620431119871065'), Decimal('0.49507171201136063'), -0.7924786991772035], 'radius': Decimal('1.9793229361325526')}",0.9958528253459971,34642.434891,3.9586458722651052,"{'center': [Decimal('135.77512481588042'), 172.5564550861098], 'axes': [24.7145719180528, Decimal('33.565682187122285')], 'angle': -55.26487933395005}","[Decimal('135.77512481588042'), 172.5564550861098]",33.565682187122285,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.6444949760092356,71,34441.895594,2.0887136929851087,-1.9932187709020517,"[0.4242972650496263, 0.2810147704745425]",pupil.1,1,3d c++
