circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.639647583680634, 5.514031815535977, 70.2720831559009], 'normal': [-0.3340443422416912, 0.4699211308758654, -0.8170608962449883], 'radius': 1.909452305496052}",0.9984811412092276,34328.590955,3.818904610992104,"{'center': [136.8300407481387, Decimal('168.48561037979707')], 'axes': [Decimal('25.868607079726395'), 33.70076184139863], 'angle': -55.50948266153542}","[136.8300407481387, Decimal('168.48561037979707')]",33.70076184139863,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8171759202225792,58,34258.034199,2.059997753671645,-1.9588971156117732,"[Decimal('0.42759387733793347'), 0.2979766234175122]",pupil.1,1,3d c++
"{'center': [-2.635933006424319, 5.527001640654832, 70.27803500275655], 'normal': [-0.3337347941369983, 0.4710019496357699, -0.8165649090070177], 'radius': 1.891343481856595}",0.9991586595266552,34328.599355,3.78268696371319,"{'center': [Decimal('136.86231874026203'), 168.598796039934], 'axes': [25.59982517072024, 33.37826342476643], 'angle': -55.59597523681282}","[Decimal('136.86231874026203'), 168.598796039934]",33.37826342476643,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8176875384852234,58,34258.034199,2.0612225879596697,-1.9587850804394351,"[0.4276947460633188, Decimal('0.29750501650027494')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6049762783510877'), 5.537104539220274, 70.27126669723108], 'normal': [Decimal('-0.33115506679756235'), Decimal('0.47184385784955685'), -0.8171289344674738], 'radius': Decimal('1.8889051355733928')}",0.9976809333327579,34328.607755,3.7778102711467856,"{'center': [Decimal('137.13215035996308'), Decimal('168.69257664890338')], 'axes': [Decimal('25.591498629640245'), 33.33844439652311], 'angle': -55.85898322339449}","[Decimal('137.13215035996308'), Decimal('168.69257664890338')]",33.33844439652311,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8176808605522723,58,34258.034199,2.0621772328467154,-1.9558346168301746,"[Decimal('0.42853796987488463'), 0.2971142639629025]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5790516471010636'), 5.528632268001806, 70.2559180156814], 'normal': [Decimal('-0.32899468086006034'), 0.4711378352480178, -0.818407991263281], 'radius': Decimal('1.8931143899240288')}",0.9986486562590182,34328.616155,3.7862287798480576,"{'center': [137.3559612178875, Decimal('168.62759256226767')], 'axes': [Decimal('25.706986618196225'), Decimal('33.420042284910934')], 'angle': -56.00138823352207}","[137.3559612178875, Decimal('168.62759256226767')]",33.420042284910934,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8181136561316693,58,34258.034199,2.0613766365322514,-1.953020043571529,"[Decimal('0.42923737880589846'), Decimal('0.29738503099055136')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5642067247290816'), Decimal('5.5108651565038835'), 70.23976293220207], 'normal': [-0.3277576039957285, 0.4696572426231909, -0.8197542482198922], 'radius': Decimal('1.8972018215885338')}",0.9981264635347453,34328.624555,3.7944036431770676,"{'center': [137.4821235203037, Decimal('168.48135952368685')], 'axes': [Decimal('25.824845979702214'), Decimal('33.499896985133084')], 'angle': -56.02334729000894}","[137.4821235203037, Decimal('168.48135952368685')]",33.499896985133084,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8185085855135887,58,34258.034199,2.05969882453612,-1.9511511614069639,"[Decimal('0.42963163600094906'), 0.2979943353179715]",pupil.1,1,3d c++
"{'center': [-2.530738532699917, 5.516272047375419, 70.2295430068131], 'normal': [Decimal('-0.32496858799329814'), 0.4701078168624856, -0.8206059086689723], 'radius': Decimal('1.8910412946398403')}",0.9984538934451983,34328.632955,3.7820825892796806,"{'center': [137.7727622864987, 168.5367962644896], 'axes': [Decimal('25.779038504064793'), 33.39595725301815], 'angle': -56.28505228837205}","[137.7727622864987, 168.5367962644896]",33.39595725301815,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8187582069098864,58,34258.034199,2.060209257830191,-1.9478587890592571,"[0.4305398821453085, Decimal('0.29776334889795997')]",pupil.1,1,3d c++
"{'center': [-2.480315514961219, 5.538476793639431, 70.22245227469622], 'normal': [-0.3207666698484066, Decimal('0.47195821238448654'), -0.8211968030120449], 'radius': Decimal('1.8904193080199225')}",0.9982082708492839,34328.641355,3.780838616039845,"{'center': [138.214298851415, Decimal('168.73704059935568')], 'axes': [25.79558408664716, 33.38836994527875], 'angle': -56.74586711890616}","[138.214298851415, Decimal('168.73704059935568')]",33.38836994527875,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.819135932516124,58,34258.034199,2.062306937760419,-1.9431806885476992,"[0.4319196839106719, Decimal('0.29692899750268464')]",pupil.1,1,3d c++
"{'center': [-2.454710691053403, 5.550995092589023, 70.21968692659408], 'normal': [Decimal('-0.31863293452275526'), 0.4730014039636192, -0.821427248687224], 'radius': Decimal('1.8966983247580205')}",0.997744947268926,34328.649755,3.793396649516041,"{'center': [Decimal('138.43957490813074'), 168.8479767475082], 'axes': [Decimal('25.890792570645512'), 33.50063108093581], 'angle': -56.98599516033435}","[Decimal('138.43957490813074'), 168.8479767475082]",33.50063108093581,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8192427913472189,58,34258.034199,2.063490578492657,-1.9408297282074698,"[Decimal('0.43262367158790854'), Decimal('0.29646676355204915')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4371327183920024'), Decimal('5.5651676727279105'), 70.22105533864453], 'normal': [-0.3171681034676386, 0.4741824523085265, -0.8213132143496861], 'radius': Decimal('1.9020722248257473')}",0.9956172771596197,34328.658155,3.8041444496514947,"{'center': [138.5953065537546, Decimal('168.97084926398512')], 'axes': [Decimal('25.957905493919764'), 33.594934596153], 'angle': -57.1762457656783}","[138.5953065537546, Decimal('168.97084926398512')]",33.594934596153,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.818308979260074,58,34258.034199,2.0648315447476695,-1.9393254066382202,"[0.4331103329804831, Decimal('0.29595479473339537')]",pupil.1,1,3d c++
"{'center': [-2.440214064339179, 5.603600718698614, 70.2445378516373], 'normal': [Decimal('-0.31742488229656995'), 0.4773852061394184, -0.8193563382669555], 'radius': Decimal('1.9076287947898103')}",0.9976134261979456,34328.666555,3.8152575895796206,"{'center': [138.5756472276105, 169.2922064033204], 'axes': [25.94164612997338, Decimal('33.681886539475826')], 'angle': -57.32729318001964}","[138.5756472276105, 169.2922064033204]",33.681886539475826,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8182838216177823,58,34258.034199,2.0684728528658214,-1.9404002865187178,"[0.4330488975862828, 0.2946158066528317]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4599032507239067'), Decimal('5.6239557819832955'), 70.26408536768541], 'normal': [-0.3190656478286306, Decimal('0.47908146141314195'), -0.8177273785962803], 'radius': 1.904070030119145}",0.9987374676584999,34328.674955,3.80814006023829,"{'center': [Decimal('138.40771029230345'), 169.4586311579061], 'axes': [Decimal('25.817657908339946'), Decimal('33.609709915150944')], 'angle': Decimal('-57.278025700896876')}","[Decimal('138.40771029230345'), 169.4586311579061]",33.609709915150944,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8184042583969431,58,34258.034199,2.0704042948954537,-1.942813699885528,"[Decimal('0.43252409466344827'), Decimal('0.29392237017539125')]",pupil.1,1,3d c++
"{'center': [-2.480178878697211, Decimal('5.6124822573538244'), 70.26530237405187], 'normal': [Decimal('-0.32075528349307264'), Decimal('0.47812533436068605'), -0.8176259613990745], 'radius': Decimal('1.8973923332696823')}",0.9975115141555605,34328.683355,3.7947846665393645,"{'center': [138.2289454062874, Decimal('169.35806010175213')], 'axes': [25.72336920877428, 33.49121501542095], 'angle': -57.08253154086688}","[138.2289454062874, Decimal('169.35806010175213')]",33.49121501542095,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8181936711506244,58,34258.034199,2.069315350513747,-1.9446478552949746,"[0.4319654543946482, 0.2943414162426995]",pupil.1,1,3d c++
"{'center': [-2.523335629869288, 5.562977949822423, 70.25351092059765], 'normal': [Decimal('-0.32435167942407905'), Decimal('0.47399997539973593'), -0.8186085825202598], 'radius': 1.895536053209645}",0.9966796246821137,34328.691755,3.79107210641929,"{'center': [Decimal('137.84562700861972'), Decimal('168.93090652018043')], 'axes': [Decimal('25.746402215120163'), Decimal('33.463993581559194')], 'angle': -56.55235571134705}","[Decimal('137.84562700861972'), Decimal('168.93090652018043')]",33.463993581559194,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8176520186689573,58,34258.034199,2.0646242966634496,-1.9480425730888817,"[Decimal('0.43076758440193663'), 0.2961212228325816]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5629915883364833'), 5.546159292367752, 70.25958131852428], 'normal': [Decimal('-0.32765634262967863'), 0.4725984206118466, -0.8181027160263744], 'radius': Decimal('1.8847368003361744')}",0.9968468104989479,34328.700155,3.769473600672349,"{'center': [Decimal('137.49732637029098'), 168.7807461504855], 'axes': [25.57814236372033, 33.27040089920407], 'angle': -56.19536409816216}","[Decimal('137.49732637029098'), 168.7807461504855]",33.27040089920407,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.817264659488981,58,34258.034199,2.0630332508000393,-1.9517402001085693,"[0.4296791449071593, 0.2967468910396438]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6111047243898073'), 5.512282814142525, 70.25945770950396], 'normal': [Decimal('-0.33166577063412234'), 0.4697753807597444, -0.8181130167780677], 'radius': Decimal('1.9115054288167095')}",0.9986402729830057,34328.708555,3.823010857633419,"{'center': [Decimal('137.07738819524593'), Decimal('168.47827131212568')], 'axes': [25.94458788721417, Decimal('33.743066350459614')], 'angle': -55.70053544180565}","[Decimal('137.07738819524593'), Decimal('168.47827131212568')]",33.743066350459614,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8174485281231436,58,34258.034199,2.0598326439814976,-1.9559520814797244,"[Decimal('0.42836683811014353'), 0.298007202866143]",pupil.1,1,3d c++
"{'center': [-2.664183764469684, 5.477508267702249, 70.26121318893682], 'normal': [-0.336089023974112, Decimal('0.46687750188972144'), -0.8179667268253287], 'radius': Decimal('1.8974550866888462')}",0.997392273125341,34328.716955,3.7949101733776924,"{'center': [Decimal('136.60933262539393'), Decimal('168.17365337549896')], 'axes': [25.74967466288019, Decimal('33.494100580330944')], 'angle': -55.16672435193316}","[Decimal('136.60933262539393'), Decimal('168.17365337549896')]",33.494100580330944,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8173338164118915,58,34258.034199,2.056552848630373,-1.9606496717263477,"[0.426904164454356, 0.2992764442687543]",pupil.1,1,3d c++
"{'center': [-2.68182030938187, 5.462413000724192, 70.25987124981081], 'normal': [Decimal('-0.33755873605012754'), 0.4656195629748833, -0.8180785550858298], 'radius': Decimal('1.9125207533632194')}",0.9984631926974632,34328.725355,3.8250415067264387,"{'center': [Decimal('136.45568352327223'), Decimal('168.03920552790515')], 'axes': [Decimal('25.960420268385565'), 33.76073216580872], 'angle': -54.97255682735339}","[Decimal('136.45568352327223'), Decimal('168.03920552790515')]",33.76073216580872,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8175300936751007,58,34258.034199,2.055130892220806,-1.9621377554964055,"[0.4264240110102257, Decimal('0.29983664363372853')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6856968936884544'), 5.435923253417978, 70.24643954628581], 'normal': [-0.3378817847423429, Decimal('0.46341208403269885'), -0.8191978637129127], 'radius': Decimal('1.9221744725066021')}",0.9993901559367939,34328.733755,3.8443489450132042,"{'center': [Decimal('136.41853723612766'), 167.8133829349151], 'axes': [Decimal('26.144860388595152'), Decimal('33.937639056250156')], 'angle': Decimal('-54.819063664192676')}","[Decimal('136.41853723612766'), 167.8133829349151]",33.937639056250156,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8179120294209863,58,34258.034199,2.052638155453702,-1.9619929584487166,"[0.4263079288628989, 0.3007775711045204]",pupil.1,1,3d c++
"{'center': [-2.669543812756437, 5.405570078895263, 70.22269545497068], 'normal': [Decimal('-0.33653569466467476'), Decimal('0.46088265282247254'), -0.8211765379891738], 'radius': Decimal('1.9140896055587657')}",0.9993666896138031,34328.742155,3.8281792111175315,"{'center': [Decimal('136.55207904116642'), Decimal('167.56324447093385')], 'axes': [26.12762621767833, 33.80624481024815], 'angle': -54.78550086485503}","[Decimal('136.55207904116642'), Decimal('167.56324447093385')]",33.80624481024815,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8183456674823009,58,34258.034199,2.049785850752707,-1.9597406256021195,"[Decimal('0.42672524700364506'), 0.3018198147044423]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6454748322485533'), 5.400744285272203, 70.2101615589221], 'normal': [-0.3345299462890178, 0.4604805033538842, -0.8222210293265556], 'radius': Decimal('1.9264741769495235')}",0.9991615083199896,34328.750555,3.852948353899047,"{'center': [Decimal('136.76151432784718'), Decimal('167.52683623030057')], 'axes': [26.34529147129763, Decimal('34.031098407452134')], 'angle': Decimal('-54.930527348146484')}","[Decimal('136.76151432784718'), Decimal('167.52683623030057')]",34.031098407452134,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8187201504505803,58,34258.034199,2.0493327580138865,-1.9572036184479378,"[0.4273797322745224, 0.3019715157070809]",pupil.1,1,3d c++
"{'center': [-2.619200238180714, 5.371272350905769, 70.18308200434801], 'normal': [-0.3323403967833645, Decimal('0.45802450882334805'), -0.8244776588743971], 'radius': 1.925866463573121}",0.9991352141297771,34328.758955,3.851732927146242,"{'center': [Decimal('136.98425699331912'), Decimal('167.28512733355996')], 'axes': [Decimal('26.443253187891685'), 34.03344632858394], 'angle': Decimal('-54.972837041772166')}","[Decimal('136.98425699331912'), Decimal('167.28512733355996')]",34.03344632858394,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8189693674736098,58,34258.034199,2.0465679488329283,-1.9539654262972777,"[Decimal('0.42807580310412224'), Decimal('0.30297863611016684')]",pupil.1,1,3d c++
"{'center': [-2.588166299941863, 5.357788800061685, 70.1631598317183], 'normal': [-0.3297542352634603, 0.456900879586341, -0.8261378399268723], 'radius': Decimal('1.9178077587642082')}",0.998876825423088,34328.767355,3.8356155175284163,"{'center': [137.2503430660415, Decimal('167.18069271981017')], 'axes': [Decimal('26.409895852640904'), 33.90060487732999], 'angle': -55.12703649837074}","[137.2503430660415, Decimal('167.18069271981017')]",33.90060487732999,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8190419375825431,58,34258.034199,2.045304349010711,-1.9505711050980878,"[Decimal('0.42890732208137966'), Decimal('0.30341378033412425')]",pupil.1,1,3d c++
"{'center': [-2.583944595210737, 5.330320602551761, 70.14633649418704], 'normal': [Decimal('-0.32940242653586643'), 0.4546118631271807, -0.8275397847211435], 'radius': 1.915753849112179}",0.9987458068796738,34328.775755,3.831507698224358,"{'center': [137.2820974215611, Decimal('166.94998115969517')], 'axes': [Decimal('26.448054567225977'), 33.87237509582927], 'angle': -55.02349876927063}","[137.2820974215611, Decimal('166.94998115969517')]",33.87237509582927,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8190007728404503,58,34258.034199,2.0427327212653528,-1.9496207644089958,"[Decimal('0.42900655444237845'), 0.3043750785012701]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5860960227721512'), 5.293774949417688, 70.12720230247656], 'normal': [-0.3295817121659843, 0.4515663920326746, -0.8291343006970169], 'radius': Decimal('1.9367388467707316')}",0.9985825443633208,34328.784155,3.873477693541463,"{'center': [Decimal('137.25993065262278'), Decimal('166.63673492992868')], 'axes': [26.81475466170372, Decimal('34.252792577009075')], 'angle': -54.82911720144355}","[Decimal('137.25993065262278'), Decimal('166.63673492992868')]",34.252792577009075,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8191579871461574,58,34258.034199,2.039316464918865,-1.9491465373240284,"[0.4289372832894462, Decimal('0.30568027112529716')]",pupil.1,1,3d c++
"{'center': [-2.591182180162558, 5.281520714748622, 70.12256003484158], 'normal': [-0.3300055586151849, 0.4505452058102524, -0.8295211563332651], 'radius': Decimal('1.9276034901379935')}",0.9985642658123631,34328.792555,3.855206980275987,"{'center': [Decimal('137.21252228339455'), 166.5332935503567], 'axes': [Decimal('26.707021936232007'), 34.09342874905514], 'angle': Decimal('-54.732426686934346')}","[Decimal('137.21252228339455'), 166.5332935503567]",34.09342874905514,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8192589313284371,58,34258.034199,2.0381722731182728,-1.949427656619644,"[0.428789132135608, 0.3061112768735138]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5800814155450773'), 5.262765071449262, 70.10799145643365], 'normal': [-0.3290804948970615, Decimal('0.44898223553530586'), -0.8307352045339262], 'radius': Decimal('1.9207147808535043')}",0.9987441754187227,34328.800955,3.8414295617070087,"{'center': [137.3049898812402, 166.3784783895373], 'axes': [26.66896430339245, Decimal('33.978593996425104')], 'angle': Decimal('-54.718818065349375')}","[137.3049898812402, 166.3784783895373]",33.978593996425104,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8194019929139262,58,34258.034199,2.036422315255646,-1.947963464689693,"[Decimal('0.42907809337887565'), Decimal('0.30675634004359464')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5785971234913205'), 5.24550612384112, 70.09809560878688], 'normal': [Decimal('-0.32895680389258175'), Decimal('0.44754398990129396'), -0.8315598585044904], 'radius': Decimal('1.9112019555057138')}",0.9990885168905247,34328.809355,3.8224039110114276,"{'center': [Decimal('137.31382900598638'), Decimal('166.23426081768932')], 'axes': [26.57597642318458, Decimal('33.815017843750454')], 'angle': -54.6436608359042}","[Decimal('137.31382900598638'), Decimal('166.23426081768932')]",33.815017843750454,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8196732230227766,58,34258.034199,2.034813362093439,-1.947495249160037,"[0.4291057156437074, Decimal('0.30735724659296115')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5669742718753463'), 5.255700662302622, 70.09899642336958], 'normal': [-0.3279882329245839, Decimal('0.44839353477308574'), -0.8314847906225985], 'radius': Decimal('1.9216555990722075')}",0.9989898348917884,34328.817755,3.843311198144415,"{'center': [Decimal('137.41787995258338'), Decimal('166.32178175602886')], 'axes': [Decimal('26.717204816861543'), 33.99959403130015], 'angle': Decimal('-54.777604237222704')}","[Decimal('137.41787995258338'), Decimal('166.32178175602886')]",33.99959403130015,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8197999541504575,58,34258.034199,2.035763583758365,-1.9465185100064384,"[0.4294308748518231, 0.3069925760165464]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5553653062428165'), 5.243276062773955, 70.08773778659776], 'normal': [-0.3270208191218731, 0.4473581514790302, -0.8324230103535848], 'radius': 1.912475305701664}",0.9991424133435869,34328.826155,3.824950611403328,"{'center': [137.5156228507358, 166.2209684970718], 'axes': [26.6335960843573, Decimal('33.842549851960186')], 'angle': -54.79921954681022}","[137.5156228507358, 166.2209684970718]",33.842549851960186,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8201303431479512,58,34258.034199,2.0346055608249487,-1.9451273344291005,"[0.4297363214085494, Decimal('0.30741263126220086')]",pupil.1,1,3d c++
"{'center': [-2.545546696957446, 5.254573665416666, 70.08996348964139], 'normal': [-0.3262026016814255, Decimal('0.44829961836592286'), -0.832237535099948], 'radius': Decimal('1.9139041467252353')}",0.999452649015175,34328.834555,3.8278082934504707,"{'center': [Decimal('137.60303838209742'), Decimal('166.31890999034016')], 'axes': [Decimal('26.644147500561957'), 33.86677928266793], 'angle': Decimal('-54.925907276611966')}","[Decimal('137.60303838209742'), Decimal('166.31890999034016')]",33.86677928266793,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8205833097484461,58,34258.034199,2.035658515371878,-1.9443512388293325,"[Decimal('0.43000949494405444'), Decimal('0.30700454170691605')]",pupil.1,1,3d c++
"{'center': [-2.524253080256039, 5.255868064021844, 70.08234022003414], 'normal': [Decimal('-0.32442813362297496'), Decimal('0.44840748491635435'), -0.8328728075672194], 'radius': Decimal('1.9176133293074962')}",0.9993927210153506,34328.842955,3.8352266586149923,"{'center': [Decimal('137.78893189015787'), Decimal('166.33454683754096')], 'axes': [Decimal('26.725047289561115'), Decimal('33.936121360526506')], 'angle': Decimal('-55.085817007456946')}","[Decimal('137.78893189015787'), Decimal('166.33454683754096')]",33.936121360526506,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8210791225051195,58,34258.034199,2.035779190865274,-1.9422435394839375,"[0.4305904121567433, 0.3069393881769127]",pupil.1,1,3d c++
"{'center': [-2.520650182620211, 5.267866172771034, 70.08740554143046], 'normal': [-0.3241278921533226, 0.4494073273121201, -0.8324506974508588], 'radius': Decimal('1.9152590146753214')}",0.9995037027196052,34328.851355,3.830518029350643,"{'center': [137.8219215369399, 166.4374958559178], 'axes': [26.67188781326311, 33.89201359118783], 'angle': Decimal('-55.171025201353075')}","[137.8219215369399, 166.4374958559178]",33.89201359118783,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8214613023489359,58,34258.034199,2.03689811073037,-1.9421018724303776,"[Decimal('0.43069350480293717'), Decimal('0.30651043393367583')]",pupil.1,1,3d c++
