circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.032937376914683, 8.333247712157036, 64.66733416686154], 'normal': [-0.1844597016446953, 0.6514891416225711, -0.7358916474706283], 'radius': Decimal('2.3823461326008544')}",0.9992754335853828,10514.0767,4.764692265201709,"{'center': [Decimal('140.61130930258855'), Decimal('199.54133842717175')], 'axes': [Decimal('29.534819845427037'), 45.69627306510945], 'angle': -74.40056876187809}","[Decimal('140.61130930258855'), Decimal('199.54133842717175')]",45.69627306510945,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9357261115713777,2,10063.67993,2.280341976251616,-1.8163974779302294,"[0.4394103415705892, Decimal('0.16857775655345109')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0218744405205564'), 8.349088900741302, 64.67861375284164], 'normal': [-0.1835377902785181, 0.6528092406712599, -0.7349516819722858], 'radius': Decimal('2.3925315448504434')}",0.9990791411157153,10514.0851,4.785063089700887,"{'center': [Decimal('140.72090595042798'), 199.6762800527428], 'axes': [Decimal('29.601331221851922'), Decimal('45.883796902716604')], 'angle': -74.50469860937261}","[Decimal('140.72090595042798'), 199.6762800527428]",45.883796902716604,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9356664567013562,2,10063.67993,2.282083324185487,-1.8155186874754479,"[Decimal('0.43975283109508745'), Decimal('0.16801549978023833')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0555811210939092'), 8.340742117489237, 64.67968577210907], 'normal': [Decimal('-0.18634668032629748'), 0.6521136754002544, -0.734862347033334], 'radius': 2.378743659448826}",0.999507976545564,10514.0935,4.757487318897652,"{'center': [Decimal('140.39845916171674'), 199.5995011243055], 'axes': [Decimal('29.425533364523538'), 45.61846141578002], 'angle': -74.26156591444452}","[Decimal('140.39845916171674'), 199.5995011243055]",45.61846141578002,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9358316331439798,2,10063.67993,2.281165476150948,-1.8191419192647111,"[Decimal('0.43874518488036485'), Decimal('0.16833541198206037')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0335881624016205'), 8.340108904411004, 64.67357644273639], 'normal': [Decimal('-0.18451393376860678'), 0.6520609076437351, -0.735371457814391], 'radius': 2.377881712593441}",0.9996872251563047,10514.1019,4.755763425186882,"{'center': [Decimal('140.60647951144887'), Decimal('199.60084666627543')], 'axes': [Decimal('29.446571023119713'), 45.60620531398184], 'angle': -74.40891675779214}","[Decimal('140.60647951144887'), Decimal('199.60084666627543')]",45.60620531398184,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9359885750466868,2,10063.67993,2.281095874909072,-1.816633683716403,"[0.4393952484732777, Decimal('0.16832980555718569')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0335259358375923'), 8.338249172632477, 64.67191214047902], 'normal': [Decimal('-0.18450874822160443'), 0.6519059299955245, -0.7355101496691714], 'radius': 2.37212112527912}",0.9992581288992853,10514.1103,4.74424225055824,"{'center': [Decimal('140.60611075442932'), Decimal('199.58675203936542')], 'axes': [29.38387989947211, 45.49681800877445], 'angle': -74.40588231969366}","[Decimal('140.60611075442932'), Decimal('199.58675203936542')]",45.49681800877445,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9360713320092029,2,10063.67993,2.2808914817959423,-1.8165825391999784,"[0.4393940961075916, 0.1683885331693108]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0467343151761765'), 8.338666059289155, 64.67560573645193], 'normal': [Decimal('-0.18560944649981978'), 0.6519406705502477, -0.7352023500047616], 'radius': 2.395186312539005}",0.9993549795817227,10514.1187,4.79037262507801,"{'center': [Decimal('140.48312108175483'), 199.5795627015578], 'axes': [Decimal('29.650632602689356'), 45.93687208030925], 'angle': -74.31741401634976}","[Decimal('140.48312108175483'), 199.5795627015578]",45.93687208030925,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9361281881694494,2,10063.67993,2.2809372964417287,-1.8180892745497188,"[Decimal('0.43900975338048387'), Decimal('0.16841848874350918')]",pupil.1,1,3d c++
"{'center': [-2.046720728924271, 8.34840380359235, 64.68424685683786], 'normal': [Decimal('-0.18560831431216096'), 0.6527521492421805, -0.7344822566392684], 'radius': 2.377151028516654}",0.9991501376302292,10514.1271,4.754302057033308,"{'center': [140.4841488709215, Decimal('199.66773953712033')], 'axes': [29.38166260806323, 45.58469875882058], 'angle': -74.33566244772075}","[140.4841488709215, Decimal('199.66773953712033')]",45.58469875882058,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9363609183966615,2,10063.67993,2.2820079606321433,-1.8183204960478538,"[0.4390129652216297, Decimal('0.16805108526199863')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0469533303339364'), 8.352421653549301, 64.68787806400881], 'normal': [Decimal('-0.18562769776296645'), 0.6530869700719265, -0.734179656041688], 'radius': 2.372716528968269}",0.9993667519862616,10514.1355,4.745433057936538,"{'center': [Decimal('140.48258145711793'), Decimal('199.70313708303874')], 'axes': [Decimal('29.307741224501548'), 45.49706699047337], 'angle': -74.34157370853254}","[Decimal('140.48258145711793'), Decimal('199.70313708303874')]",45.49706699047337,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9365614915208376,2,10063.67993,2.282450010790433,-1.818443212591593,"[Decimal('0.43900806705349354'), Decimal('0.16790359548733857')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0382186292401054'), 8.358168011592847, 64.69078794678545], 'normal': [-0.1848998060051472, 0.653565833242222, -0.7339371658103022], 'radius': 2.375727782785739}",0.999755837422442,10514.1439,4.751455565571478,"{'center': [Decimal('140.56698541270106'), Decimal('199.75365914696357')], 'axes': [Decimal('29.329535862804306'), 45.55280304599922], 'angle': -74.41114751779571}","[Decimal('140.56698541270106'), Decimal('199.75365914696357')]",45.55280304599922,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9367714416534056,2,10063.67993,2.283082527168221,-1.8175893730709507,"[0.4392718294146908, Decimal('0.16769308688765183')]",pupil.1,1,3d c++
"{'center': [-2.052294479660458, 8.360344312986323, 64.69628527049086], 'normal': [Decimal('-0.18607279354017656'), 0.6537471916916783, -0.7334790555015179], 'radius': 2.365227863501308}",0.9990276528143247,10514.1523,4.730455727002616,"{'center': [Decimal('140.43338457851462'), 199.7710879548069], 'axes': [Decimal('29.171284407506896'), Decimal('45.347516794010225')], 'angle': -74.32032086901722}","[Decimal('140.43338457851462'), 199.7710879548069]",45.347516794010225,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9368420115710485,2,10063.67993,2.2833221684488523,-1.8192404108972369,"[0.4388543268078582, Decimal('0.16762046685497134')]",pupil.1,1,3d c++
"{'center': [-2.07815895730999, 8.355913430320447, 64.69893699355043], 'normal': [Decimal('-0.18822816667763756'), 0.653377951469522, -0.7332580785798861], 'radius': 2.354885827354709}",0.9991431508911148,10514.1607,4.709771654709418,"{'center': [Decimal('140.18655045547902'), Decimal('199.72875885818527')], 'axes': [29.03027121659472, Decimal('45.147273518846134')], 'angle': -74.13791364576956}","[Decimal('140.18655045547902'), Decimal('199.72875885818527')]",45.147273518846134,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.936750576526002,2,10063.67993,2.282834318461915,-1.8220719101799718,"[Decimal('0.43808297017337194'), Decimal('0.16779683809089474')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0722574642450313'), 8.360621264534423, 64.70162069065954], 'normal': [-0.187736375588891, 0.6537702709873534, -0.7330344371541282], 'radius': Decimal('2.3594747026226295')}",0.9995776151344204,10514.1691,4.718949405245259,"{'center': [140.2440084838424, 199.769177221225], 'axes': [Decimal('29.072811702443357'), 45.23343576668181], 'angle': -74.18646102963122}","[140.2440084838424, 199.769177221225]",45.23343576668181,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9367758817425242,2,10063.67993,2.283352668253722,-1.8215158844956327,"[Decimal('0.43826252651200753'), Decimal('0.16762842824489588')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0626701794752442'), 8.365569164049255, 64.70358501609768], 'normal': [Decimal('-0.18693743519140876'), 0.6541825959469227, -0.7328707433676167], 'radius': Decimal('2.3768861436732207')}",0.9995593587896562,10514.1775,4.753772287346441,"{'center': [140.33750911413, 199.8089391383478], 'axes': [Decimal('29.277122515625795'), Decimal('45.566059470563296')], 'angle': -74.26021791887057}","[140.33750911413, 199.8089391383478]",45.566059470563296,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.936855846339868,2,10063.67993,2.2838977004336702,-1.820546278760414,"[Decimal('0.43855471598165624'), Decimal('0.16746275359021756')]",pupil.1,1,3d c++
"{'center': [-2.07604994707869, 8.383142631111363, 64.72273305784981], 'normal': [-0.1880524158250292, 0.6556470515354317, -0.7312750732216061], 'radius': 2.347959793548302}",0.9721184644282819,10514.1859,4.695919587096604,"{'center': [Decimal('140.21293764788692'), Decimal('199.96258382398807')], 'axes': [Decimal('28.821409947853894'), 44.99793286041627], 'angle': -74.2031467181219}","[Decimal('140.21293764788692'), Decimal('199.96258382398807')]",44.99793286041627,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9367842884865363,2,10063.67993,2.285835574058176,-1.8224994511010157,"[0.4381654301496466, Decimal('0.16682256740004975')]",pupil.1,1,3d c++
"{'center': [-2.063829277501833, 8.365670156030372, 64.70397090763493], 'normal': [-0.1870340266936245, 0.6541910119453491, -0.7328385857395123], 'radius': 2.353255023425457}",0.9993938868653882,10514.1943,4.706510046850914,"{'center': [Decimal('140.32453830020555'), Decimal('199.81640458949704')], 'axes': [Decimal('28.983705991823868'), 45.11249283254968], 'angle': -74.25260469491182}","[Decimal('140.32453830020555'), Decimal('199.81640458949704')]",45.11249283254968,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9369847267186704,2,10063.67993,2.2839088278051976,-1.820680536156858,"[0.4385141821881423, Decimal('0.16743164754376239')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0856697169783125'), 8.371573824340157, 64.71485091851066], 'normal': [Decimal('-0.18885406331666443'), 0.6546829843044978, -0.7319319181665341], 'radius': Decimal('2.3686259741962608')}",0.9996423764433123,10514.2027,4.7372519483925215,"{'center': [Decimal('140.12070590047404'), Decimal('199.85545255188353')], 'axes': [29.11678094405738, Decimal('45.399744729257606')], 'angle': -74.11690554649205}","[Decimal('140.12070590047404'), Decimal('199.85545255188353')]",45.399744729257606,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9371101434061613,2,10063.67993,2.284559484634051,-1.8233101334284254,"[0.4378772059389814, Decimal('0.16726894770048528')]",pupil.1,1,3d c++
"{'center': [-2.098580695702377, 8.369287654307996, 64.71614722421707], 'normal': [-0.1899299782103365, 0.6544924701351511, -0.7318238926910009], 'radius': 2.363127977547989}",0.9999214747973747,10514.2111,4.726255955095978,"{'center': [Decimal('139.99748956048197'), Decimal('199.83375002783472')], 'axes': [29.04259874473243, 45.29339746159847], 'angle': -74.02594825664534}","[Decimal('139.99748956048197'), Decimal('199.83375002783472')]",45.29339746159847,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9374955157861242,2,10063.67993,2.2843074771121463,-1.8247237410047314,"[Decimal('0.43749215487650617'), Decimal('0.16735937488402197')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0602734287522324'), 8.38533844187992, 64.72065944047861], 'normal': [-0.1867377059644911, 0.6558300357661447, -0.7314478746692048], 'radius': Decimal('2.3537135939562632')}",0.9994225463071371,10514.2195,4.7074271879125265,"{'center': [Decimal('140.36326846217653'), Decimal('199.98427425333347')], 'axes': [28.90259303422956, 45.10970677636535], 'angle': -74.31312259573}","[Decimal('140.36326846217653'), Decimal('199.98427425333347')]",45.10970677636535,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9375254533115718,2,10063.67993,2.2860779411143097,-1.8207557692074738,"[Decimal('0.43863521394430166'), Decimal('0.16673219061111055')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0698901900002062'), 8.35037085141789, 64.69188407126461], 'normal': [-0.1875391027351556, 0.6529160698943091, -0.733845822103705], 'radius': Decimal('2.3432415537248175')}",0.9993614739058412,10514.2279,4.686483107449635,"{'center': [140.2623964855193, Decimal('199.68754328511147')], 'axes': [Decimal('28.922909042972208'), Decimal('44.928770997883795')], 'angle': -74.18314938697242}","[140.2623964855193, Decimal('199.68754328511147')]",44.928770997883795,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9376372731004667,2,10063.67993,2.2822243572746603,-1.8209978031999026,"[Decimal('0.43831998901724784'), Decimal('0.16796856964536888')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0716634689152356'), 8.354838497586728, 64.6963146173074], 'normal': [-0.1876868759780747, 0.6532883737417121, -0.7334766099334729], 'radius': Decimal('2.3702792096336887')}",0.9994546128788065,10514.2363,4.740558419267377,"{'center': [Decimal('140.24907822888628'), Decimal('199.71704825506544')], 'axes': [Decimal('29.233878213296936'), Decimal('45.444406620399036')], 'angle': -74.17960626609306}","[Decimal('140.24907822888628'), Decimal('199.71704825506544')]",45.444406620399036,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9376442143209984,2,10063.67993,2.282715996951417,-1.8213076509730584,"[0.4382783694652696, 0.1678456322705607]",pupil.1,1,3d c++
"{'center': [-2.089667844570907, 8.364980097068269, 64.70998943348403], 'normal': [-0.1891872406160473, 0.6541335070318406, -0.732337041918754], 'radius': Decimal('2.3318586468843256')}",0.9996636260238846,10514.244699,4.663717293768651,"{'center': [Decimal('140.07800466158258'), Decimal('199.80900243017248')], 'axes': [28.68935965913311, 44.69793582606918], 'angle': -74.07763388827733}","[Decimal('140.07800466158258'), Decimal('199.80900243017248')]",44.69793582606918,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9376634797148786,2,10063.67993,2.2838327987299083,-1.8236028381685134,"[Decimal('0.43774376456744557'), Decimal('0.16746248987428136')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0705292147924945'), 8.36275609171083, 64.70308260649338], 'normal': [-0.1875923548011796, 0.653948173252054, -0.7329126108346409], 'radius': Decimal('2.3662500288542665')}",0.9999081396431319,10514.253099,4.732500057708533,"{'center': [Decimal('140.26149531269553'), Decimal('199.78583625036947')], 'axes': [Decimal('29.148725650577745'), 45.36238520972036], 'angle': -74.20208944145912}","[Decimal('140.26149531269553'), Decimal('199.78583625036947')]",45.36238520972036,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9377929685546849,2,10063.67993,2.2835877970538485,-1.8213714206102651,"[Decimal('0.43831717285217353'), Decimal('0.16755901562346054')]",pupil.1,1,3d c++
"{'center': [-2.066556037392347, 8.352278352907655, 64.6927300241669], 'normal': [Decimal('-0.18726125668450064'), 0.6530750283517894, -0.7337753260285134], 'radius': 2.335912307624825}",0.9998103952439252,10514.261499,4.67182461524965,"{'center': [Decimal('140.29382320947792'), Decimal('199.70688501653672')], 'axes': [Decimal('28.827904349243145'), 44.78757344672794], 'angle': -74.20918499026354}","[Decimal('140.29382320947792'), Decimal('199.70688501653672')]",44.78757344672794,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9379649932982903,2,10063.67993,2.2824342417314174,-1.820665382591483,"[0.4384181975296185, Decimal('0.16788797909776365')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0792000903917263'), 8.352156092900007, 64.69585763796941], 'normal': [Decimal('-0.18831492776778225'), 0.6530648400178186, -0.7335146915449724], 'radius': 2.33529243417172}",0.9996097666345978,10514.269899,4.67058486834344,"{'center': [Decimal('140.17404966287793'), 199.702237020788], 'axes': [Decimal('28.804344640756234'), 44.77352819562088], 'angle': -74.1238279482683}","[Decimal('140.17404966287793'), 199.702237020788]",44.77352819562088,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.938091787042783,2,10063.67993,2.2824207881909375,-1.8220986264465262,"[Decimal('0.43804390519649355'), Decimal('0.16790734574671662')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0619215036707104'), 8.371288177766653, 64.70850227792982], 'normal': [-0.1868750455410309, 0.6546591804233725, -0.7324609715482703], 'radius': Decimal('2.3709968702282915')}",0.9997292158567663,10514.278299,4.741993740456583,"{'center': [Decimal('140.34554980197953'), Decimal('199.85946402441698')], 'axes': [Decimal('29.178733687340525'), 45.44965076137898], 'angle': -74.27591918259495}","[Decimal('140.34554980197953'), Decimal('199.85946402441698')]",45.44965076137898,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9383455692426934,2,10063.67993,2.2845279944310315,-1.8206002867237212,"[Decimal('0.43857984313118603'), Decimal('0.16725223323159588')]",pupil.1,1,3d c++
"{'center': [-2.087595811617735, 8.350312410792592, 64.69637580823246], 'normal': [Decimal('-0.18901457120328297'), 0.6529111998422007, -0.7334715106897178], 'radius': Decimal('2.3658938219528083')}",0.9995977376727776,10514.286699,4.731787643905617,"{'center': [Decimal('140.09674763550063'), 199.6750971371959], 'axes': [Decimal('29.179709135961506'), 45.3602350699613], 'angle': -74.06386093388043}","[Decimal('140.09674763550063'), 199.6750971371959]",45.3602350699613,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9383889280413782,2,10063.67993,2.282217927588866,-1.8230074904342835,"[Decimal('0.43780233636093946'), 0.1680204285950171]",pupil.1,1,3d c++
"{'center': [-2.059325368587419, 8.368239925213885, 64.70511701375119], 'normal': [Decimal('-0.18665870095075665'), 0.6544051593773086, -0.73274307689649], 'radius': Decimal('2.3331235722209245')}",0.9995750280434805,10514.295099,4.666247144441849,"{'center': [Decimal('140.36611684882567'), Decimal('199.84544143042234')], 'axes': [28.72946879482997, 44.72554501817524], 'angle': -74.28769185287653}","[Decimal('140.36611684882567'), Decimal('199.84544143042234')]",44.72554501817524,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9384224819309561,2,10063.67993,2.2841920029293674,-1.820230820304177,"[0.4386441151525802, Decimal('0.16731066070657363')]",pupil.1,1,3d c++
"{'center': [-2.066454296696713, 8.35175934713528, 64.69224216335257], 'normal': [Decimal('-0.18725277829319784'), 0.6530317778707581, -0.733815981096375], 'radius': 2.345535940247303}",0.9994582510937217,10514.303499,4.691071880494606,"{'center': [Decimal('140.29547328038413'), Decimal('199.69970074898004')], 'axes': [28.94934204914526, 44.9725413906977], 'angle': -74.20889863974142}","[Decimal('140.29547328038413'), Decimal('199.69970074898004')]",44.9725413906977,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9384664113237684,2,10063.67993,2.2823771312022445,-1.8206412608115046,"[0.4384233540012004, Decimal('0.16791791354591656')]",pupil.1,1,3d c++
"{'center': [-2.048993759496251, 8.36489839085218, 64.69950934701562], 'normal': [Decimal('-0.18579773352649265'), 0.6541266981804997, -0.7332103824577881], 'radius': Decimal('2.3522389393407765')}",0.9997471950540872,10514.311899,4.704477878681553,"{'center': [Decimal('140.46468098134244'), Decimal('199.81456718272477')], 'axes': [Decimal('28.994074362380452'), Decimal('45.096095430105095')], 'angle': -74.35101581053492}","[Decimal('140.46468098134244'), Decimal('199.81456718272477')]",45.096095430105095,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9386974939712411,2,10063.67993,2.283823796861975,-1.818975269509247,"[Decimal('0.43895212806669515'), Decimal('0.16743930340531343')]",pupil.1,1,3d c++
"{'center': [-2.068243380934867, 8.363746494632734, 64.70338159102106], 'normal': [-0.1874018686463773, 0.6540307068288792, -0.7328876954573343], 'radius': Decimal('2.3433053821661343')}",0.9997799050314442,10514.320299,4.6866107643322685,"{'center': [Decimal('140.28141874811197'), Decimal('199.80165372512204')], 'axes': [Decimal('28.864145756778658'), Decimal('44.922047531881475')], 'angle': -74.21931470461992}","[Decimal('140.28141874811197'), Decimal('199.80165372512204')]",44.922047531881475,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9388933266528898,2,10063.67993,2.2836968957661736,-1.8211356416677418,"[0.4383794335878499, Decimal('0.16749310947865814')]",pupil.1,1,3d c++
"{'center': [-2.076476779719629, 8.341389816865135, 64.68558602149794], 'normal': [-0.1880879852117741, 0.652167650348246, -0.7343706595842616], 'radius': Decimal('2.3401385690098033')}",0.999278169263964,10514.328699,4.680277138019607,"{'center': [Decimal('140.19747617265034'), 199.610132010188], 'axes': [Decimal('28.917264411169395'), 44.87358904580158], 'angle': -74.12186282142116}","[Decimal('140.19747617265034'), 199.610132010188]",44.87358904580158,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9389451129935944,2,10063.67993,2.281236674002744,-1.821527885971701,"[0.4381171130395323, Decimal('0.16829111662421659')]",pupil.1,1,3d c++
"{'center': [-2.065116438467577, 8.364100893751532, 64.70289886412057], 'normal': [-0.1871412901074365, 0.6540602400887792, -0.7329279226990421], 'radius': Decimal('2.3313982454556164')}",0.9996277472163869,10514.337099,4.662796490911233,"{'center': [Decimal('140.31009579720546'), Decimal('199.80906242456405')], 'axes': [Decimal('28.719727020334147'), 44.69397709911461], 'angle': -74.24100986697461}","[Decimal('140.31009579720546'), Decimal('199.80906242456405')]",44.69397709911461,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9389193571992194,2,10063.67993,2.283735937415488,-1.8207887263174591,"[Decimal('0.43846904936626707'), Decimal('0.16746223989764986')]",pupil.1,1,3d c++
