circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0560824437332714'), 6.275669455403081, 67.37745606131287], 'normal': [-0.255888066552885, 0.5892427088532001, -0.7663643568559078], 'radius': Decimal('2.1586797242126354')}",0.8067981140453624,2356.509226,4.317359448425271,"{'center': [Decimal('141.19699128573433'), Decimal('177.48498905575929')], 'axes': [Decimal('27.966306853724486'), 39.73763694572522], 'angle': -66.9940521926919}","[Decimal('141.19699128573433'), Decimal('177.48498905575929')]",39.73763694572522,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8419166056782834,21,2241.840826,2.2009175544006867,-1.8930556296404875,"[0.4412405977679198, 0.2604792122676697]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0593895445055246'), 6.296464064286292, 67.39458893399886], 'normal': [-0.2561636582839061, 0.5909755929268009, -0.7649366174654095], 'radius': Decimal('2.1932714862784244')}",0.9967915359040102,2356.517626,4.386542972556849,"{'center': [Decimal('141.17493570913655'), Decimal('177.65313902518162')], 'axes': [Decimal('28.335957690431087'), Decimal('40.364470647310604')], 'angle': -67.0311961584281}","[Decimal('141.17493570913655'), Decimal('177.65313902518162')]",40.364470647310604,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.840741209337903,21,2241.840826,2.2030640111772444,-1.893940214000097,"[Decimal('0.44117167409105174'), Decimal('0.25977858739507664')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0635186244016053'), 6.289281345798662, 67.39042713900473], 'normal': [-0.2565077482752462, 0.5903770330528317, -0.7652834337149201], 'radius': Decimal('2.1700712467376957')}",0.9800499095114918,2356.526026,4.340142493475391,"{'center': [141.133477580091, Decimal('177.59642175474607')], 'axes': [28.05508140648356, 39.93976617262532], 'angle': -66.98173922004186}","[141.133477580091, Decimal('177.59642175474607')]",39.93976617262532,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8403220323048854,21,2241.840826,2.2023222172396446,-1.8942080145940619,"[Decimal('0.44104211743778443'), Decimal('0.26001490935522464')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0814602715323547'), 6.294504973545148, 67.40049511390565], 'normal': [-0.258002885536142, 0.590812335365039, -0.7644444358065099], 'radius': 2.172077268875805}",0.9966961493332982,2356.534426,4.34415453775161,"{'center': [Decimal('140.97195836551398'), Decimal('177.63561579096591')], 'axes': [28.03568954247402, Decimal('39.970745710295894')], 'angle': -66.87233140881023}","[Decimal('140.97195836551398'), Decimal('177.63561579096591')]",39.970745710295894,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8390524830253043,21,2241.840826,2.202861646481949,-1.8962955741420182,"[0.4405373698922312, Decimal('0.25985160087097536')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0747732594290103'), 6.272244589267366, 67.38108393427775], 'normal': [-0.2574456345275299, 0.5889573033418904, -0.7660620341088351], 'radius': Decimal('2.1655739286102835')}",0.9958462213203567,2356.542826,4.331147857220567,"{'center': [Decimal('141.02739641002051'), Decimal('177.44897822960957')], 'axes': [Decimal('28.039802072425353'), 39.86245192739468], 'angle': -66.85402552807145}","[Decimal('141.02739641002051'), Decimal('177.44897822960957')]",39.86245192739468,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.837597670863055,21,2241.840826,2.2005643560401076,-1.8950021867717044,"[0.4407106137813141, 0.2606292573766268]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0961121290105194'), 6.273034914873966, 67.38889088063517], 'normal': [Decimal('-0.25922387365932237'), 0.5890231638091071, -0.7654114552457165], 'radius': Decimal('2.1489246841691085')}",0.9557708336930386,2356.551226,4.297849368338217,"{'center': [Decimal('140.83209693390674'), Decimal('177.45394408496176')], 'axes': [27.78948107658528, Decimal('39.551277576209124')], 'angle': -66.70811100672655}","[Decimal('140.83209693390674'), Decimal('177.45394408496176')]",39.551277576209124,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.836988915454695,21,2241.840826,2.2006458523834427,-1.8973444832337398,"[0.4401003029184586, 0.2606085663126593]",pupil.1,1,3d c++
"{'center': [-2.098865711704187, 6.273091127167618, 67.38986716663345], 'normal': [-0.2594533388837946, 0.5890278481669114, -0.7653300980791939], 'radius': Decimal('2.1661118351093895')}",0.9943869331565527,2356.559626,4.332223670218779,"{'center': [Decimal('140.80900533584213'), 177.4494903695994], 'axes': [28.00757820699237, 39.86716767362756], 'angle': -66.68918054544591}","[Decimal('140.80900533584213'), 177.4494903695994]",39.86716767362756,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8363544316341454,21,2241.840826,2.200651649034949,-1.8976457241027949,"[Decimal('0.44002814167450666'), 0.2606271234600025]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1106672360155017'), Decimal('6.2588876636934305'), 67.38295760895011], 'normal': [-0.2604367992430709, 0.5878442262107292, -0.7659058945528056], 'radius': Decimal('2.1269219448550536')}",0.9364557471179191,2356.568026,4.253843889710107,"{'center': [Decimal('140.69472232692124'), Decimal('177.33439346574661')], 'axes': [Decimal('27.531714074949054'), 39.14956757132888], 'angle': -66.5655579013001}","[Decimal('140.69472232692124'), Decimal('177.33439346574661')]",39.14956757132888,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8358190944572796,21,2241.840826,2.1991877552152346,-1.8985685335539342,"[0.4396710072716289, Decimal('0.26110669389272245')]",pupil.1,1,3d c++
"{'center': [-2.119214264768357, 6.268281393647147, 67.39308810603063], 'normal': [Decimal('-0.26114905163914215'), 0.5886270370402055, -0.7650616864627618], 'radius': 2.157153152982982}",0.9978038094031103,2356.576426,4.314306305965964,"{'center': [Decimal('140.62242557022643'), Decimal('177.40498987621513')], 'axes': [Decimal('27.877715107430706'), 39.70031039565752], 'angle': -66.53402381158702}","[Decimal('140.62242557022643'), Decimal('177.40498987621513')]",39.70031039565752,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8352438717808552,21,2241.840826,2.2001557544636334,-1.8997388798348682,"[0.4394450799069576, 0.260812542182437]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1425426502582683'), 6.273784794346678, 67.40532478303619], 'normal': [-0.2630930837633014, 0.5890856537651664, -0.7640419633789645], 'radius': Decimal('2.1558788499917685')}",0.8545130305301312,2356.584826,4.311757699983537,"{'center': [140.41185776102, 177.4458132531682], 'axes': [Decimal('27.806581132634413'), 39.66966163255517], 'angle': -66.38898296719}","[140.41185776102, 177.4458132531682]",39.66966163255517,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8347717089269513,21,2241.840826,2.2007231825014664,-1.9024233213638997,"[Decimal('0.43878705550318753'), Decimal('0.26064244477846576')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1392774222456694'), 6.27214615167025, 67.40293804721153], 'normal': [-0.2628209814289182, 0.5889491002087974, -0.764240858031019], 'radius': Decimal('2.1481307400987077')}",0.9976748543270021,2356.593226,4.2962614801974155,"{'center': [Decimal('140.44026836679708'), Decimal('177.43460752988352')], 'axes': [Decimal('27.717221965419345'), Decimal('39.528426259621185')], 'angle': -66.40667956072247}","[Decimal('140.44026836679708'), Decimal('177.43460752988352')]",39.528426259621185,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8339578973471595,21,2241.840826,2.2005542057473186,-1.90202484954541,"[0.4388758386462409, 0.260689135292152]",pupil.1,1,3d c++
"{'center': [-2.138647628008992, 6.260105622252876, 67.39345546294086], 'normal': [Decimal('-0.26276849857586176'), 0.5879457227573496, -0.7650310733869083], 'radius': 2.149755761493892}",0.9696501242359894,2356.601626,4.299511522987784,"{'center': [Decimal('140.44363692691607'), Decimal('177.33156721670215')], 'axes': [Decimal('27.781012840629373'), 39.56388288686372], 'angle': -66.37536134272628}","[Decimal('140.44363692691607'), Decimal('177.33156721670215')]",39.56388288686372,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8335030814774158,21,2241.840826,2.1993132242116116,-1.9016458015387363,"[Decimal('0.43888636539661274'), Decimal('0.26111846993040766')]",pupil.1,1,3d c++
"{'center': [-2.146615168563315, 6.273449969891523, 67.40646995768738], 'normal': [Decimal('-0.26343246028872197'), 0.5890577517272368, -0.7639465321580327], 'radius': 2.150550371179954}",0.9966164087216917,2356.610026,4.301100742359908,"{'center': [Decimal('140.37427048243438'), Decimal('177.44310689750768')], 'axes': [Decimal('27.732757525283656'), 39.57090025122473], 'angle': -66.35987960564988}","[Decimal('140.37427048243438'), Decimal('177.44310689750768')]",39.57090025122473,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8331859886004489,21,2241.840826,2.2006886537278487,-1.9028588613225592,"[Decimal('0.43866959525760746'), Decimal('0.26065372126038466')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1588754876257914'), 6.280476080773864, 67.4161313149884], 'normal': [Decimal('-0.26445415354392837'), 0.5896432609674319, -0.7631414190496133], 'radius': Decimal('2.1605030912914622')}",0.9975365183671213,2356.618426,4.3210061825829245,"{'center': [140.2657034959296, Decimal('177.49723344177414')], 'axes': [27.81779583325684, 39.74843226409248], 'angle': -66.29618430237021}","[140.2657034959296, Decimal('177.49723344177414')]",39.74843226409248,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8323933440047893,21,2241.840826,2.2014134038376274,-1.9043797198127212,"[Decimal('0.43833032342478007'), Decimal('0.26042819399260775')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1542627352221935'), 6.297639710247222, 67.4278190699281], 'normal': [Decimal('-0.26406975751029516'), 0.5910735634235451, -0.7621674394713056], 'radius': Decimal('2.1666448812256562')}",0.9874538697659102,2356.626826,4.3332897624513125,"{'center': [Decimal('140.31183821930762'), Decimal('177.64346309633896')], 'axes': [Decimal('27.843659062357858'), 39.85460125884441], 'angle': -66.37870453276369}","[Decimal('140.31183821930762'), Decimal('177.64346309633896')]",39.85460125884441,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8318162294767006,21,2241.840826,2.2031854641814888,-1.9043248051330022,"[0.4384744944353363, 0.2598189037652543]",pupil.1,1,3d c++
"{'center': [-2.158474399097422, 6.332457682646222, 67.45639208887523], 'normal': [Decimal('-0.26442072949989753'), 0.5939750611234618, -0.7597863545590443], 'radius': 2.171144026384856}",0.938463835254213,2356.635226,4.342288052769712,"{'center': [Decimal('140.28159689649925'), 177.9379134688695], 'axes': [Decimal('27.771644316735443'), 39.92055449464159], 'angle': -66.45211562770507}","[Decimal('140.28159689649925'), 177.9379134688695]",39.92055449464159,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8314409466111949,21,2241.840826,2.2067873418619453,-1.9057060004502069,"[Decimal('0.43837999030156016'), Decimal('0.25859202721304375')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1560735177676857'), 6.354655099896792, 67.47295209446925], 'normal': [Decimal('-0.26422065605575284'), 0.5958248458943426, -0.7584063540928769], 'radius': 2.144606395209775}",0.9639585580087289,2356.643626,4.28921279041955,"{'center': [140.3051891784189, Decimal('178.13399202110728')], 'axes': [27.35747713465822, 39.42276692673901], 'angle': -66.53333711320145}","[140.3051891784189, Decimal('178.13399202110728')]",39.42276692673901,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8312304361315692,21,2241.840826,2.2090886436967665,-1.9060355008584697,"[Decimal('0.43845371618255913'), 0.2577750332453863]",pupil.1,1,3d c++
"{'center': [-2.164292122264997, 6.368281903144213, 67.48654502269736], 'normal': [Decimal('-0.26490553976386216'), 0.5969604128316277, -0.7572736100738684], 'radius': 2.147091126881707}",0.7702946161648165,2356.652026,4.294182253763414,"{'center': [Decimal('140.23397200386137'), Decimal('178.24696003305263')], 'axes': [Decimal('27.328421624725095'), Decimal('39.460541507483256')], 'angle': -66.5168184709366}","[Decimal('140.23397200386137'), Decimal('178.24696003305263')]",39.460541507483256,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8308623332108467,21,2241.840826,2.210503340701984,-1.9073061752170806,"[0.4382311625120668, 0.2573043331956141]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1719711316162016'), 6.375476030655163, 67.49491234459452], 'normal': [-0.2655454572097959, 0.5975599234575402, -0.756576333249104], 'radius': Decimal('2.1413968381204964')}",0.7435274473794152,2356.660426,4.282793676240993,"{'center': [Decimal('140.16538423784493'), Decimal('178.30728940193814')], 'axes': [27.21867477539584, Decimal('39.350980651561535')], 'angle': -66.48535758319535}","[Decimal('140.16538423784493'), Decimal('178.30728940193814')]",39.350980651561535,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8305513339093684,21,2241.840826,2.211250815903664,-1.9083466320984543,"[0.4380168257432654, Decimal('0.25705296082525775')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1729543631311667'), Decimal('6.3719704477813295'), 67.49248971224944], 'normal': [-0.2656273931693763, 0.5972677915513874, -0.7567782192778608], 'radius': Decimal('2.1530608505575346')}",0.7248005110827339,2356.668826,4.306121701115069,"{'center': [140.1569962207945, Decimal('178.27439291569914')], 'axes': [Decimal('27.377996109548366'), 39.56682850845812], 'angle': -66.46846774886863}","[140.1569962207945, Decimal('178.27439291569914')]",39.56682850845812,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8299379739217461,21,2241.840826,2.2108865312599195,-1.9083596641834586,"[0.4379906131899828, Decimal('0.25719002951792025')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1608803863899535'), 6.352278886046573, 67.47276151887566], 'normal': [-0.2646212284409419, 0.595626828073491, -0.7584222353923432], 'radius': Decimal('2.1563218952371894')}",0.7394449574612458,2356.677226,4.312643790474379,"{'center': [Decimal('140.26242351652607'), Decimal('178.10957030266826')], 'axes': [27.50807212543621, 39.63832599923332], 'angle': -66.49354831323036}","[Decimal('140.26242351652607'), Decimal('178.10957030266826')]",39.63832599923332,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8295649510980052,21,2241.840826,2.2088421038350767,-1.9064999180237097,"[0.438320073489144, 0.2578767904055489]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1619222107022704'), 6.320445070205393, 67.44821317896125], 'normal': [Decimal('-0.26470804713363494'), 0.592974010086726, -0.7604679303852101], 'radius': 2.150265675597924}",0.7291903660317272,2356.685626,4.300531351195848,"{'center': [Decimal('140.24547879287425'), Decimal('177.83966923990914')], 'axes': [27.54130711872911, Decimal('39.541271651128305')], 'angle': -66.39323645054839}","[Decimal('140.24547879287425'), Decimal('177.83966923990914')]",39.541271651128305,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.829206224497181,21,2241.840826,2.205543572506487,-1.905764780903951,"[Decimal('0.43826712122773204'), Decimal('0.25900137816704527')]",pupil.1,1,3d c++
"{'center': [-2.166175038453024, 6.262607995224478, 67.40488228046897], 'normal': [-0.2650624494461977, 0.5881542538383164, -0.7640788385929002], 'radius': Decimal('2.1841332277723216')}",0.8178062051972306,2356.694026,4.368266455544643,"{'center': [Decimal('140.19839313852552'), Decimal('177.33689482069758')], 'axes': [28.17413717056078, 40.19003369305388], 'angle': -66.19274156306845}","[Decimal('140.19839313852552'), Decimal('177.33689482069758')]",40.19003369305388,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8289000606138908,21,2241.840826,2.199571044122152,-1.9047108776005381,"[Decimal('0.43811997855789225'), 0.2610962715804267]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1504183525654774'), 6.204502956200792, 67.35502272687485], 'normal': [-0.2637493922889022, 0.5833121672530093, -0.7682338013924096], 'radius': 2.148620303188125}",0.7350580751499513,2356.702426,4.29724060637625,"{'center': [140.3251261082254, 176.8531585459111], 'axes': [Decimal('27.940413600590787'), 39.56543032811313], 'angle': -66.12745332949417}","[140.3251261082254, 176.8531585459111]",39.56543032811313,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8284824423743564,21,2241.840826,2.1935968533224908,-1.9015070526700537,"[Decimal('0.43851601908820437'), 0.2631118393920371]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1543166418229287'), 6.20153248495236, 67.35410698376585], 'normal': [Decimal('-0.26407424972702315'), 0.5830646279823066, -0.7683101133181601], 'radius': 2.162375845205169}",0.7296790465307992,2356.710826,4.324751690410338,"{'center': [Decimal('140.29067307597072'), 176.823331024052], 'axes': [Decimal('28.123737102867576'), 39.81937247724397], 'angle': -66.09141862793928}","[Decimal('140.29067307597072'), 176.823331024052]",39.81937247724397,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8280948490889894,21,2241.840826,2.1932921284441136,-1.9018547451740626,"[Decimal('0.43840835336240846'), Decimal('0.26323612073311664')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1992725771461252'), 6.392352914999174, 67.51791027144505], 'normal': [Decimal('-0.26782057767062284'), 0.5989663304862077, -0.7546598393448937], 'radius': 2.173570262496559}",0.4211384544528837,2356.719226,4.347140524993118,"{'center': [Decimal('139.92554291356026'), Decimal('178.43500147853916')], 'axes': [27.52447227619221, 39.92890716222952], 'angle': -66.34884284327455}","[Decimal('139.92554291356026'), Decimal('178.43500147853916')]",39.92890716222952,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8280948490889894,21,2241.840826,2.2130059737894463,-1.9118200659190383,"[0.4372673216048758, 0.2565208271727535]",pupil.1,1,3d c++
"{'center': [-2.172769417030768, 6.471699693475697, 67.57202947722206], 'normal': [-0.2656119809943431, 0.6055785620259181, -0.7501499055301426], 'radius': 2.182579225463359}",0.5238863914136448,2356.727626,4.365158450926718,"{'center': [140.1838264457202, Decimal('179.11351938625344')], 'axes': [27.3915619718016, 40.06252794296988], 'angle': -66.75637125782325}","[140.1838264457202, Decimal('179.11351938625344')]",40.06252794296988,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8280948490889894,21,2241.840826,2.2212890258822093,-1.9110999558923856,"[0.4380744576428756, 0.253693669223944]",pupil.1,1,3d c++
"{'center': [-2.175575620926443, Decimal('6.4644709798291125'), 67.56719216104037], 'normal': [-0.2658458313189826, 0.6049761692220359, -0.7505530152119502], 'radius': 2.189734174559221}",0.521997921280242,2356.736026,4.379468349118442,"{'center': [Decimal('140.15763819478056'), Decimal('179.04971709481896')], 'axes': [Decimal('27.503584085492474'), 40.19678424266561], 'angle': -66.71687721636704}","[Decimal('140.15763819478056'), Decimal('179.04971709481896')]",40.19678424266561,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8280948490889894,21,2241.840826,2.220532264874029,-1.9112078280806768,"[0.4379926193586893, Decimal('0.25395951210492096')]",pupil.1,1,3d c++
"{'center': [-2.151975743838329, 6.560329299067967, 67.63690964206756], 'normal': [Decimal('-0.26387917489497303'), 0.6129643624919403, -0.7447432251263502], 'radius': Decimal('2.1682240566950424')}",0.5675744719007847,2356.744426,4.336448113390085,"{'center': [140.3899515399296, 179.8724145889804], 'axes': [Decimal('26.918242159048916'), 39.76091562431757], 'angle': -67.14465599580251}","[140.3899515399296, 179.8724145889804]",39.76091562431757,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8280948490889894,21,2241.840826,2.2306033146918227,-1.9113165967047197,"[0.43871859856228, 0.2505316058792483]",pupil.1,1,3d c++
"{'center': [-2.118119070198907, Decimal('6.2785743813414125'), 67.40064248257745], 'normal': [Decimal('-0.26105778542502134'), 0.5894847860147276, -0.7644321550838599], 'radius': Decimal('2.1916524682570246')}",0.7448643127931787,2356.752826,4.383304936514049,"{'center': [Decimal('140.63831789878324'), 177.4847392045044], 'axes': [Decimal('28.289129243586927'), 40.33101416260329], 'angle': -66.57191270180304}","[Decimal('140.63831789878324'), 177.4847392045044]",40.33101416260329,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8276380432371555,21,2241.840826,2.2012172038799216,-1.8998837119819911,"[Decimal('0.43949474343369765'), Decimal('0.26048025331456504')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1098105040795794'), 6.285603524920109, 67.40323234203713], 'normal': [-0.2603654049150773, 0.590070547979619, -0.7642163334622206], 'radius': Decimal('2.1852942721294393')}",0.7624302440709483,2356.761226,4.3705885442588785,"{'center': [Decimal('140.71441882598458'), 177.5486015631035], 'axes': [Decimal('28.194822260510232'), 40.21242658709096], 'angle': -66.6500178861726}","[Decimal('140.71441882598458'), 177.5486015631035]",40.21242658709096,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.827420980442517,21,2241.840826,2.2019425467511766,-1.899158530262303,"[0.4397325588312018, Decimal('0.26021416015373544')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0619821670170886'), Decimal('6.2878579080478545'), 67.38881442014798], 'normal': [Decimal('-0.25637971015986977'), 0.5902584132402645, -0.7654178269529828], 'radius': Decimal('2.1407827080579973')}",0.7665104507810798,2356.769626,4.281565416115995,"{'center': [Decimal('141.14396695742636'), Decimal('177.59181549319214')], 'axes': [27.68332069888179, 39.40142866458258], 'angle': -66.98828969893569}","[Decimal('141.14396695742636'), Decimal('177.59181549319214')]",39.40142866458258,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8268935078742823,21,2241.840826,2.202175259759434,-1.8940047094856585,"[0.4410748967419574, 0.2600341021116994]",pupil.1,1,3d c++
