circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0202282792815505'), 8.884205736503944, 78.36050413808208], 'normal': [-0.2501754003164329, 0.6176906774107099, -0.745567231117631], 'radius': 2.064297635897677}",0.9988324385940093,57454.356322,4.128595271795354,"{'center': [Decimal('152.00559282794728'), Decimal('190.11662000893125')], 'axes': [Decimal('21.959196401188034'), Decimal('32.683403638435685')], 'angle': -69.37805031320254}","[Decimal('152.00559282794728'), Decimal('190.11662000893125')]",32.683403638435685,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8278863476032128,1,57139.932049,2.2365991354402937,-1.8945409336003196,"[Decimal('0.47501747758733526'), Decimal('0.20784741662945316')]",pupil.1,1,3d c++
"{'center': [-0.9949620201200393, 8.894108077858808, 78.36027112718477], 'normal': [-0.2480698787196403, 0.6185158725236154, -0.7455866486924062], 'radius': 2.084664059479332}",0.9984807858515522,57454.364722,4.169328118958664,"{'center': [Decimal('152.20639940891752'), 190.1914231229203], 'axes': [Decimal('22.174575397138277'), 33.00603385316234], 'angle': -69.57093070059449}","[Decimal('152.20639940891752'), 190.1914231229203]",33.00603385316234,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8280574546839281,1,57139.932049,2.2376488727151,-1.8919927135061776,"[Decimal('0.47564499815286726'), Decimal('0.20753573698783212')]",pupil.1,1,3d c++
"{'center': [-1.001464422427943, 8.895503977871208, 78.36359567692539], 'normal': [-0.2486117455786323, 0.6186321975246486, -0.7453096028806885], 'radius': 2.086129697207048}",0.999398297249518,57454.373122,4.172259394414096,"{'center': [Decimal('152.15552041178088'), Decimal('190.19930369933593')], 'axes': [22.17848663791012, 33.02785451620212], 'angle': -69.5304665677876}","[Decimal('152.15552041178088'), Decimal('190.19930369933593')]",33.02785451620212,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8285831924426668,1,57139.932049,2.2377969204116885,-1.8927584429816948,"[0.4754860012868153, Decimal('0.20750290125276694')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0134646288207751'), 8.884388477629718, 78.35838879898614], 'normal': [Decimal('-0.24961176277803498'), 0.6177059058378579, -0.7457435093756253], 'radius': Decimal('2.0677482386231474')}",0.9986288213942451,57454.381522,4.135496477246295,"{'center': [Decimal('152.05901141052564'), Decimal('190.11929935921995')], 'axes': [Decimal('22.003063612298693'), 32.73892829922536], 'angle': -69.4239188740571}","[Decimal('152.05901141052564'), Decimal('190.11929935921995')]",32.73892829922536,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8285219189558601,1,57139.932049,2.2366184998011533,-1.8937901354890947,"[Decimal('0.47518441065789263'), 0.2078362526699169]",pupil.1,1,3d c++
"{'center': [-1.017792545991614, 8.896361437971422, 78.369771021975], 'normal': [Decimal('-0.24997242254227153'), 0.6187036525329997, -0.7447949907932203], 'radius': 2.083190804334776}",0.998511150764343,57454.389922,4.166381608669552,"{'center': [Decimal('152.02707805891302'), Decimal('190.20123278811664')], 'axes': [Decimal('22.125928593745776'), 32.97873368795092], 'angle': -69.42282854146188}","[Decimal('152.02707805891302'), Decimal('190.20123278811664')]",32.97873368795092,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8284751173908922,1,57139.932049,2.2378878702907605,-1.894608689845037,"[0.4750846189341032, Decimal('0.20749486338284728')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0118137758661778'), 8.901472217294742, 78.37201367600125], 'normal': [-0.2494741916984852, 0.6191295508099433, -0.7446081029577005], 'radius': Decimal('2.0732548749061537')}",0.9987571779883426,57454.398322,4.146509749812307,"{'center': [Decimal('152.07368141285235'), Decimal('190.24130993146446')], 'axes': [22.0115748499881, Decimal('32.820447257356925')], 'angle': -69.47484131131591}","[Decimal('152.07368141285235'), Decimal('190.24130993146446')]",32.820447257356925,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8285867732465868,1,57139.932049,2.2384301004194618,-1.894082930577813,"[0.4752302544151636, Decimal('0.20732787528556473')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0016876873074942'), 8.906074912084883, 78.3724550220158], 'normal': [-0.2486303509852616, 0.6195131087091216, -0.7445713241231533], 'radius': 2.074239886501452}",0.9980550024184831,57454.406722,4.148479773002904,"{'center': [Decimal('152.15365457716322'), Decimal('190.27705745473259')], 'axes': [22.01951726876189, Decimal('32.835851111588234')], 'angle': -69.55348011210886}","[Decimal('152.15365457716322'), Decimal('190.27705745473259')]",32.835851111588234,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8285511575774507,1,57139.932049,2.238918623574895,-1.8930785273035933,"[Decimal('0.47548017055363506'), Decimal('0.20717892727194753')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0368689379337244'), 8.88467094145758, 78.36649082360684], 'normal': [Decimal('-0.25156212187078075'), 0.6177294444901797, -0.7450683406572342], 'radius': 2.08996468527709}",0.9994533623121575,57454.415122,4.17992937055418,"{'center': [Decimal('151.87684610626056'), Decimal('190.11069912607107')], 'axes': [Decimal('22.211764952694548'), Decimal('33.087403976668966')], 'angle': -69.26748021239113}","[Decimal('151.87684610626056'), Decimal('190.11069912607107')]",33.087403976668966,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8289334950721483,1,57139.932049,2.236648431965402,-1.896414544081,"[Decimal('0.47461514408206423'), Decimal('0.20787208697470383')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0172475372728116'), 8.902068670940123, 78.37433212289339], 'normal': [-0.249927005149038, 0.6191792552803915, -0.7444148990500207], 'radius': Decimal('2.0635969560933902')}",0.9990053169582913,57454.423522,4.1271939121867804,"{'center': [Decimal('152.03031146535255'), 190.2456621576992], 'axes': [21.90099581948663, Decimal('32.666552086275615')], 'angle': -69.43977427614372}","[Decimal('152.03031146535255'), 190.2456621576992]",32.666552086275615,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8292171294712269,1,57139.932049,2.2384933965045373,-1.8947078707192022,"[Decimal('0.47509472332922675'), Decimal('0.20730974100958666')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0113671736435819'), 8.908988923468884, 78.37811932402366], 'normal': [-0.2494369748466022, 0.6197559429911217, -0.7440992989558324], 'radius': 2.083659410967851}",0.9987378220816426,57454.431922,4.167318821935702,"{'center': [Decimal('152.07854111255637'), 190.2935078017316], 'axes': [Decimal('22.099573097545953'), 32.98264294391115], 'angle': -69.49531283094821}","[Decimal('152.07854111255637'), 190.2935078017316]",32.98264294391115,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8290663248072483,1,57139.932049,2.2392280097799495,-1.894243928522766,"[Decimal('0.47524544097673865'), 0.2071103841594516]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0145698813838544'), 8.906451748021528, 78.37708073242696], 'normal': [-0.2497038671582916, 0.619544511703842, -0.7441858482555567], 'radius': Decimal('2.0774948406834963')}",0.9985423221636004,57454.440322,4.154989681366993,"{'center': [Decimal('152.05272502493386'), Decimal('190.27546271348547')], 'axes': [Decimal('22.038250573864477'), Decimal('32.885469913387325')], 'angle': -69.46794029707442}","[Decimal('152.05272502493386'), Decimal('190.27546271348547')]",32.885469913387325,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8295995072070017,1,57139.932049,2.238958628718978,-1.8945312599238417,"[0.4751647657029183, Decimal('0.20718557202714394')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0066560402155889'), 8.907276124457054, 78.37511538995602], 'normal': [Decimal('-0.24904438039426946'), 0.6196132097401359, -0.7443496267948019], 'radius': 2.05428857338669}",0.9968559478305029,57454.448722,4.10857714677338,"{'center': [152.1132166709046, Decimal('190.28764137379886')], 'axes': [21.79836427023738, 32.51882167109637], 'angle': -69.52291082276118}","[152.1132166709046, Decimal('190.28764137379886')]",32.51882167109637,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8293658577064877,1,57139.932049,2.2390461494532867,-1.8936683189977326,"[Decimal('0.47535380209657685'), Decimal('0.20713482760917146')]",pupil.1,1,3d c++
"{'center': [-1.020660957147314, 8.915985902150094, 78.38707459753216], 'normal': [Decimal('-0.25021145680524653'), 0.6203390245478893, -0.7433530261634571], 'radius': Decimal('2.0552887313350627')}",0.9978673205514232,57454.457122,4.1105774626701255,"{'center': [Decimal('152.00393368250843'), 190.3457866989407], 'axes': [Decimal('21.766773067256054'), Decimal('32.529719218438686')], 'angle': -69.4492765609473}","[Decimal('152.00393368250843'), 190.3457866989407]",32.529719218438686,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8294168821779913,1,57139.932049,2.2399712013911492,-1.8954825784193234,"[Decimal('0.47501229275783885'), Decimal('0.20689255542108032')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0078428696425095'), 8.908204510971828, 78.37628549250789], 'normal': [Decimal('-0.24914328284651285'), 0.6196905752830337, -0.7442521182488131], 'radius': Decimal('2.0495114764453186')}",0.9982761460054185,57454.465522,4.099022952890637,"{'center': [152.1036064156442, 190.2947615917713], 'axes': [Decimal('21.743507145032314'), 32.44269624320274], 'angle': -69.51709966559118}","[152.1036064156442, 190.2947615917713]",32.44269624320274,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8292838607967701,1,57139.932049,2.239144719759731,-1.8938272426155658,"[Decimal('0.47532377004888815'), Decimal('0.20710516003428625')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0251193053580383'), 8.909666096920722, 78.38330544935032], 'normal': [-0.2505829858228069, 0.6198123741121081, -0.7436671218452776], 'radius': 2.075285296763434}",0.998846954665679,57454.473922,4.150570593526868,"{'center': [Decimal('151.96993641677744'), Decimal('190.29579865373975')], 'axes': [Decimal('21.992902920633586'), 32.84789036295664], 'angle': -69.40473358161191}","[Decimal('151.96993641677744'), Decimal('190.29579865373975')]",32.84789036295664,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8294513510618939,1,57139.932049,2.2392999174141326,-1.8958035938018671,"[0.4749060513024295, 0.207100838942751]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0099163724959628'), 8.908798176946274, 78.37747425798732], 'normal': [-0.2493160747509673, 0.6197400474475708, -0.744153054458861], 'radius': Decimal('2.0394314847382335')}",0.9968324865449484,57454.482322,4.078862969476467,"{'center': [Decimal('152.08661269554122'), 190.300121334378], 'axes': [Decimal('21.632397937128374'), 32.2826002011168], 'angle': -69.50456377366308}","[Decimal('152.08661269554122'), 190.300121334378]",32.2826002011168,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8289829854110753,1,57139.932049,2.239207755542293,-1.894076095754326,"[0.4752706646735663, Decimal('0.20708282777342502')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0198005855747374'), 8.911526307908268, 78.38306545808464], 'normal': [-0.2501397591741985, 0.6199673916944037, -0.7436871211174171], 'radius': Decimal('2.0576224363819677')}",0.9981426843419611,57454.490722,4.1152448727639355,"{'center': [Decimal('152.01052632508737'), Decimal('190.31369907177782')], 'axes': [21.80600639435669, 32.56832814639101], 'angle': -69.4446724337408}","[Decimal('152.01052632508737'), Decimal('190.31369907177782')]",32.56832814639101,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8288200584967043,1,57139.932049,2.2394974703554684,-1.8952601396307083,"[Decimal('0.47503289476589805'), Decimal('0.20702625386759244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0047301291763933'), 8.909508501880829, 78.37632986879359], 'normal': [Decimal('-0.24888388780766982'), 0.619799241192117, -0.7442484202250047], 'radius': Decimal('2.0355098289417533')}",0.9974053253359675,57454.499122,4.0710196578835065,"{'center': [152.1271226190731, Decimal('190.30737889995362')], 'axes': [Decimal('21.594440360061235'), Decimal('32.220969332322504')], 'angle': -69.54099086208491}","[152.1271226190731, Decimal('190.30737889995362')]",32.220969332322504,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8288321559936196,1,57139.932049,2.239283182361471,-1.893515294400338,"[Decimal('0.47539725818460343'), Decimal('0.20705258791685988')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0163925817915727'), 8.910251323984731, 78.38085731056722], 'normal': [Decimal('-0.24985575885893477'), 0.6198611430341089, -0.7438711334105349], 'radius': Decimal('2.0432905501842646')}",0.9986770713991132,57454.507522,4.086581100368529,"{'center': [Decimal('152.03613145930666'), Decimal('190.30799428437928')], 'axes': [Decimal('21.661704852653767'), 32.34231780621603], 'angle': -69.46452963149578}","[Decimal('152.03613145930666'), Decimal('190.30799428437928')]",32.34231780621603,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8291971568318512,1,57139.932049,2.239362064743432,-1.8948423492374515,"[0.4751129108103333, 0.2070500238150863]",pupil.1,1,3d c++
"{'center': [-0.9884469384598897, 8.919266780402088, 78.37903174788686], 'normal': [-0.2475269552479612, 0.6206124310688886, -0.7440232636338986], 'radius': Decimal('2.0552743814081906')}",0.9983270001826264,57454.515922,4.110548762816381,"{'center': [152.2572450890524, Decimal('190.37864026534277')], 'axes': [Decimal('21.792993414223158'), 32.53279222795889], 'angle': -69.67278211464932}","[152.2572450890524, Decimal('190.37864026534277')]",32.53279222795889,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8291025074229408,1,57139.932049,2.2403198338603163,-1.8919651746178547,"[Decimal('0.47580389090328873'), Decimal('0.20675566556107183')]",pupil.1,1,3d c++
"{'center': [-0.9920138060628891, 8.921748780537188, 78.38229036271849], 'normal': [-0.2478241942148778, 0.6208192644134803, -0.7437517123979289], 'radius': 2.067473260879983}",0.9991104041493714,57454.524322,4.134946521759966,"{'center': [Decimal('152.23031229194348'), Decimal('190.39329852130533')], 'axes': [Decimal('21.910831416193723'), 32.72459326129259], 'angle': -69.65457377322848}","[Decimal('152.23031229194348'), Decimal('190.39329852130533')]",32.72459326129259,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8294124906744194,1,57139.932049,2.2405836399220744,-1.8924342870729967,"[Decimal('0.47571972591232337'), 0.2066945894945611]",pupil.1,1,3d c++
"{'center': [-0.9965796786145276, 8.911192015324165, 78.37501025979981], 'normal': [Decimal('-0.24820468359418102'), 0.6199395339790618, -0.7443583876411526], 'radius': Decimal('2.0356823606776535')}",0.9980766237971551,57454.532722,4.071364721355307,"{'center': [Decimal('152.19129986157307'), 190.3217727868391], 'axes': [Decimal('21.600308853234065'), Decimal('32.224234983073266')], 'angle': -69.599572865299}","[Decimal('152.19129986157307'), 190.3217727868391]",32.224234983073266,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8294009188582807,1,57139.932049,2.2394619664738147,-1.892649917993633,"[Decimal('0.47559781206741586'), Decimal('0.20699261338817043')]",pupil.1,1,3d c++
"{'center': [-0.9948791670532826, 8.920715550084177, 78.38238319389339], 'normal': [-0.2480629742974106, 0.6207331618757295, -0.7437439764666882], 'radius': Decimal('2.0393631449149883')}",0.9980201566230096,57454.541122,4.0787262898299765,"{'center': [Decimal('152.20564069167244'), Decimal('190.38985914378492')], 'axes': [Decimal('21.612658540125345'), 32.27948663970735], 'angle': -69.63295682795362}","[Decimal('152.20564069167244'), Decimal('190.38985914378492')]",32.27948663970735,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8293728546046708,1,57139.932049,2.240473813549407,-1.8927263460950898,"[0.4756426271614764, 0.2067089202342295]",pupil.1,1,3d c++
"{'center': [-0.991050179882315, 8.919987310267967, 78.38049935785867], 'normal': [Decimal('-0.24774389203316333'), 0.6206724752243786, -0.7439009628029147], 'radius': 2.034992786244891}",0.997835543480762,57454.549522,4.069985572489782,"{'center': [Decimal('152.23534874985216'), Decimal('190.38649081472312')], 'axes': [Decimal('21.572756423238996'), 32.21105965088669], 'angle': -69.65695831771532}","[Decimal('152.23534874985216'), Decimal('190.38649081472312')]",32.21105965088669,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8288788874381336,1,57139.932049,2.2403964116402437,-1.892276947312559,"[0.475735464843288, Decimal('0.20672295493865367')]",pupil.1,1,3d c++
"{'center': [-0.9960272244774735, 8.917007831761268, 78.3796728803308], 'normal': [-0.2481586457494265, 0.6204241853488203, -0.7439698359302368], 'radius': Decimal('2.0476212165722534')}",0.9975900724512007,57454.557922,4.095242433144507,"{'center': [152.1969546382694, Decimal('190.36157183012523')], 'axes': [Decimal('21.710139325407702'), 32.41135641035062], 'angle': -69.61671550709733}","[152.1969546382694, Decimal('190.36157183012523')]",32.41135641035062,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8285408141658124,1,57139.932049,2.2400797832972947,-1.8927509486927867,"[0.4756154832445919, Decimal('0.20682678404114485')]",pupil.1,1,3d c++
"{'center': [-0.9797057377215188, 8.910590870460608, 78.36890106454439], 'normal': [Decimal('-0.24679852185309695'), 0.6198894385737653, -0.7448674872457708], 'radius': 2.035654130778031}",0.996595794409913,57454.566322,4.071308261556062,"{'center': [Decimal('152.32384824884525'), 190.3223379835089], 'axes': [21.62052776511722, Decimal('32.226278666870854')], 'angle': -69.7115156543836}","[Decimal('152.32384824884525'), 190.3223379835089]",32.226278666870854,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.82782641330158,1,57139.932049,2.239398123781784,-1.8907447069864418,"[0.4760120257776414, 0.2069902584020462]",pupil.1,1,3d c++
"{'center': [-0.9872858757480503, 8.909218808884, 78.37027418325567], 'normal': [Decimal('-0.24743020002197458'), 0.6197751001090481, -0.7447530606864969], 'radius': Decimal('2.0545770214790617')}",0.9983097467363263,57454.574722,4.1091540429581235,"{'center': [Decimal('152.26557666584776'), Decimal('190.30711128621056')], 'axes': [Decimal('21.817307221176755'), 32.52537542538526], 'angle': -69.65743699133854}","[Decimal('152.26557666584776'), Decimal('190.30711128621056')]",32.52537542538526,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8277263498832954,1,57139.932049,2.239252420374097,-1.8915546297719197,"[Decimal('0.47582992708077426'), Decimal('0.20705370297412273')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0054086940945985'), 8.931061408261018, 78.3945503524207], 'normal': [Decimal('-0.24894043488418693'), 0.6215953167237994, -0.7427300465894129], 'radius': 2.053555992463994}",0.9985363310364057,57454.583122,4.107111984927988,"{'center': [Decimal('152.12474934585023'), Decimal('190.45846455164957')], 'axes': [Decimal('21.719942733947143'), Decimal('32.499179192329194')], 'angle': -69.58626632602893}","[Decimal('152.12474934585023'), Decimal('190.45846455164957')]",32.499179192329194,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8278281958739586,1,57139.932049,2.241573949472837,-1.8941984914800494,"[Decimal('0.47538984170578197'), Decimal('0.20642306436812674')]",pupil.1,1,3d c++
"{'center': [-0.9696958525087773, 8.94428521162959, 78.39372897755327], 'normal': [Decimal('-0.24596436475203515'), 0.6226973003378471, -0.7427984944950312], 'radius': 2.034057777389501}",0.9987582261271486,57454.591522,4.068115554779002,"{'center': [152.4048417645494, 190.5667562667579], 'axes': [Decimal('21.513428018843495'), 32.19081344100887], 'angle': -69.85575466659844}","[152.4048417645494, 190.5667562667579]",32.19081344100887,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.828044593941546,1,57139.932049,2.242981514263115,-1.8905643911281358,"[0.4762651305142168, Decimal('0.20597184888850883')]",pupil.1,1,3d c++
"{'center': [-0.9900470324265138, 8.927695179730032, 78.38660179359003], 'normal': [Decimal('-0.24766029641184653'), 0.6213147976795507, -0.7433924264919676], 'radius': 2.029092913805806}",0.9982716165723903,57454.599922,4.058185827611612,"{'center': [152.243369777659, Decimal('190.44296985671195')], 'axes': [21.48820350810959, 32.11514898307586], 'angle': -69.68140395724004}","[152.243369777659, Decimal('190.44296985671195')]",32.11514898307586,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8281451454842492,1,57139.932049,2.24121589329186,-1.8923807939319668,"[0.4757605305551844, 0.2064876255970335]",pupil.1,1,3d c++
"{'center': [-0.9847228804994976, 8.929310803449644, 78.38618011476767], 'normal': [-0.2472166170845952, 0.6214494329895184, -0.7434275663938316], 'radius': 2.04006412914701}",0.9993437583448517,57454.608322,4.08012825829402,"{'center': [Decimal('152.28612265352155'), 190.4542247789473], 'axes': [21.60551391471327, 32.2890150303316], 'angle': -69.72081704192907}","[Decimal('152.28612265352155'), 190.4542247789473]",32.2890150303316,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8286719569006618,1,57139.932049,2.2413877299130482,-1.8918293371650774,"[Decimal('0.47589413329225483'), Decimal('0.20644073008771957')]",pupil.1,1,3d c++
"{'center': [-0.9856470209947907, 8.924748768647271, 78.38267581019132], 'normal': [Decimal('-0.24729362879253627'), 0.621069263422654, -0.7437195917751941], 'radius': Decimal('2.0361517737760706')}",0.9982848862331984,57454.616722,4.072303547552141,"{'center': [Decimal('152.27823849195144'), Decimal('190.42195531189722')], 'axes': [Decimal('21.576745271866834'), 32.22851224624376], 'angle': -69.7041508515546}","[Decimal('152.27823849195144'), Decimal('190.42195531189722')]",32.22851224624376,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8287330190911102,1,57139.932049,2.240902575314111,-1.8918050049072894,"[Decimal('0.47586949528734823'), Decimal('0.20657518620042825')]",pupil.1,1,3d c++
