circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.800050965624832, 4.184934195458345, Decimal('59.397539190821846')], 'normal': [-0.3022393880256426, 0.5242044455898012, -0.7961539119729137], 'radius': 2.137447851544371}",0.9958287390720427,399661.599694,4.274895703088742,"{'center': [Decimal('110.06590098853073'), Decimal('163.36842722408215')], 'axes': [32.78777747263716, 44.65407557451263], 'angle': -58.10856445480766}","[Decimal('110.06590098853073'), Decimal('163.36842722408215')]",44.65407557451263,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9452759461692328,7,399577.813626,2.1225769748184833,-1.9336150196046078,"[0.3439559405891585, 0.3192982198996577]",pupil.1,1,3d c++
"{'center': [-4.784614472767171, 4.185722470337144, 59.39221212773826], 'normal': [-0.3009530136208375, 0.5242701351630344, -0.7965978338965463], 'radius': Decimal('2.1427449544225823')}",0.9999293350623387,399661.608094,4.285489908845165,"{'center': [Decimal('110.22282355431857'), 163.3786915739992], 'axes': [32.89930943865497, Decimal('44.768743244304275')], 'angle': -58.21582339991586}","[Decimal('110.22282355431857'), 163.3786915739992]",44.768743244304275,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9453551823664585,7,399577.813626,2.122654113986404,-1.9320177185668401,"[Decimal('0.34444632360724553'), Decimal('0.31925545177500336')]",pupil.1,1,3d c++
"{'center': [-4.776194387989697, 4.195125018816381, 59.39522800612838], 'normal': [-0.3002513398893813, 0.5250536808696376, -0.7963465106973697], 'radius': Decimal('2.1291795167463485')}",0.9485567163629206,399661.616494,4.258359033492697,"{'center': [Decimal('110.31060326482103'), 163.4783240205922], 'axes': [Decimal('32.676439452802526'), 44.48289505425664], 'angle': -58.31391459726738}","[Decimal('110.31060326482103'), 163.4783240205922]",44.48289505425664,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9452049222945846,7,399577.813626,2.123574513294958,-1.931350828007813,"[0.3447206352025657, Decimal('0.31884031658086587')]",pupil.1,1,3d c++
"{'center': [-4.776025253739998, 4.195349677871729, 59.39531236497141], 'normal': [Decimal('-0.30023724536857305'), 0.5250724024575831, -0.7963394807937838], 'radius': 2.107910243198754}",0.9987898536358516,399661.624894,4.215820486397508,"{'center': [Decimal('110.30910468298543'), Decimal('163.48681963974514')], 'axes': [32.3493100394471, Decimal('44.038267178958975')], 'angle': Decimal('-58.316079675499765')}","[Decimal('110.30910468298543'), Decimal('163.48681963974514')]",44.038267178958975,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9454520295421376,7,399577.813626,2.1235965111735524,-1.9313382458267487,"[0.3447159521343295, 0.3188049181677286]",pupil.1,1,3d c++
"{'center': [-4.773987847710504, 4.175497099609621, Decimal('59.381485115154256')], 'normal': [Decimal('-0.30006746153278196'), 0.5234180209357409, -0.7974917516118801], 'radius': 2.145840962111643}",0.9997996550206246,399661.633294,4.291681924223286,"{'center': [Decimal('110.32509288251218'), 163.2788351119676], 'axes': [33.00468838121691, 44.84150949503501], 'angle': -58.24235206657143}","[Decimal('110.32509288251218'), 163.2788351119676]",44.84150949503501,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9455329212538999,7,399577.813626,2.1216537616417743,-1.9306747282517764,"[Decimal('0.34476591525785055'), 0.3196715203668017]",pupil.1,1,3d c++
"{'center': [-4.774290229578844, 4.174215248773515, Decimal('59.380757691271555')], 'normal': [-0.3000926600218102, 0.523311200032732, -0.7975523702687718], 'radius': 2.131319729141854}",0.9995980432747732,399661.641693,4.262639458283708,"{'center': [Decimal('110.31906830032065'), Decimal('163.27029191652673')], 'axes': [32.78486964798999, Decimal('44.538463299705725')], 'angle': Decimal('-58.234682410518275')}","[Decimal('110.31906830032065'), Decimal('163.27029191652673')]",44.538463299705725,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.945441165589378,7,399577.813626,2.1215284010100564,-1.9306773531357775,"[Decimal('0.34474708843850205'), Decimal('0.31970711701447196')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7989358670644755'), 4.195245393521459, Decimal('59.403912736831046')], 'normal': [-0.3021464631456129, 0.5250637120950606, -0.7956227831388138], 'radius': Decimal('2.1483378959354313')}",0.9997411573499497,399661.650093,4.296675791870863,"{'center': [Decimal('110.08437353756597'), 163.4679809444634], 'axes': [32.92176679795056, 44.87687670523949], 'angle': -58.16149553848623}","[Decimal('110.08437353756597'), 163.4679809444634]",44.87687670523949,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9455755944826394,7,399577.813626,2.1235862999545394,-1.9337344325074703,"[Decimal('0.34401366730489363'), 0.3188834127314025]",pupil.1,1,3d c++
"{'center': [-4.778941994429114, 4.201537205049398, 59.40049568590864], 'normal': [Decimal('-0.30048030709266604'), 0.5255880297223889, -0.7959075373823484], 'radius': 2.145436551407469}",0.999831324485723,399661.658493,4.290873102814938,"{'center': [Decimal('110.28886321927453'), 163.5365415221433], 'axes': [32.89818793387276, Decimal('44.818739128050346')], 'angle': Decimal('-58.323535922190416')}","[Decimal('110.28886321927453'), 163.5365415221433]",44.818739128050346,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9458839792461871,7,399577.813626,2.124202490987734,-1.9317846997442187,"[0.3446526975602329, 0.3185977436577363]",pupil.1,1,3d c++
"{'center': [-4.65239983896114, Decimal('4.1272723880609234'), Decimal('59.305281886120035')], 'normal': [-0.2899351274703349, 0.5193992949733494, -0.8038420206980649], 'radius': Decimal('2.1581094171558672')}",0.9996930803246888,399661.666893,4.3162188343117345,"{'center': [Decimal('111.53067748419109'), Decimal('162.82535674640582')], 'axes': [33.61446902151522, Decimal('45.155414431110366')], 'angle': -58.85950093734576}","[Decimal('111.53067748419109'), Decimal('162.82535674640582')]",45.155414431110366,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9461943825696872,7,399577.813626,2.116944163158173,-1.916959690470449,"[0.3485333671380971, Decimal('0.32156101355664246')]",pupil.1,1,3d c++
"{'center': [-4.485104151507784, 4.027465401681701, 59.18319041139619], 'normal': [Decimal('-0.27599382018255525'), 0.5110820461084141, -0.8140163102583855], 'radius': Decimal('2.1455718885670736')}",0.9275510751350324,399661.675293,4.291143777134147,"{'center': [Decimal('113.17659054840682'), Decimal('161.87107846184458')], 'axes': [34.08857457751253, Decimal('44.984813553468626')], 'angle': Decimal('-59.593582772393404')}","[Decimal('113.17659054840682'), Decimal('161.87107846184458')]",44.984813553468626,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9461519493797144,7,399577.813626,2.107239524910138,-1.897684779556137,"[0.3536768454637713, Decimal('0.32553717307564756')]",pupil.1,1,3d c++
"{'center': [-4.304320006252994, 3.94864173929761, Decimal('59.074995721972506')], 'normal': [-0.2609284747446561, 0.5045134075764066, -0.8230325343770256], 'radius': Decimal('2.1093654350382978')}",0.9992152704688465,399661.683693,4.2187308700765955,"{'center': [Decimal('114.97682186243134'), Decimal('161.13021273978492')], 'axes': [Decimal('34.104241348728905'), 44.30556668021909], 'angle': -60.55925357691534}","[Decimal('114.97682186243134'), Decimal('161.13021273978492')]",44.30556668021909,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.946022436571825,7,399577.813626,2.0996146247293463,-1.8778055587161855,"[Decimal('0.35930256832009794'), 0.3286241135842295]",pupil.1,1,3d c++
"{'center': [-4.259041540172701, 3.861215975029065, Decimal('59.007769083902275')], 'normal': [-0.257155269237965, Decimal('0.49722792722069453'), -0.8286347542162117], 'radius': Decimal('2.1276148511029382')}",0.9998963906954649,399661.692093,4.2552297022058765,"{'center': [Decimal('115.40345281150975'), Decimal('160.25444021138202')], 'axes': [Decimal('34.761972521057906'), Decimal('44.739728562539725')], 'angle': Decimal('-60.509294889764206')}","[Decimal('115.40345281150975'), Decimal('160.25444021138202')]",44.739728562539725,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9465224704753084,7,399577.813626,2.0911971352878163,-1.8717085907018467,"[Decimal('0.36063579003596796'), Decimal('0.33227316578590826')]",pupil.1,1,3d c++
"{'center': [-4.2482319648313, 3.841953677954086, Decimal('58.992891672119704')], 'normal': [Decimal('-0.25625447129284823'), 0.4956227357977796, -0.8298745385314259], 'radius': Decimal('2.1300132328205676')}",0.8173458741680804,399661.700493,4.260026465641135,"{'center': [Decimal('115.50601186900042'), Decimal('160.06175039006888')], 'axes': [Decimal('34.881768936307566'), 44.80142485238021], 'angle': -60.50440321839432}","[Decimal('115.50601186900042'), Decimal('160.06175039006888')]",44.80142485238021,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9464848367383927,7,399577.813626,2.089348005095946,-1.8702949690365238,"[0.3609562870906263, 0.3330760400413797]",pupil.1,1,3d c++
"{'center': [-4.256317153090697, Decimal('3.8438155949083157'), 58.99650437006716], 'normal': [Decimal('-0.25692823698113126'), Decimal('0.49577789554396545'), -0.8295734803691379], 'radius': Decimal('2.0945564079926045')}",0.9994633696920189,399661.708893,4.189112815985209,"{'center': [Decimal('115.41899523576559'), Decimal('160.08937349060736')], 'axes': [Decimal('34.280624021608986'), Decimal('44.052688930842265')], 'angle': Decimal('-60.452035804130624')}","[Decimal('115.41899523576559'), Decimal('160.08937349060736')]",44.052688930842265,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9464681647914142,7,399577.813626,2.089526658962862,-1.871138538485413,"[Decimal('0.36068436011176747'), 0.332960943789136]",pupil.1,1,3d c++
"{'center': [-4.219348302775958, Decimal('3.8517756794234606'), Decimal('58.989885912794136')], 'normal': [-0.2538474994549031, 0.4964412359202275, -0.8301250184752234], 'radius': 2.134658335156569}",0.970618811000594,399661.717293,4.269316670313138,"{'center': [Decimal('115.80657606085258'), Decimal('160.16499459932453')], 'axes': [34.97813073285083, 44.90132827667732], 'angle': -60.76586933887391}","[Decimal('115.80657606085258'), Decimal('160.16499459932453')]",44.90132827667732,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9464039341474328,7,399577.813626,2.0902906472438674,-1.8675604795206169,"[0.3618955501901643, 0.3326458558361478]",pupil.1,1,3d c++
"{'center': [-4.223252683957648, Decimal('3.8632301602429022'), 58.99794060235539], 'normal': [-0.2541728645533773, 0.4973957759885143, -0.8294537943451185], 'radius': Decimal('2.1204324995790182')}",0.999021680871186,399661.725693,4.2408649991580365,"{'center': [Decimal('115.76952616664204'), 160.2838925817145], 'axes': [34.70167870697804, 44.59590599705085], 'angle': -60.78729486017692}","[Decimal('115.76952616664204'), 160.2838925817145]",44.59590599705085,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9462677192728863,7,399577.813626,2.0913906048748263,-1.8681453937413317,"[0.3617797692707564, 0.3321504475761896]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2273767064448355'), 3.847363873807444, 58.98970676620911], 'normal': [-0.2545165330939762, 0.4960735854522261, -0.830139947357309], 'radius': Decimal('2.1315794465417124')}",0.9847974872099786,399661.734093,4.263158893083425,"{'center': [115.7220398121272, Decimal('160.11988497542532')], 'axes': [Decimal('34.927420943742334'), 44.83671007066157], 'angle': -60.68565781287527}","[115.7220398121272, Decimal('160.11988497542532')]",44.83671007066157,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9460723459741693,7,399577.813626,2.089867172379805,-1.8682922973203633,"[0.3616313744128975, Decimal('0.33283381260239453')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2437659339355305'), Decimal('3.8630145204864235'), 59.00412030691983], 'normal': [-0.2558823020515341, 0.4973778060088077, -0.8289388189647486], 'radius': 2.119697688414358}",0.9849248453020397,399661.742492,4.239395376828716,"{'center': [Decimal('115.55938572421803'), 160.2779170581786], 'axes': [34.65401108253471, Decimal('44.575867288331594')], 'angle': -60.63196837405785}","[Decimal('115.55938572421803'), 160.2779170581786]",44.575867288331594,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9461716294647315,7,399577.813626,2.0913698908907126,-1.870203299867262,"[Decimal('0.36112308038818136'), Decimal('0.33217534559092254')]",pupil.1,1,3d c++
"{'center': [-4.236486849620364, Decimal('3.8422600137169134'), 58.9894554086135], 'normal': [Decimal('-0.25527571169193686'), 0.4956482637780152, -0.8301608938236095], 'radius': 2.11260675294906}",0.9998061599397268,399661.750892,4.22521350589812,"{'center': [Decimal('115.62385640354151'), Decimal('160.07228265953876')], 'axes': [34.61629639349311, 44.43769698396443], 'angle': Decimal('-60.594240615278956')}","[Decimal('115.62385640354151'), Decimal('160.07228265953876')]",44.43769698396443,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9464352933446829,7,399577.813626,2.089377397243352,-1.869120934383935,"[0.3613245512610672, Decimal('0.33303215558525523')]",pupil.1,1,3d c++
