circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.016672832536122, 5.514513401423111, 76.90805398598145], 'normal': [Decimal('-0.25108839711303566'), 0.6809718999919162, -0.6879185186172896], 'radius': 1.906460740613616}",0.9967841397520407,39684.249451,3.812921481227232,"{'center': [Decimal('111.54626647579296'), 164.291524973942], 'axes': [Decimal('19.027666388556714'), Decimal('30.774115849834093')], 'angle': -67.73523400987229}","[Decimal('111.54626647579296'), 164.291524973942]",30.774115849834093,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6950054070075651,1,39165.462665,2.3198853148997456,-1.9207687933817297,"[0.348582082736853, 0.3154519792752417]",pupil.1,1,3d c++
"{'center': [-6.01158624552361, 5.515858649435398, 76.90753075247767], 'normal': [Decimal('-0.25066451486199304'), 0.6810840039929401, -0.6879621214092724], 'radius': Decimal('1.8988480129557834')}",0.9955030884040686,39684.257851,3.797696025911567,"{'center': [Decimal('111.58645244734169'), Decimal('164.30394030055518')], 'axes': [Decimal('18.954005292315625'), Decimal('30.651386437241822')], 'angle': -67.76974084179639}","[Decimal('111.58645244734169'), Decimal('164.30394030055518')]",30.651386437241822,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6945207178447932,1,39165.462665,2.32003840860479,-1.9202045559660397,"[0.3487076638979428, 0.3154002487476867]",pupil.1,1,3d c++
"{'center': [-6.03075674925913, 5.513421786330381, 76.91212707685234], 'normal': [-0.252262056839953, 0.6808809320675221, -0.6875790943780494], 'radius': 1.908624828255293}",0.9968689553625999,39684.266251,3.817249656510586,"{'center': [Decimal('111.43563685601093'), Decimal('164.28013678258833')], 'axes': [Decimal('19.034182807297057'), 30.80746557176753], 'angle': -67.64719734676004}","[Decimal('111.43563685601093'), Decimal('164.28013678258833')]",30.80746557176753,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6943500350901521,1,39165.462665,2.319761101482408,-1.922433053879139,"[Decimal('0.34823636517503415'), Decimal('0.31549943007254866')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0286505313225724'), 5.513622408611198, 76.9115532974107], 'normal': [Decimal('-0.25208653867857317'), 0.6808976505909234, -0.6876269093315189], 'radius': Decimal('1.9092536219349618')}",0.9968912861799923,39684.274651,3.8185072438699237,"{'center': [Decimal('111.45225270423127'), Decimal('164.28195679929962')], 'axes': [Decimal('19.042601408815486'), Decimal('30.817842701986404')], 'angle': -67.66046142481751}","[Decimal('111.45225270423127'), Decimal('164.28195679929962')]",30.817842701986404,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.694479323238939,1,39165.462665,2.31978392894675,-1.9221855761585447,"[Decimal('0.34828828970072273'), Decimal('0.31549184666958496')]",pupil.1,1,3d c++
"{'center': [-6.026858503508885, 5.510902636458676, 76.90820449992192], 'normal': [-0.2519372030274326, 0.6806710029115467, -0.6879059757889179], 'radius': Decimal('1.9237003330178868')}",0.996854854091447,39684.283051,3.8474006660357736,"{'center': [Decimal('111.46535748236978'), Decimal('164.25942185605354')], 'axes': [Decimal('19.197968975590726'), 31.05245591844776], 'angle': -67.66355983718658}","[Decimal('111.46535748236978'), Decimal('164.25942185605354')]",31.05245591844776,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6943484718376025,1,39165.462665,2.319474505524782,-1.9218630680920177,"[Decimal('0.34832924213240557'), Decimal('0.31558574226644365')]",pupil.1,1,3d c++
"{'center': [-6.026448912317752, 5.511871814624357, 76.9090135837767], 'normal': [Decimal('-0.25190307042817156'), 0.6807517677586867, -0.6878385521343529], 'radius': Decimal('1.9113317503868912')}",0.9967300893124482,39684.291451,3.8226635007737824,"{'center': [111.4684955314468, Decimal('164.26891401352464')], 'axes': [Decimal('19.071882317885212'), Decimal('30.852410545088357')], 'angle': -67.66878493829074}","[111.4684955314468, Decimal('164.26891401352464')]",30.852410545088357,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6942164272750961,1,39165.462665,2.3195847569186836,-1.9218509676358646,"[Decimal('0.34833904853577125'), Decimal('0.31554619161031405')]",pupil.1,1,3d c++
"{'center': [-6.019801687935052, 5.516899097859762, 76.91155929726088], 'normal': [-0.2513491350629465, 0.6811707080283038, -0.6876264093440041], 'radius': Decimal('1.9226673023141496')}",0.9968115307071979,39684.29985,3.8453346046282992,"{'center': [Decimal('111.52412745827887'), Decimal('164.30598322457197')], 'axes': [19.17765401385308, 31.03440205719273], 'angle': -67.72306687162104}","[Decimal('111.52412745827887'), Decimal('164.30598322457197')]",31.03440205719273,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6940209629058613,1,39165.462665,2.3201568300543083,-1.9212401457336026,"[Decimal('0.34851289830712145'), Decimal('0.31539173656428343')]",pupil.1,1,3d c++
"{'center': [-6.02457987537022, 5.520266333403933, 76.91664513589929], 'normal': [-0.2517473173492105, 0.6814513109903181, -0.6872025894574705], 'radius': 1.920617449576813}",0.9964572102727219,39684.30825,3.841234899153626,"{'center': [Decimal('111.48874064804674'), 164.330623740751], 'axes': [19.13996162326579, Decimal('30.999266267415713')], 'angle': -67.70375750239069}","[Decimal('111.48874064804674'), 164.330623740751]",30.999266267415713,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6938730201510812,1,39165.462665,2.3205401705516797,-1.9219499565245264,"[0.3484023145251461, 0.3152890677468708]",pupil.1,1,3d c++
"{'center': [-6.007816484399777, 5.523961052650439, 76.91418612611339], 'normal': [Decimal('-0.25035036810167366'), 0.6817592042608602, -0.6874075069396282], 'radius': Decimal('1.9030926471148653')}",0.9962740547105035,39684.31665,3.8061852942297305,"{'center': [Decimal('111.62110110121458'), Decimal('164.36471239193207')], 'axes': [18.97539581849355, Decimal('30.717256770239967')], 'angle': -67.81529470537835}","[Decimal('111.62110110121458'), Decimal('164.36471239193207')]",30.717256770239967,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6934353776783642,1,39165.462665,2.3209609506941384,-1.9200606245765564,"[Decimal('0.34881594094129553'), 0.315147031700283]",pupil.1,1,3d c++
"{'center': [-6.02777701374889, 5.523307471992638, 76.9208342955477], 'normal': [-0.2520137455474331, 0.6817047392060436, -0.686853492820102], 'radius': Decimal('1.9148007577217134')}",0.995823813760743,39684.32505,3.829601515443427,"{'center': [111.4653167027354, Decimal('164.35378262912877')], 'axes': [Decimal('19.067908284318364'), 30.90367746360136], 'angle': -67.69308030311336}","[111.4653167027354, Decimal('164.35378262912877')]",30.90367746360136,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6928526100077548,1,39165.462665,2.3208865044061047,-1.9224560236029613,"[0.3483291146960481, 0.3151925723786301]",pupil.1,1,3d c++
"{'center': [-6.025417541426368, 5.5153502856756, 76.91207987026168], 'normal': [-0.2518171228538895, 0.6810416403462903, -0.6875830282606045], 'radius': Decimal('1.9119453697987616')}",0.996630445809597,39684.33345,3.8238907395975232,"{'center': [Decimal('111.47872033145751'), Decimal('164.29509872711066')], 'axes': [Decimal('19.068191772430954'), 30.86108520910704], 'angle': -67.68483575122872}","[Decimal('111.47872033145751'), Decimal('164.29509872711066')]",30.86108520910704,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6922670499796224,1,39165.462665,2.319980552553171,-1.9218607539758092,"[0.3483710010358047, 0.3154370886370389]",pupil.1,1,3d c++
"{'center': [-6.021288324718228, 5.514599529357044, 76.9098253671399], 'normal': [-0.2514730214615445, 0.680979077319744, -0.6877709035207521], 'radius': Decimal('1.9066019209406793')}",0.9964709902231258,39684.34185,3.8132038418813585,"{'center': [111.5102504103474, Decimal('164.29122048544207')], 'axes': [19.02272049982194, Decimal('30.775698823700658')], 'angle': -67.70762627573215}","[111.5102504103474, Decimal('164.29122048544207')]",30.775698823700658,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6919403336874574,1,39165.462665,2.319895115892471,-1.921331296085657,"[0.3484695325323356, Decimal('0.31545324797732477')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0048879936877935'), 5.500561251646147, 76.88998127691153], 'normal': [Decimal('-0.25010632720900833'), 0.679809220843836, -0.6894245777064502], 'radius': Decimal('1.9230277881123201')}",0.9973286239620711,39684.35025,3.8460555762246402,"{'center': [Decimal('111.63076606934021'), Decimal('164.18634896174402')], 'axes': [Decimal('19.253774181988977'), Decimal('31.048895633511016')], 'angle': -67.7670621389697}","[Decimal('111.63076606934021'), Decimal('164.18634896174402')]",31.048895633511016,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6916154511906303,1,39165.462665,2.318298796432692,-1.9188067714890018,"[Decimal('0.34884614396668817'), 0.3158902126594]",pupil.1,1,3d c++
"{'center': [-6.0232387129591, 5.513079935100183, 76.90903431727287], 'normal': [-0.2516355538149505, 0.6808524444650057, -0.6878368243430046], 'radius': Decimal('1.9174661887816888')}",0.9966394126907784,39684.35865,3.8349323775633777,"{'center': [Decimal('111.49464998369604'), Decimal('164.27755784383595')], 'axes': [19.13349987028597, 30.95144718627604], 'angle': -67.69155635473301}","[Decimal('111.49464998369604'), Decimal('164.27755784383595')]",30.95144718627604,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6911929525512117,1,39165.462665,2.319722205638695,-1.921508805279553,"[0.3484207811990501, 0.3155101756506835]",pupil.1,1,3d c++
"{'center': [-6.006650422934062, 5.496640073378872, 76.88675589886002], 'normal': [Decimal('-0.25025319631286397'), 0.6794824559882296, -0.6896933592107429], 'radius': Decimal('1.9059632098256236')}",0.996107596709971,39684.36705,3.8119264196512472,"{'center': [Decimal('111.61369585140002'), Decimal('164.15952896563147')], 'axes': [Decimal('19.093023446256637'), 30.77458023254501], 'angle': -67.7453455885626}","[Decimal('111.61369585140002'), Decimal('164.15952896563147')]",30.77458023254501,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6907416518952991,1,39165.462665,2.317853333769094,-1.918870016959218,"[0.3487927995356251, Decimal('0.31600196264320224')]",pupil.1,1,3d c++
"{'center': [-6.014231675085922, 5.497771846348371, 76.89062620548204], 'normal': [-0.250884967325519, 0.6795767704023546, -0.6893708336589085], 'radius': Decimal('1.9223354926682952')}",0.9967430176996801,39684.37545,3.8446709853365904,"{'center': [Decimal('111.55596880913886'), Decimal('164.16367892288858')], 'axes': [19.24346561635871, Decimal('31.037479144614394')], 'angle': -67.70267097454405}","[Decimal('111.55596880913886'), Decimal('164.16367892288858')]",31.037479144614394,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6904818669217994,1,39165.462665,2.317981889158213,-1.919829518078423,"[Decimal('0.34861240252855896'), 0.3159846711546309]",pupil.1,1,3d c++
"{'center': [-6.008797882894582, 5.510062455186382, 76.90078180950465], 'normal': [-0.250432151309574, 0.6806009878055221, -0.6885245333236908], 'radius': 1.91351543309894}",0.996079757581472,39684.38385,3.82703086619788,"{'center': [Decimal('111.60548062024819'), Decimal('164.25850165748344')], 'axes': [Decimal('19.122822671769978'), 30.89093058803596], 'angle': -67.77023154953885}","[Decimal('111.60548062024819'), Decimal('164.25850165748344')]",30.89093058803596,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6900206801341513,1,39165.462665,2.3193789376478304,-1.9196437727117397,"[0.3487671269382756, Decimal('0.31558957642715235')]",pupil.1,1,3d c++
"{'center': [-6.015988168479753, 5.489185768196293, 76.88280969335871], 'normal': [Decimal('-0.25103134177500497'), 0.6788612638896815, -0.6900222096691851], 'radius': Decimal('1.9148263892844681')}",0.995554125580806,39684.39225,3.8296527785689363,"{'center': [111.5366076697573, Decimal('164.10018921393004')], 'axes': [Decimal('19.193455449872104'), Decimal('30.919348456135356')], 'angle': -67.66774455240567}","[111.5366076697573, Decimal('164.10018921393004')]",30.919348456135356,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.689211422833258,1,39165.462665,2.317006999027847,-1.9197134633573805,"[Decimal('0.34855189896799155'), Decimal('0.31624921160862485')]",pupil.1,1,3d c++
"{'center': [-6.005452370423315, 5.496449396529364, 76.88613344748427], 'normal': [-0.2501533586036351, 0.6794665662507706, -0.6897452301587219], 'radius': Decimal('1.9184646093296767')}",0.9972141351293206,39684.400649,3.8369292186593533,"{'center': [Decimal('111.62360958866338'), 164.1561724414332], 'axes': [Decimal('19.220529945473366'), Decimal('30.976747245429394')], 'angle': -67.75204294537929}","[Decimal('111.62360958866338'), 164.1561724414332]",30.976747245429394,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6890166811051701,1,39165.462665,2.317831676747607,-1.9187179900440272,"[0.3488237799645731, 0.316015948160695]",pupil.1,1,3d c++
"{'center': [-6.010439099315379, 5.493737283081401, 76.88527230357158], 'normal': [-0.2505689193446404, 0.6792405567967739, -0.6898169921514457], 'radius': Decimal('1.9279750627026104')}",0.9962005537466752,39684.409049,3.855950125405221,"{'center': [Decimal('111.58346912298484'), Decimal('164.13317131965835')], 'axes': [Decimal('19.318020382328516'), 31.1307220416384], 'angle': -67.71419016877647}","[Decimal('111.58346912298484'), Decimal('164.13317131965835')]",31.1307220416384,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6887583076395698,1,39165.462665,2.3175236826936656,-1.9192169504387646,"[0.3486983410093276, 0.3161117861680902]",pupil.1,1,3d c++
"{'center': [-6.004297378145926, 5.493073880534542, 76.88239096197354], 'normal': [-0.250057109247186, 0.6791852732512023, -0.6900571039512822], 'radius': Decimal('1.9290123162320219')}",0.9971980412648036,39684.417449,3.8580246324640437,"{'center': [Decimal('111.63115181339396'), 164.1292289189966], 'axes': [Decimal('19.338705631499963'), Decimal('31.148626893649794')], 'angle': -67.74948568941305}","[Decimal('111.63115181339396'), 164.1292289189966]",31.148626893649794,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6885113511364116,1,39165.462665,2.317448358486637,-1.9184498387759619,"[Decimal('0.34884734941685613'), Decimal('0.31612821283751413')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0009760196888084'), 5.491187370246845, 76.87933205353676], 'normal': [Decimal('-0.24978032937575956'), 0.6790280640605608, -0.6903120129876807], 'radius': Decimal('1.9436566005108427')}",0.9973711007857258,39684.425849,3.8873132010216853,"{'center': [Decimal('111.65676713731412'), Decimal('164.11315682326182')], 'axes': [19.49618036387239, Decimal('31.386413806536986')], 'angle': -67.76425255945585}","[Decimal('111.65676713731412'), Decimal('164.11315682326182')]",31.386413806536986,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6882505953472617,1,39165.462665,2.3172341885808536,-1.91797706767499,"[0.3489273973041066, 0.3161951799030758]",pupil.1,1,3d c++
"{'center': [-6.004568006451192, 5.487592872271774, 76.8770978849192], 'normal': [Decimal('-0.25007966160595824'), 0.6787285225626382, -0.6904981937058111], 'radius': 1.922756673375554}",0.9963086558577083,39684.434249,3.845513346751108,"{'center': [Decimal('111.62537501194306'), Decimal('164.08911896065155')], 'axes': [19.29322167129579, Decimal('31.049719934201033')], 'angle': -67.73235666981394}","[Decimal('111.62537501194306'), Decimal('164.08911896065155')]",31.049719934201033,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6877001261516913,1,39165.462665,2.316826233290613,-1.918274083381235,"[Decimal('0.34882929691232206'), 0.3162953376639519]",pupil.1,1,3d c++
"{'center': [-6.000405106338091, 5.490389372908959, 76.87834064033379], 'normal': [Decimal('-0.24973275326319977'), 0.6789615642824036, -0.6903946307545948], 'radius': Decimal('1.9172405307250036')}",0.995675162934188,39684.442649,3.834481061450007,"{'center': [Decimal('111.65934009559899'), 164.1118969717863], 'axes': [19.23434572673344, Decimal('30.960101243525514')], 'angle': -67.76548648788086}","[Decimal('111.65934009559899'), 164.1118969717863]",30.960101243525514,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6868850131243276,1,39165.462665,2.317143607083516,-1.9178778431390295,"[Decimal('0.34893543779874686'), Decimal('0.31620042928422376')]",pupil.1,1,3d c++
"{'center': [-6.005327201137941, 5.477657871213831, 76.86761860058252], 'normal': [-0.250142927829854, 0.6779006058078095, -0.6912881340672016], 'radius': 1.916414320312457}",0.9960199561245356,39684.451049,3.832828640624914,"{'center': [Decimal('111.61307717425743'), Decimal('164.01546398826858')], 'axes': [19.2603413708812, Decimal('30.951086263265957')], 'angle': -67.69962800088342}","[Decimal('111.61307717425743'), Decimal('164.01546398826858')]",30.951086263265957,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6862830606121917,1,39165.462665,2.3156994656339505,-1.9179890936170778,"[Decimal('0.34879086616955446'), Decimal('0.31660223338221427')]",pupil.1,1,3d c++
"{'center': [-5.999227374389134, 5.482410963440977, 76.87007638749944], 'normal': [Decimal('-0.24963460893412004'), 0.6782966968267383, -0.6910833184907916], 'radius': Decimal('1.9380588099392766')}",0.996641132033751,39684.459449,3.876117619878553,"{'center': [Decimal('111.66482796982962'), Decimal('164.04858637691387')], 'axes': [Decimal('19.470744909262077'), Decimal('31.299754098802374')], 'angle': -67.75004527107264}","[Decimal('111.66482796982962'), Decimal('164.04858637691387')]",31.299754098802374,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6859336678143091,1,39165.462665,2.3162383863418445,-1.9174334260724297,"[Decimal('0.34895258740571755'), 0.3164642234295255]",pupil.1,1,3d c++
"{'center': [-6.012857893397415, 5.483646185363071, 76.87622597425893], 'normal': [-0.2507704855181434, 0.678399631986913, -0.6905708529275006], 'radius': Decimal('1.9247464423159237')}",0.9962036116110362,39684.467849,3.8494928846318475,"{'center': [Decimal('111.55824913127266'), Decimal('164.05749687218326')], 'axes': [Decimal('19.314929996527994'), Decimal('31.082237462296575')], 'angle': -67.67097329530715}","[Decimal('111.55824913127266'), Decimal('164.05749687218326')]",31.082237462296575,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6854169189872805,1,39165.462665,2.316378483620673,-1.9191244985663114,"[Decimal('0.34861952853522704'), Decimal('0.31642709636590305')]",pupil.1,1,3d c++
"{'center': [-6.008641128121075, 5.464940853369534, 76.85636505010872], 'normal': [Decimal('-0.25041908841178184'), 0.6768408543207849, -0.6922259299400176], 'radius': Decimal('1.9259467607113365')}",0.9968615384214088,39684.476249,3.851893521422673,"{'center': [111.5799687160867, Decimal('163.91760751106003')], 'axes': [Decimal('19.392643404381264'), 31.10965538052031], 'angle': -67.64341200695732}","[111.5799687160867, Decimal('163.91760751106003')]",31.10965538052031,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6852303377156588,1,39165.462665,2.3142588843940683,-1.917908385849943,"[Decimal('0.34868740223777095'), 0.3170099687039165]",pupil.1,1,3d c++
"{'center': [-6.023705541928948, 5.466561563028385, 76.8634162393873], 'normal': [Decimal('-0.25167445622910445'), 0.6769759134590224, -0.6916383308334688], 'radius': Decimal('1.9320513810869835')}",0.9963631130517105,39684.484649,3.864102762173967,"{'center': [Decimal('111.46343955677476'), 163.9257447673911], 'axes': [Decimal('19.428909946924115'), 31.20547254977291], 'angle': -67.55669389282554}","[Decimal('111.46343955677476'), 163.9257447673911]",31.20547254977291,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6847890904201681,1,39165.462665,2.3144423718858853,-1.9197839010013158,"[Decimal('0.34832324861492114'), 0.3169760634692037]",pupil.1,1,3d c++
"{'center': [-6.026355928502888, 5.462865466867035, 76.86076459542394], 'normal': [-0.2518953217769328, 0.6766679054455765, -0.6918593011637495], 'radius': Decimal('1.9257031441190136')}",0.99617878873564,39684.493049,3.851406288238027,"{'center': [Decimal('111.44012781119852'), 163.8985554959503], 'axes': [19.37335901828518, Decimal('31.103985910833465')], 'angle': -67.53010181170241}","[Decimal('111.44012781119852'), 163.8985554959503]",31.103985910833465,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6843874523384641,1,39165.462665,2.314023966176944,-1.91996316716379,"[Decimal('0.34825039940999536'), Decimal('0.31708935210020717')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0245305989171705'), 5.465440364325628, 76.86261918764777], 'normal': [-0.251743210978123, 0.6768824802337927, -0.6917047518117636], 'radius': Decimal('1.9220534463968597')}",0.9969936651865994,39684.501449,3.8441068927937194,"{'center': [Decimal('111.45576802990075'), Decimal('163.91890138945746')], 'axes': [Decimal('19.330799042330717'), 31.04426242807972], 'angle': -67.5485102908322}","[Decimal('111.45576802990075'), Decimal('163.91890138945746')]",31.04426242807972,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6841461383614744,1,39165.462665,2.3143154328712456,-1.9198408202386141,"[Decimal('0.34829927509343983'), 0.3170045775439273]",pupil.1,1,3d c++
