circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.752550127531338, 4.838203929640656, Decimal('60.596746799157444')], 'normal': [Decimal('-0.24844238472281524'), 0.5433667043894611, -0.801890894096059], 'radius': 2.024725059115417}",0.9988970117472632,401621.452654,4.049450118230834,"{'center': [Decimal('101.25685648728283'), Decimal('169.22044819924054')], 'axes': [Decimal('30.428340013966277'), 41.48580661398016], 'angle': -62.53579036552208}","[Decimal('101.25685648728283'), Decimal('169.22044819924054')]",41.48580661398016,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.934971273473717,46,401572.195054,2.145238645619167,-1.8712383933199475,"[0.3164276765227588, 0.2949147991698311]",pupil.1,1,3d c++
"{'center': [-5.771872208490929, 4.785678023915597, 60.56734893250063], 'normal': [Decimal('-0.25005255813611454'), 0.5389895455790396, -0.8043407163174604], 'radius': 2.042206701082554}",0.9992245868768068,401621.461054,4.084413402165108,"{'center': [Decimal('101.03411121951048'), Decimal('168.70273842900968')], 'axes': [30.83143327871931, 41.86440333762002], 'angle': -62.1921494702943}","[Decimal('101.03411121951048'), Decimal('168.70273842900968')]",41.86440333762002,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9348088559273604,46,401572.195054,2.140033355650351,-1.872203641456296,"[Decimal('0.31573159756097025'), 0.2970719232124597]",pupil.1,1,3d c++
"{'center': [-5.839952158218681, 4.710123781398322, 60.53846360579961], 'normal': [-0.2557258872800939, 0.5326933587025999, -0.8067478268758782], 'radius': Decimal('2.0464638531177886')}",0.9995337860834512,401621.469454,4.092927706235577,"{'center': [Decimal('100.31293319759182'), 167.9530266308771], 'axes': [31.02381777312639, 41.97170765423101], 'angle': -61.41043757750319}","[Decimal('100.31293319759182'), 167.9530266308771]",41.97170765423101,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9347401594283156,46,401572.195054,2.132576195619826,-1.8777607323948562,"[Decimal('0.31347791624247445'), 0.3001957223713454]",pupil.1,1,3d c++
"{'center': [-5.866681875832315, 4.635515274367492, Decimal('60.498081316758544')], 'normal': [-0.2579533637478967, 0.5264759831166974, -0.810113017629301], 'radius': Decimal('2.0465588946994693')}",0.9991353346440162,401621.477854,4.0931177893989386,"{'center': [100.0013922899395, Decimal('167.22192631106535')], 'axes': [Decimal('31.218694952765333'), 42.00158920992877], 'angle': -60.91358396407464}","[100.0013922899395, Decimal('167.22192631106535')]",42.00158920992877,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9348176038437961,46,401572.195054,2.1252465712486464,-1.8790622138357091,"[Decimal('0.31250435090606093'), 0.3032419737038944]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9250742509324095'), 4.543396850402251, 60.45750502514908], 'normal': [Decimal('-0.26281939500623797'), 0.5187994477862606, -0.8134943752634225], 'radius': 2.039177162480436}",0.9993144662882362,401621.486254,4.078354324960872,"{'center': [99.36502419124612, Decimal('166.31329421677114')], 'axes': [Decimal('31.293455420820887'), Decimal('41.878041934999644')], 'angle': -60.11293714867909}","[99.36502419124612, Decimal('166.31329421677114')]",41.878041934999644,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9347706537300438,46,401572.195054,2.1162423526267236,-1.883285810969151,"[0.3105157005976441, Decimal('0.30702794076345363')]",pupil.1,1,3d c++
"{'center': [-5.932558912569341, 4.459122597345939, 60.40667686948922], 'normal': [-0.2634431168093156, 0.5117765933649013, -0.8177300549017443], 'radius': Decimal('2.0349180293063682')}",0.9998668417852736,401621.494654,4.0698360586127365,"{'center': [99.23832752600686, Decimal('165.49004843160913')], 'axes': [31.4765512223456, 41.82556662289104], 'angle': -59.69181530899251}","[99.23832752600686, Decimal('165.49004843160913')]",41.82556662289104,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9352052306816017,46,401572.195054,2.108047772098953,-1.8824609503695247,"[0.3101197735187714, Decimal('0.31045813153496193')]",pupil.1,1,3d c++
"{'center': [-5.946074642917409, 4.389673135373828, 60.36789788037211], 'normal': [-0.2645694276716546, 0.5059891382005587, -0.8209616373281696], 'radius': Decimal('2.0454253496990757')}",0.9998217958049418,401621.503054,4.0908506993981515,"{'center': [99.06346948044381, Decimal('164.80461740562822')], 'axes': [Decimal('31.828556329933395'), 42.06851313677544], 'angle': Decimal('-59.286949666572994')}","[99.06346948044381, Decimal('164.80461740562822')]",42.06851313677544,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9353610991186923,46,401572.195054,2.1013246808085895,-1.8825549825419023,"[Decimal('0.30957334212638693'), Decimal('0.31331409414321576')]",pupil.1,1,3d c++
"{'center': [-5.970983567017529, 4.32932852160536, 60.33899131309657], 'normal': [-0.2666451713466646, 0.5009604203865198, -0.8233705179344651], 'radius': 2.018713639128168}",0.9995221374056774,401621.511454,4.037427278256336,"{'center': [98.7767658220536, Decimal('164.21475062680014')], 'axes': [Decimal('31.549016896820607'), 41.53873701099601], 'angle': -58.83757102053849}","[98.7767658220536, Decimal('164.21475062680014')]",41.53873701099601,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9352826427342031,46,401572.195054,2.0955044558204765,-1.8839840334578055,"[0.3086773931939175, 0.3157718723883327]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9737050977340385'), 4.316079348462796, Decimal('60.331823380085964')], 'normal': [-0.2668719655730403, Decimal('0.49985632262463936'), -0.8239678456853486], 'radius': Decimal('2.0394647622546405')}",0.9872019098476348,401621.519854,4.078929524509281,"{'center': [98.74453493209947, Decimal('164.07856218626074')], 'axes': [Decimal('31.908493698907503'), 41.97085087801864], 'angle': -58.75754177972283}","[98.74453493209947, Decimal('164.07856218626074')]",41.97085087801864,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9355413005418423,46,401572.195054,2.0942292059945586,-1.8840206682638079,"[Decimal('0.30857667166281083'), Decimal('0.31633932422391353')]",pupil.1,1,3d c++
"{'center': [-5.987851469513172, Decimal('4.2915128720013005'), 60.32154803420294], 'normal': [-0.2680508298879682, Decimal('0.49780911625284807'), -0.8248241245089343], 'radius': Decimal('2.0490885930049836')}",0.999881788264141,401621.528254,4.098177186009967,"{'center': [98.59088710827035, 163.8316539553516], 'axes': [32.10732314298515, 42.17612754141571], 'angle': Decimal('-58.544476131519815')}","[98.59088710827035, 163.8316539553516]",42.17612754141571,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9357322982853411,46,401572.195054,2.0918671298776057,-1.8850095727162892,"[0.3080965222133448, Decimal('0.31736810851936825')]",pupil.1,1,3d c++
"{'center': [-5.997573510967368, 4.26569652558514, 60.30917264248248], 'normal': [Decimal('-0.26886100000915114'), Decimal('0.49565775405150136'), -0.8258554071523058], 'radius': 2.025583422482205}",0.9997295413848786,401621.536654,4.05116684496441,"{'center': [98.47601306724917, 163.5822344100821], 'axes': [Decimal('31.797648673607732'), 41.70066394228116], 'angle': Decimal('-58.356030631573745')}","[98.47601306724917, 163.5822344100821]",41.70066394228116,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9359169758903718,46,401572.195054,2.0893883241840547,-1.885529731548453,"[Decimal('0.30773754083515364'), 0.3184073566246579]",pupil.1,1,3d c++
"{'center': [-5.994304170898298, 4.285359448400784, Decimal('60.319935378340304')], 'normal': [-0.2685885550033953, Decimal('0.49729633095280507'), -0.824958512497487], 'radius': Decimal('2.0315078331682628')}",0.9819570515728129,401621.545054,4.0630156663365256,"{'center': [98.52093636746056, Decimal('163.77453215652503')], 'axes': [31.83824460591157, Decimal('41.815245078084715')], 'angle': -58.47054240382295}","[98.52093636746056, Decimal('163.77453215652503')]",41.815245078084715,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9360060733913933,46,401572.195054,2.0912759777315726,-1.8855511510713878,"[0.3078779261483143, 0.3176061160144791]",pupil.1,1,3d c++
"{'center': [-6.02602080823442, 4.251846137598335, 60.31017169136866], 'normal': [-0.2712316081147388, 0.494503555052601, -0.8257721530784579], 'radius': Decimal('2.0385267851769204')}",0.9998272552008767,401621.553454,4.077053570353841,"{'center': [98.18755070309793, Decimal('163.43632055007208')], 'axes': [31.98995778522665, 41.96652982785958], 'angle': Decimal('-58.091016689158614')}","[98.18755070309793, Decimal('163.43632055007208')]",41.96652982785958,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9360317486651226,46,401572.195054,2.088059897960734,-1.8881528336035374,"[Decimal('0.30683609594718103'), Decimal('0.31901533104136637')]",pupil.1,1,3d c++
"{'center': [-6.044910988682482, 4.262798936920735, 60.32296759549631], 'normal': [-0.272805789818744, Decimal('0.49541628832946766'), -0.8247058277344868], 'radius': Decimal('2.0548167337578334')}",0.9998962052007194,401621.561854,4.109633467515667,"{'center': [98.00919802556446, Decimal('163.53531480290093')], 'axes': [Decimal('32.177792103542494'), 42.2930751258662], 'angle': -58.00996157136131}","[98.00919802556446, Decimal('163.53531480290093')]",42.2930751258662,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9360691126452658,46,401572.195054,2.089110325809534,-1.8902576118280334,"[Decimal('0.30627874382988896'), Decimal('0.31860285498791285')]",pupil.1,1,3d c++
"{'center': [-6.056037757489182, 4.291721654848249, Decimal('60.344093725581246')], 'normal': [Decimal('-0.27373302055263565'), Decimal('0.49782651482342716'), -0.8229453168940756], 'radius': Decimal('2.0456863488593187')}",0.9998248252312042,401621.570254,4.091372697718637,"{'center': [97.91526076251775, 163.8192543354665], 'axes': [Decimal('31.927358643292727'), 42.0904053069161], 'angle': -58.06763432516114}","[97.91526076251775, 163.8192543354665]",42.0904053069161,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9361001255637658,46,401572.195054,2.091887190916621,-1.891910158827034,"[Decimal('0.30598518988286794'), Decimal('0.31741977360222295')]",pupil.1,1,3d c++
"{'center': [-6.059260244927275, 4.314960356166605, Decimal('60.359262977589616')], 'normal': [Decimal('-0.27400156117247676'), Decimal('0.49976307326662345'), -0.8216812125600446], 'radius': Decimal('2.0387279305626342')}",0.9999648648534208,401621.578654,4.0774558611252685,"{'center': [97.89655219083807, Decimal('164.04839468046757')], 'axes': [Decimal('31.742949118191287'), 41.93668672294774], 'angle': -58.15338683626371}","[97.89655219083807, Decimal('164.04839468046757')]",41.93668672294774,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9361815269735674,46,401572.195054,2.094121544565879,-1.8926649774376385,"[Decimal('0.30592672559636896'), 0.3164650221647185]",pupil.1,1,3d c++
"{'center': [-6.05779555891913, 4.357529852167756, 60.38479123055872], 'normal': [-0.2738795040051313, 0.5033105312667194, -0.8195538581459525], 'radius': 2.042902346226638}",0.9999861552190488,401621.587054,4.085804692453276,"{'center': [97.93762871948425, Decimal('164.46487138733903')], 'axes': [Decimal('31.681892264789877'), 42.0049013836348], 'angle': Decimal('-58.360191250650566')}","[97.93762871948425, Decimal('164.46487138733903')]",42.0049013836348,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9362454460342118,46,401572.195054,2.0982220116801242,-1.8933097804143368,"[0.3060550897483883, 0.314729702552754]",pupil.1,1,3d c++
"{'center': [-6.076813308495867, 4.424647758940523, 60.43272980781563], 'normal': [Decimal('-0.27546431646985936'), 0.50890369016445, -0.8155589767078766], 'radius': Decimal('2.0496826433078588')}",0.9999891624172484,401621.595454,4.0993652866157175,"{'center': [97.79216433824456, Decimal('165.11533680134937')], 'axes': [Decimal('31.545337591530068'), 42.11108247488269], 'angle': -58.53523365463904}","[97.79216433824456, Decimal('165.11533680134937')]",42.11108247488269,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9363410566144426,46,401572.195054,2.1047070775026886,-1.8965268052724662,"[Decimal('0.30560051355701423'), 0.3120194299943776]",pupil.1,1,3d c++
"{'center': [-6.065096222323611, 4.462933145708018, Decimal('60.452764476850234')], 'normal': [-0.2744878926221714, 0.5120941390617412, -0.8138894209549928], 'radius': 2.062647919278404}",0.999862372967951,401621.603854,4.125295838556808,"{'center': [97.9335864712679, Decimal('165.48862489221437')], 'axes': [31.64774154832326, Decimal('42.363578289043474')], 'angle': -58.78848757221691}","[97.9335864712679, Decimal('165.48862489221437')]",42.363578289043474,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9363186911068411,46,401572.195054,2.108417430818279,-1.8960717953385782,"[0.3060424577227122, 0.3104640629491068]",pupil.1,1,3d c++
"{'center': [-6.051131940094899, 4.534687850645167, Decimal('60.493561348936126')], 'normal': [Decimal('-0.27332420243644534'), 0.5180736978065036, -0.8104896816145019], 'radius': 2.066360123388344}",0.9996962320152989,401621.612254,4.132720246776688,"{'center': [98.11728074160942, Decimal('166.19086352951274')], 'axes': [Decimal('31.504442837388968'), Decimal('42.411352350270946')], 'angle': -59.20345445276464}","[98.11728074160942, Decimal('166.19086352951274')]",42.411352350270946,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9363256117627339,46,401572.195054,2.1153936374198494,-1.89605283746028,"[Decimal('0.30661650231752946'), Decimal('0.30753806862703026')]",pupil.1,1,3d c++
"{'center': [-6.077282105892483, 4.575269368169842, Decimal('60.528502784725525')], 'normal': [-0.2755033829195773, 0.5214554909335599, -0.8075778952987189], 'radius': Decimal('2.0426643188097993')}",0.9993177839557391,401621.620654,4.0853286376195985,"{'center': [97.88223646150118, Decimal('166.58608289471098')], 'axes': [Decimal('30.965592801940883'), 41.90071244659977], 'angle': -59.20334735136935}","[97.88223646150118, Decimal('166.58608289471098')]",41.90071244659977,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9361378978609003,46,401572.195054,2.119352153254619,-1.899563293129276,"[0.3058819889421912, Decimal('0.30589132127203755')]",pupil.1,1,3d c++
"{'center': [-6.07533798186823, 4.579645570603018, 60.53066670303905], 'normal': [-0.2753413725842229, 0.5218201744696579, -0.8073975687725917], 'radius': Decimal('2.0468713319772256')}",0.99985242400033,401621.629054,4.093742663954451,"{'center': [97.904772153856, Decimal('166.62799196321816')], 'axes': [Decimal('31.019180507151614'), 41.985549388021], 'angle': -59.23571765386793}","[97.904772153856, Decimal('166.62799196321816')]",41.985549388021,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.936406216219654,46,401572.195054,2.1197796000869102,-1.8994517996872518,"[0.3059524129808, 0.3057167001532577]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0678263308696945'), 4.614946164958367, 60.55100836471051], 'normal': [-0.2747154016676783, 0.5247618906659369, -0.8057024302999697], 'radius': 2.085240092763635}",0.9992004471154283,401621.637454,4.17048018552727,"{'center': [98.00665443592611, Decimal('166.96247951411476')], 'axes': [31.50080172924845, 42.75858625857211], 'angle': -59.44042525777049}","[98.00665443592611, Decimal('166.96247951411476')]",42.75858625857211,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.936286327952629,46,401572.195054,2.1232316981782895,-1.899398553159473,"[Decimal('0.30627079511226907'), 0.3043230020245218]",pupil.1,1,3d c++
"{'center': [-6.043155310163699, 4.599524723100867, Decimal('60.532613576375134')], 'normal': [Decimal('-0.27265948327551204'), 0.5234767705111453, -0.8072353293279182], 'radius': 2.03811549821514}",0.9997525157609133,401621.645854,4.07623099643028,"{'center': [98.23381725832361, 166.8317170587673], 'axes': [Decimal('30.883603001973345'), 41.80453333703666], 'angle': -59.54159570039548}","[98.23381725832361, 166.8317170587673]",41.80453333703666,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9365370317753308,46,401572.195054,2.121722711849263,-1.8965341144313028,"[0.3069806789322613, 0.3048678455884696]",pupil.1,1,3d c++
"{'center': [-6.049097739174789, Decimal('4.5892316987813855'), 60.52795432886573], 'normal': [Decimal('-0.27315468569310286'), 0.5226190184845219, -0.8076235999537019], 'radius': Decimal('2.0603964276625226')}",0.9997883917188979,401621.654254,4.120792855325045,"{'center': [98.17145143680366, Decimal('166.72401759967397')], 'axes': [31.24331960219668, Decimal('42.264971016391605')], 'angle': Decimal('-59.456266397459146')}","[98.17145143680366, Decimal('166.72401759967397')]",42.264971016391605,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9366441976179862,46,401572.195054,2.120716318805083,-1.896938672390612,"[0.3067857857400115, Decimal('0.30531659333469174')]",pupil.1,1,3d c++
"{'center': [-6.006578422775256, 4.604627923013463, Decimal('60.523642901206244')], 'normal': [Decimal('-0.26961140932647515'), 0.5239020371705283, -0.8079828855919922], 'radius': 2.058979277098829}",0.9998037445238922,401621.662654,4.117958554197658,"{'center': [98.60066794570936, 166.88458930063], 'axes': [Decimal('31.252163173863558'), 42.23887585581017], 'angle': -59.81384066114352}","[98.60066794570936, 166.88458930063]",42.23887585581017,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9366978888790567,46,401572.195054,2.122221904289832,-1.8928629470442362,"[0.3081270873303418, 0.3046475445807083]",pupil.1,1,3d c++
"{'center': [-6.001825079300004, 4.585076001998639, 60.50941049929037], 'normal': [Decimal('-0.26921529737020417'), 0.522272710419293, -0.8091689190849818], 'radius': Decimal('2.0470521963331536')}",0.9995961431834965,401621.671054,4.094104392666307,"{'center': [98.63358740992368, 166.6988253137282], 'axes': [31.14209769154102, 42.00393686421753], 'angle': Decimal('-59.761992668973626')}","[98.63358740992368, 166.6988253137282]",42.00393686421753,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9368461806365525,46,401572.195054,2.1203101744908195,-1.8919821115261495,"[0.3082299606560115, 0.3054215611927992]",pupil.1,1,3d c++
"{'center': [-6.014629619239227, Decimal('4.5741543453243825'), Decimal('60.506636315971164')], 'normal': [-0.2702823423651394, 0.5213625723631049, -0.809400101028249], 'radius': 2.046503756711183}",0.9999291929993032,401621.679454,4.093007513422366,"{'center': [98.5001345967194, Decimal('166.58956592673113')], 'axes': [31.14472332675909, 41.99459957300262], 'angle': -59.62663032688839}","[98.5001345967194, Decimal('166.58956592673113')]",41.99459957300262,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9369095606894251,46,401572.195054,2.1192432609283625,-1.893083081018853,"[Decimal('0.30781292061474813'), 0.3058768086386203]",pupil.1,1,3d c++
"{'center': [-5.97175011392874, 4.621398025175196, 60.5229721695586], 'normal': [Decimal('-0.26670905025593217'), 0.525299545684006, -0.8080387798959624], 'radius': Decimal('2.0471205702836457')}",0.9993240197937271,401621.687854,4.094241140567291,"{'center': [98.95375339636689, Decimal('167.05941460105942')], 'axes': [31.0826325874965, Decimal('41.995955965225825')], 'angle': Decimal('-60.125233021495184')}","[98.95375339636689, Decimal('167.05941460105942')]",41.995955965225825,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9367918306066314,46,401572.195054,2.1238634284114286,-1.889606665761956,"[Decimal('0.30923047936364656'), 0.3039191058289191]",pupil.1,1,3d c++
"{'center': [-5.956408690068852, 4.632761883513331, 60.52531506343142], 'normal': [-0.2654305982676082, 0.5262465338788507, -0.8078435387398945], 'radius': 2.088012455974663}",0.9996537918052604,401621.696254,4.176024911949326,"{'center': [99.11769756651924, 167.162189110584], 'axes': [31.69553064365863, Decimal('42.833526279665456')], 'angle': -60.27932271691761}","[99.11769756651924, 167.162189110584]",42.833526279665456,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9367505308354507,46,401572.195054,2.1249767138398865,-1.8882509200556246,"[Decimal('0.30974280489537265'), Decimal('0.30349087870589997')]",pupil.1,1,3d c++
"{'center': [-5.930141715280606, 4.655830966595926, 60.5317774888989], 'normal': [Decimal('-0.26324168370192097'), 0.5281689574690669, -0.8073050032842709], 'radius': Decimal('2.0614833661278507')}",0.9997317635542547,401621.704654,4.122966732255701,"{'center': [99.38853988322849, Decimal('167.40012980218205')], 'axes': [Decimal('31.265976710052612'), 42.2845775702365], 'angle': -60.55845744158621}","[99.38853988322849, Decimal('167.40012980218205')]",42.2845775702365,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.936723421272323,46,401572.195054,2.1272390912264103,-1.8859998885922489,"[Decimal('0.31058918713508904'), 0.3024994591575748]",pupil.1,1,3d c++
"{'center': [-5.923625785795394, 4.673736562778401, 60.54139082498132], 'normal': [-0.2626986895781533, 0.5296610904842731, -0.8065038919440697], 'radius': Decimal('2.0392558604413322')}",0.9988518484543318,401621.713054,4.0785117208826644,"{'center': [99.46160506672165, Decimal('167.58177518862976')], 'axes': [Decimal('30.882800727030393'), 41.82185077395011], 'angle': -60.67890895346948}","[99.46160506672165, Decimal('167.58177518862976')]",41.82185077395011,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9364132291930782,46,401572.195054,2.1289972834700763,-1.8856840584787966,"[Decimal('0.31081751583350514'), Decimal('0.30174260338070935')]",pupil.1,1,3d c++
