circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.174412263856916, Decimal('1.9232260892951603'), Decimal('58.595441981379594')], 'normal': [Decimal('-0.18338886118051914'), 0.6514086765218806, -0.7362304406549108], 'radius': Decimal('1.6933828515155354')}",0.8251487250000625,1977.399613,3.3867657030310707,"{'center': [Decimal('115.88346740687335'), Decimal('140.10906299563743')], 'axes': [25.11817149554198, Decimal('35.899738058711776')], 'angle': -71.09768621449838}","[Decimal('115.88346740687335'), Decimal('140.10906299563743')]",35.899738058711776,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.66621926610968,1,1614.061823,2.280235918658901,-1.814919897316662,"[0.3621358356464792, 0.4162122375181774]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1864222814259655'), Decimal('1.9206787770949392'), 58.59618830446272], 'normal': [Decimal('-0.18438969597793992'), 0.6511964005051954, -0.7361682470646502], 'radius': 1.703621705138554}",0.9589867792670486,1977.408013,3.407243410277108,"{'center': [115.7579233712999, Decimal('140.07903135993718')], 'axes': [Decimal('25.264790347895822'), Decimal('36.116671206734395')], 'angle': -71.00580795412684}","[115.7579233712999, Decimal('140.07903135993718')]",36.116671206734395,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6650675371745907,1,1614.061823,2.2799561730894435,-1.816219383945114,"[0.3617435105353122, 0.4163373693335951]",pupil.1,1,3d c++
"{'center': [-4.180890102709437, Decimal('1.9191887952946987'), 58.59348691687623], 'normal': [Decimal('-0.18392868108489593'), 0.6510722353551754, -0.7363933626968576], 'radius': Decimal('1.6950718451158888')}",0.8170935112180777,1977.416413,3.3901436902317776,"{'center': [Decimal('115.81376246836223'), 140.0665786498115], 'axes': [Decimal('25.149665327276864'), Decimal('35.936905229078086')], 'angle': -71.04041957433114}","[Decimal('115.81376246836223'), 140.0665786498115]",35.936905229078086,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.665024469935982,1,1614.061823,2.279792574561295,-1.8155581380654464,"[0.361918007713632, Decimal('0.41638925562578544')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1861859628051405'), 1.913648976782591, 58.589915751129], 'normal': [Decimal('-0.18437000275953785'), 0.6506105838124998, -0.7366909598424607], 'radius': 1.686244712762477}",0.9785490723919186,1977.424813,3.372489425524954,"{'center': [Decimal('115.75466600054777'), Decimal('140.01171635384844')], 'axes': [Decimal('25.031565742616454'), Decimal('35.752004059977075')], 'angle': -70.98710847905333}","[Decimal('115.75466600054777'), Decimal('140.01171635384844')]",35.752004059977075,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6653501156066777,1,1614.061823,2.279184509192429,-1.8160269916625906,"[0.3617333312517118, Decimal('0.41661784852563144')]",pupil.1,1,3d c++
"{'center': [-4.170611828503348, Decimal('1.8998300306407492'), 58.57385292066728], 'normal': [Decimal('-0.18307215823438847'), 0.6494590049673463, -0.7380295290476034], 'radius': Decimal('1.6635011814930718')}",0.8935912172034586,1977.433213,3.3270023629861436,"{'center': [Decimal('115.90574781760395'), Decimal('139.87716997823097')], 'axes': [Decimal('24.758999692578495'), 35.27907661542816], 'angle': -71.05679422220949}","[Decimal('115.90574781760395'), Decimal('139.87716997823097')]",35.27907661542816,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6646848383521919,1,1614.061823,2.277669082872358,-1.8139438762759592,"[Decimal('0.36220546193001235'), Decimal('0.41717845842403767')]",pupil.1,1,3d c++
"{'center': [-4.170854968510492, 1.922673561742152, 58.59406785872963], 'normal': [Decimal('-0.18309241990165048'), 0.6513626325591299, -0.7363449508757411], 'radius': Decimal('1.6528455668879096')}",0.7364884307781927,1977.441613,3.3056911337758192,"{'center': [115.9174866423264, Decimal('140.11504599444442')], 'axes': [Decimal('24.522414403415663'), 35.04078717665016], 'angle': -71.12124026735685}","[115.9174866423264, Decimal('140.11504599444442')]",35.04078717665016,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6645731935673194,1,1614.061823,2.28017523443345,-1.8145043156610494,"[0.36224214575727, Decimal('0.41618730835648166')]",pupil.1,1,3d c++
"{'center': [-4.168638601790091, Decimal('1.9256692651758058'), 58.59616775995742], 'normal': [Decimal('-0.18290772267495042'), 0.6516122745119344, -0.7361699591067588], 'radius': Decimal('1.6687299899326764')}",0.8945227581962611,1977.450013,3.337459979865353,"{'center': [Decimal('115.94340604536342'), Decimal('140.14158150517605')], 'axes': [Decimal('24.750533469537014'), 35.37633946017063], 'angle': -71.14544172279943}","[Decimal('115.94340604536342'), Decimal('140.14158150517605')]",35.37633946017063,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6643649844841559,1,1614.061823,2.2805042911269715,-1.8143236907544797,"[0.3623231438917607, 0.4160767437284332]",pupil.1,1,3d c++
"{'center': [-4.182031208652647, Decimal('1.9048471555173743'), 58.58111233960439], 'normal': [Decimal('-0.18402377324683006'), 0.6498770987070651, -0.7374245774695111], 'radius': Decimal('1.6982799535738082')}",0.9708048988849907,1977.458413,3.3965599071476165,"{'center': [Decimal('115.79274886781198'), 139.9180931351032], 'axes': [25.24601341568136, 36.01266087972337], 'angle': -70.99074061832306}","[Decimal('115.79274886781198'), 139.9180931351032]",36.01266087972337,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6636464833947309,1,1614.061823,2.2782190484758336,-1.8153507390254908,"[0.3618523402119124, 0.4170079452704034]",pupil.1,1,3d c++
"{'center': [-4.160579405184642, 1.921090218794669, 58.59011922758256], 'normal': [Decimal('-0.18223612295782962'), 0.6512306873135063, -0.7366740034713298], 'radius': Decimal('1.6821432236448053')}",0.9595558933553925,1977.466812,3.3642864472896106,"{'center': [116.0248262687136, Decimal('140.09135255835704')], 'axes': [Decimal('24.974912290185376'), 35.66435859064426], 'angle': -71.1889777908406}","[116.0248262687136, Decimal('140.09135255835704')]",35.66435859064426,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6632010114893894,1,1614.061823,2.2800013530276177,-1.8133046596049753,"[0.36257758208973, 0.4162860310068457]",pupil.1,1,3d c++
"{'center': [-4.176262572385841, Decimal('1.9186178370059546'), 58.59182768126277], 'normal': [Decimal('-0.18354305355792958'), 0.6510246554977801, -0.7365316323313125], 'radius': Decimal('1.6942483733860891')}",0.9163098161570942,1977.475212,3.3884967467721783,"{'center': [Decimal('115.86131956779815'), Decimal('140.06129864176393')], 'axes': [Decimal('25.144907994652105'), Decimal('35.920372910114935')], 'angle': -71.0713343639365}","[Decimal('115.86131956779815'), Decimal('140.06129864176393')]",35.920372910114935,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6631114880922606,1,1614.061823,2.279729889990113,-1.8150211027812428,"[0.3620666236493692, 0.416411255659317]",pupil.1,1,3d c++
"{'center': [-4.166823087717717, 1.917968680982952, Decimal('58.588907124018824')], 'normal': [-0.1827564298355859, 0.6509705591625299, -0.7367750121016413], 'radius': Decimal('1.6744516116179113')}",0.8853525912147963,1977.483612,3.3489032232358227,"{'center': [Decimal('115.95755454391559'), Decimal('140.06094849137742')], 'axes': [Decimal('24.864126683435714'), 35.50209202193557], 'angle': -71.13599524793555}","[Decimal('115.95755454391559'), Decimal('140.06094849137742')]",35.50209202193557,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.663098429007869,1,1614.061823,2.279658624312145,-1.8139380730111228,"[Decimal('0.36236735794973624'), Decimal('0.41641271461926077')]",pupil.1,1,3d c++
"{'center': [-4.167449941437871, 1.918732241193342, 58.58973734510377], 'normal': [Decimal('-0.18280866764559872'), 0.6510341891800624, -0.7367058270112296], 'radius': Decimal('1.6690470237322625')}",0.924181665904623,1977.492012,3.338094047464525,"{'center': [Decimal('115.95121802820012'), 140.0702688552349], 'axes': [Decimal('24.780463688828714'), Decimal('35.386965615212816')], 'angle': -71.13379776886136}","[Decimal('115.95121802820012'), 140.0702688552349]",35.386965615212816,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6625521849625837,1,1614.061823,2.2797424499676326,-1.814026812852437,"[0.3623475563381254, 0.4163738797698546]",pupil.1,1,3d c++
"{'center': [-4.192442839540405, Decimal('1.9113796404239487'), 58.58947999148029], 'normal': [-0.1848914091541432, 0.6504214724492796, -0.7367272731465194], 'radius': Decimal('1.6865599446639579')}",0.8458036044313663,1977.500412,3.3731198893279157,"{'center': [Decimal('115.68832382852288'), Decimal('139.98780935098748')], 'axes': [25.03671264071659, 35.75908844861188], 'angle': -70.93648974055321}","[Decimal('115.68832382852288'), Decimal('139.98780935098748')]",35.75908844861188,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6623859497627449,1,1614.061823,2.2789355121868042,-1.8166812937209156,"[Decimal('0.36152601196413403'), Decimal('0.41671746103755214')]",pupil.1,1,3d c++
"{'center': [-4.215727110249034, Decimal('1.9104617422202317'), Decimal('58.594545278318456')], 'normal': [-0.186831765046529, 0.6503449809323032, -0.7363051659100055], 'radius': 1.646892065652479}",0.8449384119318872,1977.508812,3.293784131304958,"{'center': [Decimal('115.44385356943158'), Decimal('139.98765174855018')], 'axes': [24.42345292857035, Decimal('34.915142355076966')], 'angle': -70.77033567541093}","[Decimal('115.44385356943158'), Decimal('139.98765174855018')]",34.915142355076966,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6619924181306303,1,1614.061823,2.278834813282794,-1.8192940398194577,"[0.3607620424044737, 0.4167181177143743]",pupil.1,1,3d c++
"{'center': [-4.235152569908161, Decimal('1.9062612608599458'), Decimal('58.595786683677304')], 'normal': [Decimal('-0.18845055335145622'), 0.649994940818946, -0.7362017154634352], 'radius': Decimal('1.6639302477655975')}",0.8661528332632368,1977.517212,3.327860495531195,"{'center': [Decimal('115.24082814757872'), Decimal('139.93820722967456')], 'axes': [24.66765915106634, Decimal('35.276137018528765')], 'angle': -70.62172516133957}","[Decimal('115.24082814757872'), Decimal('139.93820722967456')]",35.276137018528765,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6616529372199476,1,1614.061823,2.2783741061457077,-1.8213922471368953,"[0.3601275879611835, 0.4169241365430226]",pupil.1,1,3d c++
"{'center': [-4.213927449686253, Decimal('1.9974985929183307'), 58.67173033088478], 'normal': [Decimal('-0.18668179333296384'), 0.6575980518238114, -0.7298730781961453], 'radius': Decimal('1.6836823986575526')}",0.5862017179663397,1977.525612,3.3673647973151053,"{'center': [115.5227438291248, Decimal('140.87108361628913')], 'axes': [Decimal('24.667802337816276'), 35.64789387245855], 'angle': -71.035259809129}","[115.5227438291248, Decimal('140.87108361628913')]",35.64789387245855,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6616529372199476,1,1614.061823,2.288422357432072,-1.8212009348816398,"[Decimal('0.36100857446601503'), 0.4130371515987953]",pupil.1,1,3d c++
"{'center': [-4.240503629945041, Decimal('1.9267145714230347'), 58.61526148925235], 'normal': [Decimal('-0.18889647502119625'), 0.6516993833658701, -0.7345788149988477], 'radius': Decimal('1.6708283117802674')}",0.8577673857735593,1977.534012,3.3416566235605347,"{'center': [115.199428485329, Decimal('140.14609552546074')], 'axes': [24.69323563641201, Decimal('35.410638757574176')], 'angle': -70.64450360543803}","[115.199428485329, Decimal('140.14609552546074')]",35.410638757574176,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6615583994476371,1,1614.061823,2.2806191324665144,-1.822492401754751,"[0.3599982140166531, 0.4160579353105802]",pupil.1,1,3d c++
"{'center': [-4.252470561005193, Decimal('1.9170992506041724'), 58.60982335789039], 'normal': [Decimal('-0.18989371927620893'), 0.6508981066309649, -0.7350319926123443], 'radius': Decimal('1.6964463845622786')}",0.9319915641240302,1977.542412,3.392892769124557,"{'center': [Decimal('115.07072832136241'), Decimal('140.03910756425987')], 'axes': [Decimal('25.091166694087317'), 35.95740691725201], 'angle': -70.53248590139277}","[Decimal('115.07072832136241'), Decimal('140.03910756425987')]",35.95740691725201,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6615050549304446,1,1614.061823,2.2795631832864354,-1.8236159520466744,"[Decimal('0.35959602600425755'), Decimal('0.41650371848225054')]",pupil.1,1,3d c++
"{'center': [-4.253950155427223, Decimal('1.9114397349265175'), Decimal('58.605197049375846')], 'normal': [Decimal('-0.19001701881137809'), 0.6504264803244937, -0.73541751832189], 'radius': 1.676899455743396}",0.9389048348196893,1977.550812,3.353798911486792,"{'center': [Decimal('115.05036445997126'), Decimal('139.98633439190985')], 'axes': [24.81958854017251, 35.54580660266246], 'angle': -70.50545745167685}","[Decimal('115.05036445997126'), Decimal('139.98633439190985')]",35.54580660266246,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6604711032329735,1,1614.061823,2.2789421052147643,-1.8236461619509705,"[0.3595323889374102, Decimal('0.41672360670037567')]",pupil.1,1,3d c++
"{'center': [-4.253996395092085, Decimal('1.8955293824867185'), 58.59116287991765], 'normal': [Decimal('-0.19002087211678326'), 0.6491006176211771, -0.7365870324434063], 'radius': 1.704676163510984}",0.9950655141020607,1977.559212,3.409352327021968,"{'center': [Decimal('115.04110735447217'), Decimal('139.81485954693662')], 'axes': [Decimal('25.286680181239518'), Decimal('36.143584037988944')], 'angle': -70.45784802709444}","[Decimal('115.04110735447217'), Decimal('139.81485954693662')]",36.143584037988944,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6589005824660932,1,1614.061823,2.277197861341717,-1.8232664606163258,"[0.3595034604827255, 0.4174380852210974]",pupil.1,1,3d c++
"{'center': [-4.259132708464246, Decimal('1.9046556605979914'), 58.60054142405524], 'normal': [Decimal('-0.19044889823112995'), 0.6498611407971165, -0.7358054870986075], 'radius': Decimal('1.6906966067601221')}",0.9041374434008693,1977.567611,3.3813932135202442,"{'center': [Decimal('114.99306021975679'), Decimal('139.91228552954698')], 'axes': [Decimal('25.041215468450876'), Decimal('35.841369706235945')], 'angle': -70.44907482102573}","[Decimal('114.99306021975679'), Decimal('139.91228552954698')]",35.841369706235945,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6582237580553096,1,1614.061823,2.278198052500436,-1.8240686209989616,"[Decimal('0.35935331318673996'), Decimal('0.41703214362688756')]",pupil.1,1,3d c++
"{'center': [-4.228197111728436, Decimal('1.9046774993492788'), 58.59261139016704], 'normal': [-0.1878709318364791, 0.6498629606930572, -0.7364663232559565], 'radius': 1.656610532851172}",0.9067422215231169,1977.576011,3.313221065702344,"{'center': [115.3113939007985, 139.9245040569232], 'axes': [24.5726823339128, Decimal('35.122681969889335')], 'angle': -70.66583220370947}","[115.3113939007985, 139.9245040569232]",35.122681969889335,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6575443011383575,1,1614.061823,2.278200446935964,-1.8205671255886375,"[Decimal('0.36034810593999533'), 0.4169812330961533]",pupil.1,1,3d c++
"{'center': [-4.249667528511052, Decimal('1.8927263582842668'), Decimal('58.587578271354985')], 'normal': [-0.1896601332350305, 0.6488670322709728, -0.7368857498236284], 'radius': Decimal('1.6748579820330396')}",0.9306352251009248,1977.584411,3.349715964066079,"{'center': [Decimal('115.08215171036689'), Decimal('139.79480511310032')], 'axes': [Decimal('24.858876337274065'), Decimal('35.513229557877764')], 'angle': -70.47992067884185}","[Decimal('115.08215171036689'), Decimal('139.79480511310032')]",35.513229557877764,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6578379832919645,1,1614.061823,2.2768908362678877,-1.8227093303208037,"[0.3596317240948965, Decimal('0.41752164536208203')]",pupil.1,1,3d c++
"{'center': [-4.245235230550726, Decimal('1.9009893761738548'), Decimal('58.593720614503695')], 'normal': [Decimal('-0.18929077507166997'), 0.6495556170951051, -0.7363738878945693], 'radius': Decimal('1.6821882025216062')}",0.8880848762743832,1977.592811,3.3643764050432123,"{'center': [Decimal('115.13403139415452'), Decimal('139.87808280964043')], 'axes': [Decimal('24.944597883523272'), 35.66484168172432], 'angle': -70.53546176250504}","[Decimal('115.13403139415452'), Decimal('139.87808280964043')]",35.66484168172432,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.657684479815901,1,1614.061823,2.2777961446841983,-1.8224066724227608,"[Decimal('0.35979384810673287'), 0.4171746549598315]",pupil.1,1,3d c++
"{'center': [-4.25034998423253, Decimal('1.8768617865345503'), Decimal('58.573809301975395')], 'normal': [Decimal('-0.18971700454515364'), 0.6475449846251631, -0.7380331639385939], 'radius': Decimal('1.6796288366192742')}",0.8436868480171315,1977.601211,3.3592576732385484,"{'center': [Decimal('115.06487862763822'), 139.6301656581122], 'axes': [Decimal('24.983453693927206'), Decimal('35.622912395121084')], 'angle': -70.42788736471438}","[Decimal('115.06487862763822'), 139.6301656581122]",35.622912395121084,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6572705167504633,1,1614.061823,2.2751546459701975,-1.8224062903006721,"[Decimal('0.35957774571136947'), 0.4182076430911992]",pupil.1,1,3d c++
"{'center': [-4.258189484796587, Decimal('1.8629555799513984'), 58.56364352105928], 'normal': [-0.190370296258825, 0.6463861340765671, -0.7388803123482702], 'radius': Decimal('1.6761601161564652')}",0.8842729921771055,1977.609611,3.3523202323129304,"{'center': [Decimal('114.97420693593423'), 139.4873686355005], 'axes': [Decimal('24.969936185922837'), 35.55572446107143], 'angle': -70.33125401726389}","[Decimal('114.97420693593423'), 139.4873686355005]",35.55572446107143,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6563227091136548,1,1614.061823,2.2736348798233936,-1.8229591167534498,"[Decimal('0.35929439667479446'), Decimal('0.41880263068541457')]",pupil.1,1,3d c++
"{'center': [-4.259184790733512, Decimal('1.8843105342320001'), 58.58262776277606], 'normal': [Decimal('-0.19045323842023548'), 0.6481657135999506, -0.737298292205205], 'radius': 1.671777348180072}",0.9471197169854245,1977.618011,3.343554696360144,"{'center': [Decimal('114.97775562415154'), Decimal('139.70833782687822')], 'axes': [Decimal('24.830477528893578'), 35.4511114227263], 'angle': -70.38818355991549}","[Decimal('114.97775562415154'), Decimal('139.70833782687822')]",35.4511114227263,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6542597101140801,1,1614.061823,2.2759695040295114,-1.8235829275441207,"[Decimal('0.35930548632547354'), Decimal('0.41788192572134075')]",pupil.1,1,3d c++
"{'center': [-4.26800328814757, Decimal('1.8962336873032646'), 58.59540910369589], 'normal': [Decimal('-0.19118811320474036'), 0.6491593096892226, -0.7362331804618857], 'radius': Decimal('1.6877348518646271')}",0.7812036568513898,1977.626411,3.3754697037292543,"{'center': [Decimal('114.89537820406353'), Decimal('139.82581244023783')], 'axes': [Decimal('25.015672606000354'), Decimal('35.781913908511505')], 'angle': -70.36200438817325}","[Decimal('114.89537820406353'), Decimal('139.82581244023783')]",35.781913908511505,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6543567121715443,1,1614.061823,2.2772750189630555,-1.824868544583867,"[Decimal('0.35904805688769853'), 0.4173924481656758]",pupil.1,1,3d c++
"{'center': [-4.241483578663762, Decimal('1.9085530983871513'), Decimal('58.599434064656165')], 'normal': [-0.188978137414423, 0.6501859272795465, -0.7358977670485295], 'radius': Decimal('1.6511936376465721')}",0.8019025910797344,1977.634811,3.3023872752931442,"{'center': [Decimal('115.17594457031291'), Decimal('139.96480963687915')], 'axes': [24.4634397409781, Decimal('35.003939571706574')], 'angle': -70.58418758198404}","[Decimal('115.17594457031291'), Decimal('139.96480963687915')]",35.003939571706574,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6543965883485159,1,1614.061823,2.2786254514655835,-1.8221641577104046,"[0.3599248267822278, 0.4168132931796702]",pupil.1,1,3d c++
"{'center': [-4.229694444014154, Decimal('1.9130963125882037'), Decimal('58.600429770300586')], 'normal': [Decimal('-0.18799570952695566'), 0.6505645284629675, -0.7358147915781614], 'radius': Decimal('1.6550241460431057')}",0.9181286595436841,1977.643211,3.3100482920862113,"{'center': [Decimal('115.30135431025704'), Decimal('140.01138967925561')], 'axes': [24.5187242686211, 35.08433033003995], 'angle': -70.68012150703616}","[Decimal('115.30135431025704'), Decimal('140.01138967925561')]",35.08433033003995,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6543331351773429,1,1614.061823,2.279123864665064,-1.8209383839880424,"[Decimal('0.36031673221955324'), 0.4166192096697683]",pupil.1,1,3d c++
"{'center': [-4.245312818671353, Decimal('1.8818283681388417'), 58.5768754592674], 'normal': [Decimal('-0.18929724074838894'), 0.6479588664255207, -0.7377776508309267], 'radius': Decimal('1.6541562446348994')}",0.9104757199726773,1977.651611,3.308312489269799,"{'center': [Decimal('115.11872998121645'), 139.6887887731804], 'axes': [Decimal('24.593474169999432'), Decimal('35.080509066820326')], 'angle': -70.47811062740755}","[Decimal('115.11872998121645'), 139.6887887731804]",35.080509066820326,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6539816570122814,1,1614.061823,2.275697903955505,-1.8219560549041096,"[0.3597460311913014, 0.4179633801117484]",pupil.1,1,3d c++
"{'center': [-4.247435551224282, 1.875926424329828, 58.57224011281746], 'normal': [Decimal('-0.18947413512779962'), 0.6474670377747695, -0.738163929701755], 'radius': Decimal('1.6538578284447776')}",0.8103726410420862,1977.66001,3.307715656889555,"{'center': [Decimal('115.09280536360887'), Decimal('139.62796283473062')], 'axes': [24.60646917998836, 35.07703021516682], 'angle': -70.44562982861243}","[Decimal('115.09280536360887'), Decimal('139.62796283473062')]",35.07703021516682,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.6541108478689162,1,1614.061823,2.2750523616153187,-1.8220549186084793,"[0.3596650167612777, 0.4182168215219557]",pupil.1,1,3d c++
