circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.165147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.173547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.181947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.190347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.198747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.207147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.215547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.223947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.232347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.240747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.249147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.257547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.265947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.274347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.282747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.291147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.299547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.307947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.316347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.324747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.333147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.341547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.349947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.358347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.366747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.375147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.383547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.391947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.400347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.408747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.417147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.425547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.433947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.442347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.450747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.459147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.467547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.475947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.484347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.492747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.501147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.509547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.517947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.526347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.534747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.543147,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.551547,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.559947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.568347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3342.576747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
