circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.307288390558247, Decimal('3.3392045978307103'), Decimal('62.690492217115015')], 'normal': [Decimal('-0.29907637554792926'), 0.6104600248584449, -0.7334111259307027], 'radius': Decimal('2.4726260497420123')}",0.9993129798367028,861.043707,4.9452520994840246,"{'center': [Decimal('127.47957322130245'), 152.6158755899661], 'axes': [Decimal('33.523321063095345'), 48.93764592207572], 'angle': -62.69452630900058}","[Decimal('127.47957322130245'), 152.6158755899661]",48.93764592207572,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8813156924965204,5,846.436244,2.227437592763393,-1.9579985547331658,"[0.3983736663165701, Decimal('0.36410051837514124')]",pupil.1,1,3d c++
"{'center': [-3.313718866431733, Decimal('3.3374702192749344'), 62.69167346600162], 'normal': [Decimal('-0.29961224853738644'), 0.6103154933121302, -0.7333126885234856], 'radius': Decimal('2.4578711574111334')}",0.999295940506981,861.052107,4.915742314822267,"{'center': [Decimal('127.41464113169047'), Decimal('152.60313187941202')], 'axes': [33.31592107147021, Decimal('48.644547503548225')], 'angle': -62.64673470902339}","[Decimal('127.41464113169047'), Decimal('152.60313187941202')]",48.644547503548225,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8816450679235088,5,846.436244,2.2272551271111602,-1.9586718692396627,"[Decimal('0.39817075353653275'), Decimal('0.36415361716911654')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3282944132392682'), Decimal('3.3180917974346316'), 62.68153977911735], 'normal': [Decimal('-0.30082687743801434'), 0.6087006248254383, -0.7341571624305078], 'radius': 2.478723784455843}",0.9991320911912499,861.060507,4.957447568911686,"{'center': [Decimal('127.26947527787091'), 152.4102326106736], 'axes': [Decimal('33.652157297101766'), 49.06559864429617], 'angle': Decimal('-62.483424299365495')}","[Decimal('127.26947527787091'), 152.4102326106736]",49.06559864429617,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8819201528720066,5,846.436244,2.2252181565505165,-1.9596864908571714,"[0.3977171102433466, 0.3649573641221934]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3336749389782394'), Decimal('3.3127271394090925'), Decimal('62.679300136682784')], 'normal': [Decimal('-0.30127525458292864'), 0.6082535699899767, -0.7343437993000553], 'radius': 2.476080826144113}",0.9991322563858207,861.068907,4.952161652288226,"{'center': [Decimal('127.21503206528882'), 152.3593418605212], 'axes': [Decimal('33.627714286000874'), 49.01504054714446], 'angle': Decimal('-62.429432577998675')}","[Decimal('127.21503206528882'), 152.3593418605212]",49.01504054714446,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8819928690374512,5,846.436244,2.2246548111070363,-1.9601200462743962,"[0.3975469752040276, 0.365169408914495]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3364684368008186'), Decimal('3.2920179750098364'), 62.66333214909798], 'normal': [-0.3015080460681436, 0.6065278062900387, -0.7356744649321219], 'radius': Decimal('2.4813342427191616')}",0.9992778991507766,861.077307,4.962668485438323,"{'center': [Decimal('127.18052855316023'), Decimal('152.16105171944918')], 'axes': [33.78542124431558, 49.13165220159319], 'angle': -62.33712810808806}","[Decimal('127.18052855316023'), Decimal('152.16105171944918')]",49.13165220159319,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8820462876637403,5,846.436244,2.222482407361611,-1.9597556717207159,"[0.3974391517286257, 0.3659956178356284]",pupil.1,1,3d c++
"{'center': [-3.331631073392189, 3.272681952389855, 62.64544861402881], 'normal': [Decimal('-0.30110493245075776'), 0.6049164710717069, -0.7371647595212195], 'radius': Decimal('2.4921923778612785')}",0.9988312465548603,861.085707,4.984384755722557,"{'center': [Decimal('127.22106741685872'), 151.9751762587734], 'axes': [34.031511366075, Decimal('49.360854614787385')], 'angle': Decimal('-62.298929699665045')}","[Decimal('127.22106741685872'), 151.9751762587734]",49.360854614787385,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8819682475055601,5,846.436244,2.2204572922754156,-1.958577505215703,"[0.3975658356776835, 0.3667700989217776]",pupil.1,1,3d c++
"{'center': [-3.333506473438235, 3.234330903849925, 62.61487997468993], 'normal': [Decimal('-0.30126121578792825'), 0.6017205503600461, -0.739712146132793], 'radius': Decimal('2.4824764559738832')}",0.9991271383619856,861.094107,4.9649529119477664,"{'center': [Decimal('127.18610678091329'), 151.6144244002883], 'axes': [34.06455193847753, Decimal('49.192309007235785')], 'angle': -62.14781495457044}","[Decimal('127.18610678091329'), 151.6144244002883]",49.192309007235785,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8821401363602099,5,846.436244,2.216449862552768,-1.9575526264603877,"[0.397456583690354, Decimal('0.36827323166546544')]",pupil.1,1,3d c++
"{'center': [-3.335878364203497, 3.227077667876791, 62.60995045786554], 'normal': [-0.3014588733517001, 0.6011161140289516, -0.7401229392014925], 'radius': Decimal('2.4743911762498274')}",0.9932724595547795,861.102506,4.948782352499655,"{'center': [Decimal('127.15906354096151'), Decimal('151.54784723471312')], 'axes': [Decimal('33.979891395210025'), 49.03586115269667], 'angle': Decimal('-62.105938293414994')}","[Decimal('127.15906354096151'), Decimal('151.54784723471312')]",49.03586115269667,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8823058105080883,5,846.436244,2.2156933092512845,-1.957587804009056,"[Decimal('0.39737207356550475'), 0.3685506365220287]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3468611019227694'), 3.214566202991628, 62.60427962800551], 'normal': [-0.3023741014949728, 0.600073491955188, -0.7405955083564947], 'radius': Decimal('2.4892001598192834')}",0.9990651056858912,861.110906,4.978400319638567,"{'center': [127.0504175819139, Decimal('151.42220900538976')], 'axes': [34.21317140227193, 49.33410950677268], 'angle': Decimal('-61.988580428823646')}","[127.0504175819139, Decimal('151.42220900538976')]",49.33410950677268,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8824095022707978,5,846.436244,2.2143893036972013,-1.9584245528554998,"[Decimal('0.39703255494348094'), Decimal('0.36907412914420934')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3515128313044142'), Decimal('3.2014847789187155'), 62.59559461897233], 'normal': [-0.3027617456101099, 0.5989833732824453, -0.7413192591092598], 'radius': Decimal('2.4913176560186736')}",0.9939987113997149,861.119306,4.982635312037347,"{'center': [Decimal('127.00064969379528'), Decimal('151.29646247452015')], 'axes': [34.28918452525148, 49.38300078458318], 'angle': -61.9102336952521}","[Decimal('127.00064969379528'), Decimal('151.29646247452015')]",49.38300078458318,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8824439778833626,5,846.436244,2.213027256857368,-1.9585310900595077,"[0.3968770302931103, Decimal('0.36959807302283265')]",pupil.1,1,3d c++
"{'center': [-3.356477871671938, Decimal('3.2223781412677277'), Decimal('62.614550269067735')], 'normal': [-0.3031754989740702, 0.6007244868115297, -0.739739621601309], 'radius': Decimal('2.4812785413075775')}",0.9993394801731557,861.127706,4.962557082615155,"{'center': [Decimal('126.95951638440494'), 151.4972470090412], 'axes': [Decimal('34.047159108594606'), 49.16900881614512], 'angle': -61.95457579143652}","[Decimal('126.95951638440494'), 151.4972470090412]",49.16900881614512,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8826644579680964,5,846.436244,2.215203351983177,-1.959757284452015,"[Decimal('0.39674848870126544'), 0.3687614707956617]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3667376276110668'), Decimal('3.2478210458961922'), 62.63949413480696], 'normal': [Decimal('-0.30403047863566424'), 0.6028447288639017, -0.7376609661230406], 'radius': Decimal('2.4863556787596863')}",0.9993847402174553,861.136106,4.972711357519373,"{'center': [Decimal('126.87162095302287'), 151.7350350921293], 'axes': [Decimal('33.979935021482056'), Decimal('49.250148126978914')], 'angle': Decimal('-61.980903986548824')}","[Decimal('126.87162095302287'), 151.7350350921293]",49.250148126978914,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8827980250832645,5,846.436244,2.217858108584034,-1.9617368327083518,"[0.3964738154781965, 0.3677706871161279]",pupil.1,1,3d c++
"{'center': [-3.375192578487858, Decimal('3.2707697643500997'), 62.66179533032627], 'normal': [Decimal('-0.30473505787539684'), 0.6047571220683939, -0.7358025331630982], 'radius': Decimal('2.4853418300434202')}",0.9991162183219066,861.144506,4.9706836600868405,"{'center': [Decimal('126.79928579737738'), Decimal('151.95129894750977')], 'axes': [33.84384944429361, Decimal('49.212594833588774')], 'angle': Decimal('-62.009676063804214')}","[Decimal('126.79928579737738'), Decimal('151.95129894750977')]",49.212594833588774,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8825531074693194,5,846.436244,2.2202571929300063,-1.9634439825620396,"[0.3962477681168043, Decimal('0.36686958771870926')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3911103747952724'), 3.274998169606573, 62.67188419494221], 'normal': [Decimal('-0.30606154090101473'), 0.6051094891731, -0.7349617944451035], 'radius': 2.496728848807337}",0.999227271000173,861.152906,4.993457697614674,"{'center': [Decimal('126.64944832529855'), Decimal('151.98461164639866')], 'axes': [Decimal('33.942191490633505'), 49.43040897392206], 'angle': -61.92226772024194}","[Decimal('126.64944832529855'), Decimal('151.98461164639866')]",49.43040897392206,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8826146278550939,5,846.436244,2.2206997116663785,-1.9653873970699622,"[Decimal('0.39577952601655797'), 0.3667307848066722]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3894212716016767'), 3.289625244876094, Decimal('62.683243182860565')], 'normal': [-0.3059207823015484, 0.6063284121122269, -0.7340152121185732], 'radius': 2.501566875128579}",0.9990955705494396,861.161306,5.003133750257158,"{'center': [Decimal('126.67248199974685'), 152.1218143725822], 'axes': [33.94620277758789, 49.51727063766921], 'angle': Decimal('-61.986240037920105')}","[Decimal('126.67248199974685'), 152.1218143725822]",49.51727063766921,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.882459934013613,5,846.436244,2.2222316407035825,-1.965681598857632,"[0.3958515062492089, Decimal('0.36615910678090746')]",pupil.1,1,3d c++
"{'center': [-3.397159196701791, Decimal('3.3019347359628815'), Decimal('62.696658563451464')], 'normal': [-0.3065656093932246, 0.6073542030361258, -0.7328972637359983], 'radius': Decimal('2.4949383122242574')}",0.9991953084146691,861.169706,4.989876624448515,"{'center': [Decimal('126.60199803993737'), 152.2390540758086], 'axes': [33.7821388910392, Decimal('49.375460139705524')], 'angle': -61.98102209830228}","[Decimal('126.60199803993737'), 152.2390540758086]",49.375460139705524,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8823790672146559,5,846.436244,2.2235222313110534,-1.9669721817214694,"[0.3956312438748043, 0.3656706080174641]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4115463067297616'), Decimal('3.2943573423673134'), 62.69641221342955], 'normal': [-0.3077645352288888, 0.6067227535698284, -0.7329177929044917], 'radius': 2.490820046133527}",0.9992296705922249,861.178106,4.981640092267054,"{'center': [Decimal('126.45971134671248'), 152.1659962730406], 'axes': [33.72591481177574, 49.29421453743083], 'angle': -61.86114470311069}","[Decimal('126.45971134671248'), 152.1659962730406]",49.29421453743083,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8824582649051727,5,846.436244,2.2227276277980534,-1.9683536394926442,"[0.3951865979584765, Decimal('0.36597501552899747')]",pupil.1,1,3d c++
"{'center': [-3.424261199515599, Decimal('3.2937060909126417'), 62.70122282402653], 'normal': [-0.3088241096277086, 0.6066684826152725, -0.7325169086880764], 'radius': 2.494317629686723}",0.9988047996546272,861.186506,4.988635259373446,"{'center': [Decimal('126.33761379716128'), Decimal('152.15626402193064')], 'axes': [Decimal('33.745634790679546'), 49.35980316026543], 'angle': -61.77721133704425}","[Decimal('126.33761379716128'), Decimal('152.15626402193064')]",49.35980316026543,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8825148441686137,5,846.436244,2.2226593567981805,-1.969777804850189,"[0.394805043116129, 0.366015566575289]",pupil.1,1,3d c++
"{'center': [-3.418544387892447, Decimal('3.2987055655234374'), 62.70295665822765], 'normal': [-0.3083477086591126, 0.6070851054995055, -0.7323724225046498], 'radius': Decimal('2.4703042601591974')}",0.9983757750365515,861.194906,4.940608520318395,"{'center': [Decimal('126.39093512486006'), Decimal('152.21256503159418')], 'axes': [33.41162623423236, 48.8828603084279], 'angle': Decimal('-61.832064624103744')}","[Decimal('126.39093512486006'), Decimal('152.21256503159418')]",48.8828603084279,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8824864868843041,5,846.436244,2.223183545317617,-1.9692960085281357,"[0.3949716722651877, Decimal('0.36578097903502427')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4244370034458362'), 3.329725274121627, 62.73125302516915], 'normal': [Decimal('-0.30883875995522836'), 0.6096700812160213, -0.7300143919261912], 'radius': Decimal('2.4791667039519893')}",0.9994429277848026,861.203306,4.958333407903979,"{'center': [Decimal('126.34858703885493'), Decimal('152.50183559802397')], 'axes': [Decimal('33.378041281168166'), Decimal('49.036270638008254')], 'angle': -61.90662676027971}","[Decimal('126.34858703885493'), Decimal('152.50183559802397')]",49.036270638008254,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8826001047441023,5,846.436244,2.22644063131102,-1.971021318505354,"[Decimal('0.39483933449642167'), Decimal('0.36457568500823345')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4200705360678407'), 3.323788947659437, 62.72445378110914], 'normal': [-0.3084748876737287, 0.6091753873441721, -0.7305809955978586], 'radius': Decimal('2.4694471352411016')}",0.9995207449051505,861.211705,4.938894270482203,"{'center': [Decimal('126.38658723243358'), 152.4497608562944], 'axes': [Decimal('33.284094212821124'), 48.84914474670205], 'angle': -61.9131265131738}","[Decimal('126.38658723243358'), 152.4497608562944]",48.84914474670205,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8826805880401967,5,846.436244,2.225816683875985,-1.9703203663069764,"[Decimal('0.39495808510135494'), Decimal('0.36479266309877334')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4244873443101533'), Decimal('3.3221901421439832'), Decimal('62.724986853621004')], 'normal': [-0.3088429550272548, 0.6090421535512176, -0.7305365728885366], 'radius': Decimal('2.4703475864885722')}",0.9993805635028894,861.220105,4.9406951729771444,"{'center': [Decimal('126.34356483437179'), Decimal('152.43350153611786')], 'axes': [33.29285507551265, 48.86659133716835], 'angle': Decimal('-61.879101044189014')}","[Decimal('126.34356483437179'), Decimal('152.43350153611786')]",48.86659133716835,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8826823841755482,5,846.436244,2.2256486898921866,-1.9707696705688635,"[Decimal('0.39482364010741183'), Decimal('0.36486041026617555')]",pupil.1,1,3d c++
"{'center': [-3.409202906486181, 3.34454290390568, 62.73721082996328], 'normal': [-0.3075692518752571, 0.6109048836980256, -0.7295179081933468], 'radius': Decimal('2.4699810267456384')}",0.9994033641168283,861.228505,4.939962053491277,"{'center': [Decimal('126.49991674464704'), 152.6478022666438], 'axes': [33.22393336170875, 48.84968387143583], 'angle': -62.05734457278974}","[Decimal('126.49991674464704'), 152.6478022666438]",48.84968387143583,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8827861021545091,5,846.436244,2.2279993714885276,-1.9697888621724469,"[0.395312239827022, 0.3639674905556508]",pupil.1,1,3d c++
"{'center': [-3.404184756862532, 3.347544378022429, 62.73761057058209], 'normal': [-0.307151072739953, 0.6111550065410881, -0.7294845964751131], 'radius': Decimal('2.4793001069558778')}",0.9990522693838682,861.236905,4.9586002139117555,"{'center': [Decimal('126.55089641315004'), Decimal('152.67406447226676')], 'axes': [Decimal('33.347900936664466'), Decimal('49.033770929158905')], 'angle': -62.10019163275093}","[Decimal('126.55089641315004'), Decimal('152.67406447226676')]",49.033770929158905,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8829052870881537,5,846.436244,2.2283153397575606,-1.9693183808710166,"[0.3954715512910939, 0.3638580646988885]",pupil.1,1,3d c++
"{'center': [-3.39636954555606, Decimal('3.3581119114952256'), 62.74318497633467], 'normal': [-0.3064998051310803, 0.6120356343304878, -0.7290200626623983], 'radius': 2.447299779771547}",0.9992211042174818,861.245305,4.894599559543094,"{'center': [Decimal('126.62557727511098'), Decimal('152.78585430555717')], 'axes': [Decimal('32.888057111834094'), 48.39607183521778], 'angle': -62.18803190313544}","[Decimal('126.62557727511098'), Decimal('152.78585430555717')]",48.39607183521778,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8830657019949673,5,846.436244,2.2294284091050693,-1.9687873364530313,"[0.3957049289847218, 0.3633922737268451]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3943281789086686'), 3.355836377852134, 62.74041731915837], 'normal': [-0.3063296912437977, 0.6118460065268968, -0.7292507007604231], 'radius': Decimal('2.4768523687921666')}",0.9988999340840446,861.253705,4.953704737584333,"{'center': [Decimal('126.64881230936163'), Decimal('152.75509491865213')], 'axes': [Decimal('33.300944902316836'), Decimal('48.983052216719514')], 'angle': -62.19293179646612}","[Decimal('126.64881230936163'), Decimal('152.75509491865213')]",48.983052216719514,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8831019596730827,5,846.436244,2.229188648133183,-1.968476068462469,"[0.3957775384667551, 0.3635204378389495]",pupil.1,1,3d c++
"{'center': [-3.401337877485087, Decimal('3.3488403408880196'), Decimal('62.737498190336396')], 'normal': [-0.3069138327918326, 0.6112630034465539, -0.7294939614955873], 'radius': Decimal('2.4552562128617335')}",0.9989969602791317,861.262105,4.910512425723467,"{'center': [Decimal('126.57511161310853'), Decimal('152.69473480031672')], 'axes': [33.02496484788589, Decimal('48.557969098477194')], 'angle': -62.12308065543278}","[Decimal('126.57511161310853'), Decimal('152.69473480031672')]",48.557969098477194,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8834622827577188,5,846.436244,2.2284517909305546,-1.9690375175998414,"[0.3955472237909642, 0.3637719383320136]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4035012344033446'), 3.343274188258262, 62.73374716980035], 'normal': [-0.3070941125350207, 0.6107991573940742, -0.7298065465402575], 'radius': Decimal('2.4411996095532866')}",0.9992947060530059,861.270505,4.882399219106573,"{'center': [126.5498083748217, Decimal('152.64630440807522')], 'axes': [32.85532130893844, 48.28267755953554], 'angle': -62.08930825270088}","[126.5498083748217, Decimal('152.64630440807522')]",48.28267755953554,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8838589796914875,5,846.436244,2.2278658356499585,-1.9690942906414222,"[0.3954681511713178, Decimal('0.36397373163301994')]",pupil.1,1,3d c++
"{'center': [-3.399937634819487, Decimal('3.3298346595110986'), 62.72101994905021], 'normal': [-0.3067971459030326, 0.6096791966651439, -0.7308671482694363], 'radius': Decimal('2.4412619527298878')}",0.9994419168296812,861.278905,4.8825239054597755,"{'center': [Decimal('126.57849532427164'), Decimal('152.51997273710265')], 'axes': [Decimal('32.924283381616675'), 48.29368460075837], 'angle': -62.06387442102197}","[Decimal('126.57849532427164'), Decimal('152.51997273710265')]",48.29368460075837,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8842316539298456,5,846.436244,2.2264521312526377,-1.9682300039016318,"[0.3955577978883489, 0.3645001135954057]",pupil.1,1,3d c++
"{'center': [-3.404024426203571, Decimal('3.3119954633319852'), 62.70788319156525], 'normal': [Decimal('-0.30713771185170624'), 0.6081925969835511, -0.7319618780598495], 'radius': Decimal('2.4421654192362796')}",0.9991812330688257,861.287305,4.884330838472559,"{'center': [Decimal('126.53186352889487'), Decimal('152.35022846153026')], 'axes': [33.00596086975293, 48.32172963738469], 'angle': -61.97337029374016}","[Decimal('126.53186352889487'), Decimal('152.35022846153026')]",48.32172963738469,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8843148236374665,5,846.436244,2.224577996282616,-1.9680918092376638,"[0.3954120735277965, 0.3652073814102905]",pupil.1,1,3d c++
"{'center': [-3.400984987711362, 3.31872027188802, 62.71219967066339], 'normal': [-0.3068844253106888, 0.608752997696554, -0.7316021714683381], 'radius': 2.447825023391408}",0.9992425229620897,861.295705,4.895650046782816,"{'center': [Decimal('126.56479200959345'), Decimal('152.41256628041538')], 'axes': [33.05987183360549, Decimal('48.430431690639224')], 'angle': -62.01713313624616}","[Decimal('126.56479200959345'), Decimal('152.41256628041538')]",48.430431690639224,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8846004750423297,5,846.436244,2.2252841688997016,-1.9679728487581238,"[0.3955149750299795, 0.3649476404982692]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3956922469298467'), 3.32957958172179, 62.71902633198075], 'normal': [-0.3064433635788959, 0.6096579401827015, -0.7310332830252247], 'radius': 2.442278562195143}",0.9989903625364317,861.304105,4.884557124390286,"{'center': [Decimal('126.61940787206277'), Decimal('152.51804881657938')], 'axes': [Decimal('32.949120626058765'), 48.31531122201908], 'angle': -62.0901791598654}","[Decimal('126.61940787206277'), Decimal('152.51804881657938')]",48.31531122201908,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.8849167843776873,5,846.436244,2.2264253144865203,-1.9677373483665657,"[Decimal('0.39568564960019614'), 0.3645081299309193]",pupil.1,1,3d c++
