circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.743187978065139, Decimal('6.5984441059852195'), 82.4823573767663], 'normal': [Decimal('-0.14150290682835978'), 0.637383595468377, -0.7574424595881386], 'radius': Decimal('2.0956666933497448')}",0.99925049963925,9082.818857,4.1913333866994895,"{'center': [Decimal('146.93617841373123'), 169.4192876568933], 'axes': [Decimal('22.168751267317298'), 31.50972287967239], 'angle': -77.31132357505727}","[Decimal('146.93617841373123'), 169.4192876568933]",31.50972287967239,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9504895751317743,172,8951.225242,2.261894286561053,-1.7554841093601175,"[Decimal('0.45917555754291006'), Decimal('0.29408630142961134')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7599746693924667'), 6.594359696290348, 82.48207282674397], 'normal': [Decimal('-0.14290179777230377'), 0.6370432279938043, -0.75746617209], 'radius': Decimal('2.1242346142309274')}",0.9998793870947157,9082.827257,4.248469228461855,"{'center': [Decimal('146.81143253507324'), 169.3839138143292], 'axes': [Decimal('22.471954170538677'), 31.93949322152768], 'angle': -77.18357463148037}","[Decimal('146.81143253507324'), 169.3839138143292]",31.93949322152768,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9505980845440964,172,8951.225242,2.26145264513395,-1.7572623879402405,"[0.4587857266721039, Decimal('0.29423369244029507')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7278991925349143'), 6.579895576770022, 82.46394312978066], 'normal': [Decimal('-0.14022884136750774'), 0.6358378847004438, -0.758976980170276], 'radius': Decimal('2.1113689560782323')}",0.9995210033129589,9082.835657,4.2227379121564645,"{'center': [147.0485556393561, 169.2880913028343], 'axes': [Decimal('22.398404971019716'), 31.75294755028844], 'angle': -77.39128785679394}","[147.0485556393561, 169.2880913028343]",31.75294755028844,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9505084945463316,172,8951.225242,2.259889954324253,-1.753496349515392,"[0.4595267363729878, Decimal('0.29463295290485714')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7230361905627016'), Decimal('6.5733643405982045'), 82.45757891811905], 'normal': [Decimal('-0.13982359120315668'), 0.635293615019459, -0.7595073311420765], 'radius': Decimal('2.0925907128130037')}",0.9992003271087763,9082.844057,4.185181425626007,"{'center': [147.0833446864639, 169.2459975526104], 'axes': [22.22083152666853, Decimal('31.472884452604443')], 'angle': -77.41578609734893}","[147.0833446864639, 169.2459975526104]",31.472884452604443,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9503229559691184,172,8951.225242,2.259184984426804,-1.7528555606090594,"[0.4596354521451997, 0.29480834353079]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6987357806207668'), 6.611260672598977, 82.48495613938317], 'normal': [-0.1377985570413288, 0.63845164268619, -0.7572258960367331], 'radius': Decimal('2.1037643986903776')}",0.9996941476960068,9082.852457,4.207528797380755,"{'center': [Decimal('147.26996517927793'), 169.512447460541], 'axes': [Decimal('22.245954499200447'), Decimal('31.630511106362267')], 'angle': -77.65275715936525}","[Decimal('147.26996517927793'), 169.512447460541]",31.630511106362267,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9503847471902804,172,8951.225242,2.263281172790416,-1.7508046578109557,"[0.4602186411852435, Decimal('0.29369813558107916')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6953260895476137'), 6.602279228092184, 82.47677174947087], 'normal': [Decimal('-0.13751441611856602'), 0.6377031889772906, -0.7579079285294249], 'radius': Decimal('2.0696689277094262')}",0.9992168700002853,9082.860857,4.1393378554188525,"{'center': [Decimal('147.29306473967213'), Decimal('169.45565904399726')], 'axes': [Decimal('21.912829404579025'), 31.12081855437757], 'angle': -77.66301281380696}","[Decimal('147.29306473967213'), Decimal('169.45565904399726')]",31.12081855437757,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9503946325103874,172,8951.225242,2.2623091197931924,-1.7502832132884347,"[0.4602908273114754, 0.2939347539833448]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6963694192806245'), 6.592337761423636, 82.46860546722907], 'normal': [Decimal('-0.13760136026298359'), 0.6368747334215783, -0.7585884520495748], 'radius': 2.082656485341058}",0.9993324161375583,9082.869257,4.165312970682116,"{'center': [Decimal('147.28450502325296'), Decimal('169.38361445966325')], 'axes': [22.07810165128481, Decimal('31.319252300668794')], 'angle': -77.63953414048406}","[Decimal('147.28450502325296'), Decimal('169.38361445966325')]",31.319252300668794,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9503943293579731,172,8951.225242,2.2612340758293117,-1.7502365928265682,"[0.4602640781976655, Decimal('0.29423493975140314')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7102004174261585'), 6.535402470508389, 82.42361387527154], 'normal': [Decimal('-0.13875394344177808'), 0.6321301258453077, -0.7623377513793681], 'radius': 2.080733041934972}",0.9987839364679193,9082.877656,4.161466083869944,"{'center': [147.1740442678081, Decimal('168.98272755732228')], 'axes': [22.21022358602581, 31.3073507976094], 'angle': -77.44676134099782}","[147.1740442678081, Decimal('168.98272755732228')]",31.3073507976094,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9502110064146585,172,8951.225242,2.2550955042258285,-1.750836578683404,"[Decimal('0.45991888833690037'), 0.2959053018444905]",pupil.1,1,3d c++
"{'center': [-1.70001399426666, 6.491864558755554, 82.38584545609397], 'normal': [-0.1379050748451532, 0.6285019665325715, -0.7654851196441659], 'radius': 2.101587640996048}",0.9999064744670579,9082.886056,4.203175281992096,"{'center': [Decimal('147.24558776225834'), Decimal('168.67395980468794')], 'axes': [Decimal('22.562695346218188'), Decimal('31.635671181319697')], 'angle': -77.44948519549277}","[Decimal('147.24558776225834'), Decimal('168.67395980468794')]",31.635671181319697,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9502082389125421,172,8951.225242,2.250422067965777,-1.7490382617506595,"[0.4601424617570573, Decimal('0.29719183414713357')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7217736195724374'), Decimal('6.4622524498278135'), 82.36554842455793], 'normal': [-0.139718376953968, 0.6260342907885931, -0.7671765389388365], 'radius': Decimal('2.0651079698617005')}",0.9995896233620494,9082.894456,4.130215939723401,"{'center': [Decimal('147.07792298437354'), 168.4694299910168], 'axes': [22.23920449192452, Decimal('31.094031314093723')], 'angle': -77.24063531986967}","[Decimal('147.07792298437354'), 168.4694299910168]",31.094031314093723,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9501928565282314,172,8951.225242,2.24725351622499,-1.7509422053238632,"[0.4596185093261673, 0.2980440417040967]",pupil.1,1,3d c++
"{'center': [-1.708431321995272, 6.478383092629744, 82.37631160200209], 'normal': [Decimal('-0.13860651882253755'), 0.6273785110220873, -0.7662796074851569], 'radius': Decimal('2.0535575470748735')}",0.9933711916319737,9082.902856,4.107115094149747,"{'center': [Decimal('147.17923604871615'), Decimal('168.58636473553227')], 'axes': [Decimal('22.078714423809686'), Decimal('30.916043583464642')], 'angle': -77.36548616607558}","[Decimal('147.17923604871615'), Decimal('168.58636473553227')]",30.916043583464642,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9500900199790219,172,8951.225242,2.2489785226905346,-1.7497438715911438,"[Decimal('0.45993511265223797'), Decimal('0.29755681360194886')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7033051830167554'), 6.520137620086543, 82.40972713320625], 'normal': [Decimal('-0.13817934057432782'), 0.6308580549768206, -0.7634949798848102], 'radius': 2.064762524790099}",0.9995865048728858,9082.911256,4.129525049580198,"{'center': [Decimal('147.22309679688587'), Decimal('168.87883276890514')], 'axes': [22.08653299120835, Decimal('31.072208798074318')], 'angle': -77.47195984536363}","[Decimal('147.22309679688587'), Decimal('168.87883276890514')]",31.072208798074318,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9501026702607218,172,8951.225242,2.2534549277811107,-1.7498409077508967,"[Decimal('0.46007217749026835'), 0.2963381967962285]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6946477022352706'), 6.57148929955767, 82.45083117692977], 'normal': [Decimal('-0.13745788384253743'), 0.6351373615994145, -0.7600696429078496], 'radius': 2.050174985846504}",0.9989988109580609,9082.919656,4.100349971693008,"{'center': [Decimal('147.29360375840616'), Decimal('169.24298928144395')], 'axes': [Decimal('21.792983436112205'), Decimal('30.837289153223384')], 'angle': -77.61846928150001}","[Decimal('147.29360375840616'), Decimal('169.24298928144395')]",30.837289153223384,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9499184145421613,172,8951.225242,2.258982671402191,-1.7497115612227467,"[0.4602925117450193, 0.2948208779939835]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7081970734720286'), 6.619424950787842, 82.49357424285556], 'normal': [Decimal('-0.13858699811226727'), 0.6391319992019288, -0.7565077207473669], 'radius': 2.055851042130386}",0.9992568711883422,9082.928056,4.111702084260772,"{'center': [Decimal('147.19861087970568'), Decimal('169.57684307957197')], 'axes': [21.71011297583246, 30.90671259366692], 'angle': -77.59761296349785}","[Decimal('147.19861087970568'), Decimal('169.57684307957197')]",30.90671259366692,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9497721481726562,172,8951.225242,2.264165465226059,-1.7519804291880887,"[Decimal('0.45999565899908024'), Decimal('0.29342982050178346')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6964012303331502'), 6.653433484121726, 82.52025585115256], 'normal': [-0.1376040111840274, 0.6419660436464192, -0.7542842533892842], 'radius': Decimal('2.0375954891381625')}",0.99326933274361,9082.936456,4.075190978276325,"{'center': [Decimal('147.29031171798744'), Decimal('169.81933708419479')], 'axes': [Decimal('21.428915948086726'), 30.62231700196599], 'angle': -77.736632541158}","[Decimal('147.29031171798744'), Decimal('169.81933708419479')]",30.62231700196599,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9496719874785065,172,8951.225242,2.2678560312264895,-1.7512419191462065,"[0.4602822241187107, Decimal('0.29241942881585503')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7379152588571647'), 6.651256204621001, 82.52607351737039], 'normal': [Decimal('-0.14106351356102861'), 0.6417846036880254, -0.7537994478711308], 'radius': Decimal('2.0422141489208445')}",0.9972150101048609,9082.944856,4.084428297841689,"{'center': [Decimal('146.98035952783596'), Decimal('169.79889541084395')], 'axes': [21.45785169858551, Decimal('30.689595609401692')], 'angle': -77.43534123515546}","[Decimal('146.98035952783596'), Decimal('169.79889541084395')]",30.689595609401692,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9493665301816501,172,8951.225242,2.2676194143432293,-1.75579325685481,"[Decimal('0.45931362352448735'), 0.2925046024548169]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7314403639848548'), 6.621253065739772, 82.4994085423413], 'normal': [Decimal('-0.14052393898833612'), 0.6392843421145896, -0.7560215291235552], 'radius': 2.064408210512639}",0.9941037965651126,9082.953256,4.128816421025278,"{'center': [147.025633878863, Decimal('169.58574599809643')], 'axes': [Decimal('21.780728052288893'), 31.03320622991766], 'angle': -77.4332033783518}","[147.025633878863, Decimal('169.58574599809643')]",31.03320622991766,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9492215847504148,172,8951.225242,2.2643635617499935,-1.754572006542525,"[0.4594551058714469, Decimal('0.29339272500793157')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7406368842377673'), 6.552552763219893, 82.44346290818225], 'normal': [Decimal('-0.14129031567607883'), 0.6335593169045998, -0.7606836653034761], 'radius': 2.069850824149254}",0.9377254332412166,9082.961656,4.139701648298508,"{'center': [Decimal('146.94841538863776'), Decimal('169.10189493335454')], 'axes': [Decimal('22.026707580690022'), 31.13609839811981], 'angle': -77.25395328963798}","[Decimal('146.94841538863776'), Decimal('169.10189493335454')]",31.13609839811981,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9492459000641995,172,8951.225242,2.2569413403636505,-1.7544446937737896,"[0.459213798089493, 0.2954087711110227]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7484006400323397'), 6.501489988660199, 82.40261324612985], 'normal': [Decimal('-0.14193729532562652'), 0.6293040856912919, -0.7640878038078431], 'radius': Decimal('2.0672405097110937')}",0.9999187717278651,9082.970056,4.1344810194221875,"{'center': [Decimal('146.88385871901735'), Decimal('168.74256631207365')], 'axes': [22.13667409587866, 31.11219346125856], 'angle': -77.111974195264}","[Decimal('146.88385871901735'), Decimal('168.74256631207365')]",31.11219346125856,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9494031500614675,172,8951.225242,2.2514537541748325,-1.7544632790962598,"[0.4590120584969292, 0.2969059736996932]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7517759591440556'), 6.472228350335026, 82.37921747077], 'normal': [-0.1422185719182695, 0.6268656158308609, -0.7660374517544972], 'radius': 2.047988268318528}",0.999557259260262,9082.978456,4.095976536637056,"{'center': [146.8542254846404, Decimal('168.53947904267838')], 'axes': [Decimal('22.008690347868434'), Decimal('30.831099064869594')], 'angle': -77.03766155998808}","[146.8542254846404, Decimal('168.53947904267838')]",30.831099064869594,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9493993350958796,172,8951.225242,2.2483200538325456,-1.754361202910574,"[0.4589194546395013, Decimal('0.29775217065550674')]",pupil.1,1,3d c++
"{'center': [-1.755312317435471, 6.485402882962541, 82.390672286202], 'normal': [Decimal('-0.14251326844255413'), 0.6279634935498204, -0.7650828838018303], 'radius': Decimal('2.0406494331714105')}",0.9994091321477139,9082.986856,4.081298866342821,"{'center': [146.8291776789491, 168.6330972467869], 'axes': [Decimal('21.891537185511293'), Decimal('30.716331376123915')], 'angle': -77.03425250802603}","[146.8291776789491, 168.6330972467869]",30.716331376123915,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9494205698984737,172,8951.225242,2.249729965929163,-1.754957402659307,"[Decimal('0.45884118024671594'), 0.2973620948050546]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7600550189363497'), 6.504573710553706, 82.40732706462643], 'normal': [Decimal('-0.14290849356762736'), 0.6295610625157508, -0.7636949855997944], 'radius': Decimal('2.0383291812307633')}",0.9996189919580392,9082.995256,4.076658362461527,"{'center': [Decimal('146.79607696256915'), Decimal('168.76788879934696')], 'axes': [Decimal('21.811125585314585'), Decimal('30.675215103880852')], 'angle': -77.03225169872859}","[Decimal('146.79607696256915'), Decimal('168.76788879934696')]",30.675215103880852,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9493698973787601,172,8951.225242,2.251784460229797,-1.7557846060774256,"[Decimal('0.45873774050802857'), Decimal('0.29680046333605437')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7741350991895493'), 6.523056002019686, 82.42524490473366], 'normal': [-0.1440818335887273, 0.6311012534712491, -0.7622018322575252], 'radius': Decimal('2.0176983331745166')}",0.9996380320500344,9083.003655,4.035396666349033,"{'center': [146.6924723935455, Decimal('168.89978161080938')], 'axes': [21.53110611962188, Decimal('30.358079058269237')], 'angle': -76.96126532349427}","[146.6924723935455, Decimal('168.89978161080938')]",30.358079058269237,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9494886642832601,172,8951.225242,2.253768408951739,-1.7576254776830753,"[0.4584139762298297, Decimal('0.29625090995496095')]",pupil.1,1,3d c++
"{'center': [-1.770691712098794, 6.515503026565327, 82.41834651150103], 'normal': [Decimal('-0.14379488466449772'), 0.6304718388500525, -0.7627766983602455], 'radius': Decimal('2.0277278594346155')}",0.9994822888737696,9083.012055,4.055455718869231,"{'center': [Decimal('146.71760065523057'), Decimal('168.84538790593282')], 'axes': [Decimal('21.661048952274815'), Decimal('30.511566375759777')], 'angle': -76.97342557034885}","[Decimal('146.71760065523057'), Decimal('168.84538790593282')]",30.511566375759777,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9494899282737945,172,8951.225242,2.25295726199367,-1.7571246693250073,"[0.4584925020475955, Decimal('0.29647755039194656')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7760324317109553'), 6.502321485564673, 82.4084745091379], 'normal': [Decimal('-0.14423994463217782'), 0.6293733770999981, -0.763599365223839], 'radius': 2.044038407204202}",0.9997504769835419,9083.020455,4.088076814408404,"{'center': [Decimal('146.67661835895476'), Decimal('168.74939149295838')], 'axes': [21.86827472443335, Decimal('30.760731555462208')], 'angle': -76.91205291306797}","[Decimal('146.67661835895476'), Decimal('168.74939149295838')]",30.760731555462208,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9496009947590145,172,8951.225242,2.2515429172619075,-1.7574913590810706,"[Decimal('0.45836443237173363'), 0.2968775354460067]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7817735548405733'), 6.482385444721214, 82.3931635839006], 'normal': [Decimal('-0.14471837155964598'), 0.6277120403630432, -0.7648752756602802], 'radius': 2.064119880728537}",0.9976175211306673,9083.028855,4.128239761457074,"{'center': [Decimal('146.63192935089265'), Decimal('168.60511284580548')], 'axes': [22.13480784375065, Decimal('31.068772601093812')], 'angle': -76.83591772439817}","[Decimal('146.63192935089265'), Decimal('168.60511284580548')]",31.068772601093812,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9495943257705752,172,8951.225242,2.249406904254487,-1.7577910441839655,"[Decimal('0.45822477922153954'), 0.2974786964758105]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8045887764170132'), Decimal('6.4642685963412765'), 82.38266458523017], 'normal': [Decimal('-0.14661964002434932'), 0.6262023029980484, -0.7657501922161499], 'radius': 2.034860713816093}",0.9997901868098898,9083.037255,4.069721427632186,"{'center': [Decimal('146.45797759275902'), Decimal('168.48000233474392')], 'axes': [21.85559901219225, 30.63215191855114], 'angle': -76.63786528770088}","[Decimal('146.45797759275902'), Decimal('168.48000233474392')]",30.63215191855114,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.949586751677256,172,8951.225242,2.2474689916128594,-1.7599784994827061,"[Decimal('0.45768117997737195'), 0.2979999902719004]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8065100181606428'), 6.44202241582582, 82.36488467263138], 'normal': [Decimal('-0.14677974350298512'), 0.6243484546217603, -0.7672318515993831], 'radius': Decimal('2.0273953944340684')}",0.9965845300626524,9083.045655,4.054790788868137,"{'center': [146.4404565175686, Decimal('168.32429300200693')], 'axes': [Decimal('21.834317552807118'), Decimal('30.526313006708346')], 'angle': -76.58463970859876}","[146.4404565175686, Decimal('168.32429300200693')]",30.526313006708346,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9497179657227184,172,8951.225242,2.2450934922574746,-1.7598231027168547,"[0.4576264266174019, Decimal('0.29864877915830446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8132163442673477'), 6.429549082883168, 82.3560324181429], 'normal': [Decimal('-0.14733860401187718'), 0.6233090102098726, -0.7679695394734222], 'radius': 2.040256703684802}",0.9999280040630453,9083.054055,4.080513407369604,"{'center': [Decimal('146.38921261761604'), Decimal('168.23350095876282')], 'axes': [Decimal('22.002394337815133'), 30.7233068658141], 'angle': -76.51340688391676}","[Decimal('146.38921261761604'), Decimal('168.23350095876282')]",30.7233068658141,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9497602087466528,172,8951.225242,2.2437635326813092,-1.760347789186732,"[Decimal('0.45746628943005013'), Decimal('0.29902707933848827')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7767822496842098'), 6.411921015493029, 82.33484808200643], 'normal': [Decimal('-0.14430242946328237'), 0.6218400045940277, -0.7697349008181286], 'radius': 2.029739276105571}",0.9999744033093746,9083.062455,4.059478552211142,"{'center': [146.658976744709, Decimal('168.11477566567012')], 'axes': [21.95966311530356, 30.5727265689972], 'angle': -76.74985026227702}","[146.658976744709, Decimal('168.11477566567012')]",30.5727265689972,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9497828356775373,172,8951.225242,2.241886353619487,-1.7561155811568416,"[0.4583093023272157, Decimal('0.29952176805970787')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7819443220879672'), 6.381589886289968, 82.31139345420745], 'normal': [-0.1447326021635955, 0.6193124104937726, -0.7716894531347097], 'radius': 2.026197328361803}",0.999926161330307,9083.070855,4.052394656723606,"{'center': [Decimal('146.61641366814902'), Decimal('167.90069616184383')], 'axes': [Decimal('21.999177777186457'), Decimal('30.528035660471506')], 'angle': -76.65830901218507}","[Decimal('146.61641366814902'), Decimal('167.90069616184383')]",30.528035660471506,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9498199598444002,172,8951.225242,2.2386629783861802,-1.7561953888714354,"[Decimal('0.45817629271296567'), 0.3004137659923174]",pupil.1,1,3d c++
