circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.32917258638557056'), 0.7950890584890518, Decimal('58.903280457733004')], 'normal': [-0.2735993125045468, 0.599540284203627, -0.7521268934256197], 'radius': Decimal('2.1727151415365245')}",0.9985754587449724,360442.255894,4.345430283073049,"{'center': [156.7068623190672, Decimal('127.99322681836942')], 'axes': [33.98139013152742, 45.75234971771571], 'angle': -65.50301778312819}","[156.7068623190672, Decimal('127.99322681836942')]",45.75234971771571,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8154467450415592,1,360235.103369,2.2137229145889976,-1.919683138214618,"[0.489708944747085, Decimal('0.46669488825679406')]",pupil.1,1,3d c++
"{'center': [-0.3334827683707067, 0.789596922768733, Decimal('58.900473571499504')], 'normal': [Decimal('-0.27395849433664143'), 0.5990826062269338, -0.7523608006117445], 'radius': Decimal('2.1723975262046613')}",0.994803746818286,360442.264294,4.344795052409323,"{'center': [Decimal('156.66155012742644'), 127.9360227195007], 'axes': [33.99053562928855, Decimal('45.747825881902884')], 'angle': -65.45222184518803}","[Decimal('156.66155012742644'), 127.9360227195007]",45.747825881902884,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8153815583656576,1,360235.103369,2.2131511858289783,-1.9200048379842167,"[Decimal('0.48956734414820763'), Decimal('0.46693323866874714')]",pupil.1,1,3d c++
"{'center': [-0.3268277582444852, 0.7680179611784306, 58.88091700534545], 'normal': [-0.2734039101594563, 0.5972843594277419, -0.7539905144579154], 'radius': 2.175356549572295}",0.9979140422225605,360442.272694,4.35071309914459,"{'center': [Decimal('156.73111880542015'), 127.7104507805886], 'axes': [Decimal('34.135351750164155'), 45.82532257648552], 'angle': -65.42835897027987}","[Decimal('156.73111880542015'), 127.7104507805886]",45.82532257648552,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.814959410230176,1,360235.103369,2.2109071885399207,-1.9186598434563253,"[Decimal('0.48978474626693796'), Decimal('0.46787312174754747')]",pupil.1,1,3d c++
"{'center': [-0.327586982137944, 0.773876222164751, 58.88583627774667], 'normal': [-0.2734671788172445, 0.5977725478432686, -0.7535805750911474], 'radius': 2.166997974860751}",0.9975319927435283,360442.281094,4.333995949721502,"{'center': [Decimal('156.72199851798618'), Decimal('127.77434719628744')], 'axes': [33.97935592598697, 45.64534436619841], 'angle': -65.44268448359581}","[Decimal('156.72199851798618'), Decimal('127.77434719628744')]",45.64534436619841,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8150554621991213,1,360235.103369,2.2115160179107027,-1.9189083551668256,"[0.4897562453687068, 0.4676068866821357]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31596587689820854'), 0.7453951870269684, Decimal('58.859118494237116')], 'normal': [-0.2724987533805999, 0.5953991282484534, -0.755807057050277], 'radius': Decimal('2.1851898585551655')}",0.9995311676842642,360442.289494,4.370379717110331,"{'center': [156.8458714914298, Decimal('127.47157245619194')], 'axes': [34.40016134445192, Decimal('46.049562006057286')], 'angle': -65.43233494526497}","[156.8458714914298, Decimal('127.47157245619194')]",46.049562006057286,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.815333525657691,1,360235.103369,2.208558664425695,-1.9168299606056751,"[0.4901433484107181, Decimal('0.46886844809920025')]",pupil.1,1,3d c++
"{'center': [-0.3318983708215635, 0.7729368514217416, 58.88665680391355], 'normal': [Decimal('-0.27382646120754617'), 0.5976942669480179, -0.7535121979105737], 'radius': 2.146474939782265}",0.9965012003982701,360442.297894,4.29294987956453,"{'center': [156.6736021879041, 127.771479682664], 'axes': [Decimal('33.653105466950954'), 45.21217213314629], 'angle': -65.40725167979883}","[156.6736021879041, 127.771479682664]",45.21217213314629,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8161997087224204,1,360235.103369,2.2114183736677133,-1.9193587060348365,"[0.4896050068372003, Decimal('0.46761883465556664')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32527853768745674'), 0.7708031526180887, 58.88256228378907], 'normal': [-0.2732748084463706, 0.5975164587143801, -0.7538534079209471], 'radius': 2.144825759838332}",0.9981053040955987,360442.306294,4.289651519676664,"{'center': [Decimal('156.74260402360215'), 127.7500159662564], 'axes': [33.64754048286156, 45.18054395910179], 'angle': -65.44946044348107}","[Decimal('156.74260402360215'), 127.7500159662564]",45.18054395910179,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8159029994745493,1,360235.103369,2.2111966096796265,-1.9185667711196832,"[0.4898206375737567, Decimal('0.46770826680726496')]",pupil.1,1,3d c++
"{'center': [-0.3288498582652415, 0.7696886817513571, 58.8829743367356], 'normal': [Decimal('-0.27357241849451935'), 0.5974235861421525, -0.7538190701754033], 'radius': Decimal('2.1595211922450033')}",0.9983263415113196,360442.314694,4.3190423844900065,"{'center': [Decimal('156.70748508629342'), Decimal('127.73326203624335')], 'axes': [33.87629232683689, 45.4899631325692], 'angle': -65.41894219365251}","[Decimal('156.70748508629342'), Decimal('127.73326203624335')]",45.4899631325692,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8160541389767517,1,360235.103369,2.211080792762192,-1.9189302660610277,"[0.4897108908946669, Decimal('0.46777807484898604')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32211302158445676'), 0.7670533611587063, Decimal('58.878444894222014')], 'normal': [-0.2730110154377873, 0.5972039760927649, -0.7541965237182021], 'radius': 2.173934223068866}",0.9982542887150467,360442.323094,4.347868446137732,"{'center': [156.7802376305222, Decimal('127.70103205034927')], 'axes': [34.12544243730593, Decimal('45.797257990592556')], 'angle': -65.46035239142228}","[156.7802376305222, Decimal('127.70103205034927')]",45.797257990592556,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8164051573359754,1,360235.103369,2.210806967375023,-1.9181117897073354,"[0.4899382425953819, Decimal('0.46791236645687806')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32332055988515096'), 0.7643410165788476, Decimal('58.876734912082895')], 'normal': [-0.2731116436295118, 0.5969779473777767, -0.754339022229795], 'radius': Decimal('2.1505402469173664')}",0.9966481398289561,360442.331494,4.301080493834733,"{'center': [Decimal('156.76383445710786'), Decimal('127.68079223424131')], 'axes': [33.76630823283046, 45.30545222214669], 'angle': -65.44204419793941}","[Decimal('156.76383445710786'), Decimal('127.68079223424131')]",45.30545222214669,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8163320813454278,1,360235.103369,2.210525197026636,-1.9181692734420264,"[0.4898869826784621, Decimal('0.46799669902399454')]",pupil.1,1,3d c++
"{'center': [-0.3444609864644197, 0.7833244503549048, Decimal('58.899485413575604')], 'normal': [Decimal('-0.27487334584445083'), 0.5985599001924481, -0.7524431471054033], 'radius': Decimal('2.1611850134479846')}",0.9972915284304165,360442.339894,4.322370026895969,"{'center': [Decimal('156.54469193705748'), Decimal('127.87423854012917')], 'axes': [33.81985147306389, 45.51232418054026], 'angle': -65.34900458311662}","[Decimal('156.54469193705748'), Decimal('127.87423854012917')]",45.51232418054026,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8168346757800427,1,360235.103369,2.2124985233900865,-1.921042763705065,"[0.4892021623033046, 0.4671906727494618]",pupil.1,1,3d c++
"{'center': [-0.3352308722206323, 0.7454820140998759, 58.86615588816438], 'normal': [-0.2741041696574686, 0.5954063638378624, -0.7552206075563382], 'radius': 2.1422296184375}",0.9951947878238633,360442.348294,4.284459236875,"{'center': [156.6372855684576, Decimal('127.48673531114036')], 'axes': [Decimal('33.688179352691236'), Decimal('45.138344026827085')], 'angle': -65.28809480060093}","[156.6372855684576, Decimal('127.48673531114036')]",45.138344026827085,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8164097165156203,1,360235.103369,2.2085676703290344,-1.9189573071084296,"[0.48949151740143, Decimal('0.46880526953691515')]",pupil.1,1,3d c++
"{'center': [-0.3512160028418303, 0.7504351568284031, 58.8758832913457], 'normal': [Decimal('-0.27543626387590175'), 0.5958191257319063, -0.7544099906245617], 'radius': 2.172990944175251}",0.9991947055237718,360442.356694,4.345981888350502,"{'center': [Decimal('156.47489967283838'), 127.5273463911945], 'axes': [Decimal('34.123533703266105'), Decimal('45.779353304624436')], 'angle': -65.18557758505766}","[Decimal('156.47489967283838'), 127.5273463911945]",45.779353304624436,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.816839252560575,1,360235.103369,2.20908152124041,-1.9208607988450732,"[0.4889840614776199, 0.4686360567033563]",pupil.1,1,3d c++
"{'center': [-0.3486008454427272, 0.7644967981650064, 58.88605112735441], 'normal': [-0.2752183340926431, 0.5969909291766232, -0.7535626709571688], 'radius': Decimal('2.1677883818511816')}",0.9983982075017108,360442.365094,4.335576763702363,"{'center': [156.5018593626002, Decimal('127.67573980944086')], 'axes': [33.99070940677718, 45.66183366546881], 'angle': -65.25358615512714}","[156.5018593626002, Decimal('127.67573980944086')]",45.66183366546881,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8172039518193674,1,360235.103369,2.2105413787072625,-1.9209678516520374,"[0.4890683105081256, Decimal('0.46801775079399643')]",pupil.1,1,3d c++
"{'center': [-0.3226072762178567, 0.7547510663214974, Decimal('58.868895756156945')], 'normal': [Decimal('-0.27305220332390395'), 0.5961787848563308, -0.7549922852236242], 'radius': 2.14436196810939}",0.9975204655788414,360442.373494,4.28872393621878,"{'center': [156.7700884997671, Decimal('127.58298796189206')], 'axes': [33.70812558355807, 45.18120849019397], 'angle': -65.41456849637187}","[156.7700884997671, Decimal('127.58298796189206')]",45.18120849019397,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.81658423499269,1,360235.103369,2.209529423802663,-1.9178226595856143,"[0.4899065265617722, Decimal('0.46840421682544975')]",pupil.1,1,3d c++
"{'center': [-0.3174490279097921, 0.7420677772355742, 58.85703298064689], 'normal': [Decimal('-0.27262234929823187'), 0.5951218440991706, -0.7559808498494625], 'radius': Decimal('2.1280913067067155')}",0.9970490071555097,360442.381894,4.256182613413431,"{'center': [Decimal('156.82126167494104'), Decimal('127.45645571957176')], 'axes': [33.51055887616306, 44.84719433657811], 'angle': -65.40976818406989}","[Decimal('156.82126167494104'), Decimal('127.45645571957176')]",44.84719433657811,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8163213806844816,1,360235.103369,2.2082135831117236,-1.916901292258884,"[Decimal('0.49006644273419075'), 0.4689314345017843]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31375545316696973'), 0.7395064209540969, Decimal('58.853686385755736')], 'normal': [-0.2723145514029967, 0.5949083977423808, -0.7562597327570587], 'radius': 2.158858416054724}",0.9980854204442051,360442.390294,4.317716832109448,"{'center': [156.8647106215105, Decimal('127.41934686747722')], 'axes': [Decimal('34.012335297533106'), 45.49852499276093], 'angle': -65.42873479537742}","[156.8647106215105, Decimal('127.41934686747722')]",45.49852499276093,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8164083774038766,1,360235.103369,2.207948008262612,-1.916423367183028,"[Decimal('0.49020222069222036'), 0.4690860547188449]",pupil.1,1,3d c++
"{'center': [-0.3428421457503208, 0.7417962094508814, 58.86601647318808], 'normal': [-0.2747384424516093, 0.5950992134504461, -0.7552322254710296], 'radius': Decimal('2.1614550561348804')}",0.9988386124554262,360442.398694,4.322910112269761,"{'center': [Decimal('156.56050182864124'), Decimal('127.44151357787833')], 'axes': [Decimal('33.991562951106374'), 45.54377884929505], 'angle': -65.21835756058982}","[Decimal('156.56050182864124'), Decimal('127.44151357787833')]",45.54377884929505,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8164979015732654,1,360235.103369,2.208185423065006,-1.919694260058281,"[0.4892515682145039, 0.468993693425507]",pupil.1,1,3d c++
"{'center': [-0.3474406082772066, 0.7693532593965466, Decimal('58.889476817934444')], 'normal': [-0.2751216476621831, 0.5973956342792516, -0.7532771967421663], 'radius': Decimal('2.1464992220087225')}",0.9975862865300062,360442.407094,4.292998444017445,"{'center': [156.5107809990992, Decimal('127.73367095357602')], 'axes': [33.63949098888326, Decimal('45.210525879801104')], 'angle': -65.27893265744265}","[156.5107809990992, Decimal('127.73367095357602')]",45.210525879801104,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.816066071970456,1,360235.103369,2.2110459372949167,-1.920976724526055,"[0.489096190622185, 0.4677763710267666]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34699525197236847'), 0.7603877491569575, 58.88221132929111], 'normal': [-0.2750845346367799, 0.5966485084259525, -0.7538826541291107], 'radius': Decimal('2.1475534864619825')}",0.9973815850699626,360442.415494,4.295106972923965,"{'center': [156.5153476227562, Decimal('127.63992078826176')], 'axes': [33.69215090001451, 45.23830088684353], 'angle': -65.25143461651189}","[156.5153476227562, Decimal('127.63992078826176')]",45.23830088684353,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.816047186431601,1,360235.103369,2.2101146198941866,-1.9206744535380431,"[Decimal('0.48911046132111313'), Decimal('0.46816699671557604')]",pupil.1,1,3d c++
"{'center': [-0.3572371142349682, 0.7686963261328614, Decimal('58.892539687066915')], 'normal': [-0.2759380231586632, 0.5973408898406112, -0.7530219576477939], 'radius': 2.148191556617921}",0.9979637454559707,360442.423894,4.296383113235842,"{'center': [Decimal('156.40847408526633'), Decimal('127.72595347366371')], 'axes': [33.65081740751606, 45.24384795682542], 'angle': -65.20363530258844}","[Decimal('156.40847408526633'), Decimal('127.72595347366371')]",45.24384795682542,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8164610236896075,1,360235.103369,2.2109776745923098,-1.9220420712440989,"[0.4887764815164573, Decimal('0.46780852719306787')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33876519404459904'), 0.7468149067181162, 58.86849057910864], 'normal': [Decimal('-0.27439869647613246'), 0.5955174382227157, -0.7550260499776503], 'radius': Decimal('2.1214064692120966')}",0.996044278211496,360442.432294,4.242812938424193,"{'center': [Decimal('156.59705026223935'), Decimal('127.50759099097452')], 'axes': [33.3488806673458, 44.69757350271724], 'angle': -65.26621635682339}","[Decimal('156.59705026223935'), Decimal('127.50759099097452')]",44.69757350271724,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8156892978469665,1,360235.103369,2.208705928556292,-1.9193845631404793,"[0.489365782069498, 0.4687183708709395]",pupil.1,1,3d c++
"{'center': [-0.3106518554347355, 0.7154184622562116, 58.83367471598915], 'normal': [Decimal('-0.27205591825864384'), 0.5929010678508904, -0.7579273719042742], 'radius': 2.137886631639425}",0.9987637631967831,360442.440694,4.27577326327885,"{'center': [156.8933571281255, 127.1753513968772], 'axes': [33.78075049430848, 45.07154527952345], 'angle': -65.36912121031666}","[156.8933571281255, 127.1753513968772]",45.07154527952345,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8159152093052957,1,360235.103369,2.2054529889910337,-1.9154195955486737,"[0.4902917410253922, Decimal('0.47010270251301167')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33259896130309574'), 0.7480575685352111, 58.86723199361581], 'normal': [Decimal('-0.27388484374767386'), 0.5956209933741403, -0.7551309321020525], 'radius': 2.142792719106247}",0.9976041954673167,360442.449094,4.285585438212494,"{'center': [Decimal('156.66501101085626'), Decimal('127.51346671900961')], 'axes': [33.69170106047548, 45.14939430017066], 'angle': -65.31668769436146}","[Decimal('156.66501101085626'), Decimal('127.51346671900961')]",45.14939430017066,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8159559031669095,1,360235.103369,2.2088348400918925,-1.9187387340928042,"[0.4895781594089258, 0.4686938886707933]",pupil.1,1,3d c++
"{'center': [-0.334125540411105, 0.7508289067535374, Decimal('58.869972583467714')], 'normal': [-0.2740120586733413, 0.5958519382256675, -0.7549025496143941], 'radius': Decimal('2.1289159789092618')}",0.9965530985232919,360442.457494,4.2578319578185235,"{'center': [Decimal('156.64692775794114'), Decimal('127.54702641265918')], 'axes': [Decimal('33.459753095451646'), 44.8547622232655], 'angle': -65.31478874593714}","[Decimal('156.64692775794114'), Decimal('127.54702641265918')]",44.8547622232655,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8151912786231397,1,360235.103369,2.2091223782059166,-1.9189846105646884,"[Decimal('0.48952164924356606'), Decimal('0.46855405661392013')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36347417635516566'), 0.7617392929035116, 58.88931188455964], 'normal': [Decimal('-0.27645777833534635'), 0.5967611370714987, -0.7532909411900668], 'radius': Decimal('2.1369168303757413')}",0.9954543152487171,360442.465894,4.273833660751483,"{'center': [Decimal('156.34119204061847'), Decimal('127.65713229538386')], 'axes': [33.4899597639663, 45.00870783296341], 'angle': -65.13317137243055}","[Decimal('156.34119204061847'), Decimal('127.65713229538386')]",45.00870783296341,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8142719966869882,1,360235.103369,2.2102549739702146,-1.922534922130334,"[0.4885662251269327, Decimal('0.46809528210256723')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33195775511939196'), 0.7412635131822194, Decimal('58.861644806877834')], 'normal': [-0.2738314098990319, 0.5950548220947244, -0.7555965309968835], 'radius': Decimal('2.1715528739456804')}",0.9990303200787993,360442.474294,4.343105747891361,"{'center': [Decimal('156.67608843290836'), Decimal('127.43278379753139')], 'axes': [34.17253870458769, Decimal('45.760056662792714')], 'angle': -65.29808728953381}","[Decimal('156.67608843290836'), Decimal('127.43278379753139')]",45.760056662792714,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8140044895298071,1,360235.103369,2.208130187173663,-1.9184787013212206,"[0.4896127763528386, Decimal('0.46903006751028586')]",pupil.1,1,3d c++
"{'center': [-0.333803421603037, 0.7513502972675559, 58.87026722597268], 'normal': [-0.2739852154393356, 0.595895387435169, -0.7548779960723128], 'radius': 2.145816974718195}",0.9973470271776904,360442.482694,4.29163394943639,"{'center': [Decimal('156.65296063886944'), Decimal('127.54672077082587')], 'axes': [33.72422054195749, 45.21083189085148], 'angle': -65.31899515900685}","[Decimal('156.65296063886944'), Decimal('127.54672077082587')]",45.21083189085148,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8132744479221632,1,360235.103369,2.2091764815424293,-1.9189636222975648,"[Decimal('0.48954050199646704'), 0.4685553301215589]",pupil.1,1,3d c++
"{'center': [Decimal('-0.32501950342405683'), 0.7187087113963457, 58.84142103659373], 'normal': [Decimal('-0.27325322225775395'), 0.5931752552792349, -0.7572818451872256], 'radius': 2.160427486614971}",0.9984234446027398,360442.491094,4.320854973229942,"{'center': [Decimal('156.74641811466262'), Decimal('127.20158311989151')], 'axes': [Decimal('34.098527483096504'), 45.54105853720307], 'angle': -65.27224673801146}","[Decimal('156.74641811466262'), Decimal('127.20158311989151')]",45.54105853720307,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8129994570863053,1,360235.103369,2.2057935207414077,-1.9170902415748352,"[0.4898325566083207, 0.4699934036671187]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34623182666983565'), 0.7364524729233102, Decimal('58.863041573070674')], 'normal': [Decimal('-0.27502091586156885'), 0.5946539020731486, -0.7554801338141474], 'radius': 2.171690915278785}",0.9993212441905636,360442.499494,4.34338183055757,"{'center': [Decimal('156.52648071741507'), Decimal('127.38218059202484')], 'axes': [Decimal('34.167687758326416'), 45.76188589632972], 'angle': -65.17447523066936}","[Decimal('156.52648071741507'), Decimal('127.38218059202484')]",45.76188589632972,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8129169222950927,1,360235.103369,2.20763142712574,-1.9199190212044623,"[Decimal('0.48914525224192207'), Decimal('0.46924091419989655')]",pupil.1,1,3d c++
"{'center': [-0.3544322224792915, 0.7225244357521348, 58.8550816597059], 'normal': [-0.2757042821790235, 0.593493232308884, -0.7561434599278779], 'radius': 2.148296895683892}",0.9981332538029284,360442.507894,4.296593791367784,"{'center': [Decimal('156.43646449479849'), Decimal('127.24475030681593')], 'axes': [Decimal('33.838812747759654'), 45.27474072493501], 'angle': -65.06462736900563}","[Decimal('156.43646449479849'), Decimal('127.24475030681593')]",45.27474072493501,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8130153962707776,1,360235.103369,2.2061885447653733,-1.9204349438964836,"[0.4888639515462453, Decimal('0.46981354038826695')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33353731587050595'), 0.727678328303667, 58.85153445944274], 'normal': [-0.2739630399616247, 0.593922723354845, -0.7564390599498082], 'radius': 2.140941295735907}",0.9968569889893208,360442.516294,4.281882591471814,"{'center': [156.6543355815903, 127.3015846771895], 'axes': [33.74043157479934, Decimal('45.122341421039195')], 'angle': -65.23928259187387}","[156.6543355815903, 127.3015846771895]",45.122341421039195,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8123586661425208,1,360235.103369,2.2067222858169804,-1.9182757083731883,"[Decimal('0.48954479869246964'), Decimal('0.46957673051171045')]",pupil.1,1,3d c++
"{'center': [-0.3537517639732197, 0.7299433200918903, 58.86066137094035], 'normal': [-0.2756475773035175, 0.5941114726705302, -0.7556784839916743], 'radius': Decimal('2.1673768283372072')}",0.998390969411737,360442.524694,4.3347536566744145,"{'center': [Decimal('156.44684821559937'), Decimal('127.31559226400128')], 'axes': [Decimal('34.111679503871734'), Decimal('45.672766095740045')], 'angle': -65.09556128328443}","[Decimal('156.44684821559937'), Decimal('127.31559226400128')]",45.672766095740045,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8119218448095489,1,360235.103369,2.2069569166210075,-1.9205667310838808,"[Decimal('0.48889640067374807'), 0.4695183655666614]",pupil.1,1,3d c++
