circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3453047678309744'), 5.150888694061138, 78.67240611313017], 'normal': [Decimal('-0.13816498077663453'), 0.6240694564928356, -0.7690564033669631], 'radius': 2.117393797709011}",0.9999062944247461,7650.514241,4.234787595418022,"{'center': [Decimal('149.44254405409654'), Decimal('160.38943182867877')], 'axes': [Decimal('24.230686117982994'), 33.37846609913487], 'angle': -77.37347716932078}","[Decimal('149.44254405409654'), Decimal('160.38943182867877')]",33.37846609913487,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9646424237945816,24,7491.093427,2.244736378045521,-1.748555264393555,"[0.4670079501690517, Decimal('0.33171070071383846')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3520703501504592'), 5.143006540940128, 78.66723271702492], 'normal': [Decimal('-0.13872877930325828'), 0.6234126103994182, -0.7694875197090665], 'radius': Decimal('2.1387539723530353')}",0.9997660181941458,7650.522641,4.277507944706071,"{'center': [Decimal('149.38965088767478'), Decimal('160.32589338514282')], 'axes': [24.49413960077058, 33.71749982188464], 'angle': -77.30931125914996}","[Decimal('149.38965088767478'), Decimal('160.32589338514282')]",33.71749982188464,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9647113134260477,24,7491.093427,2.2438960248682793,-1.749167474264571,"[0.4668426590239837, 0.3319754442285716]",pupil.1,1,3d c++
"{'center': [-1.360155126542511, 5.157111537550158, 78.68014102216101], 'normal': [Decimal('-0.13940251066926257'), 0.6245880267835874, -0.7684118276143925], 'radius': Decimal('2.1179932837282514')}",0.9998918659721767,7650.531041,4.235986567456503,"{'center': [Decimal('149.32692721219604'), Decimal('160.43444605690848')], 'axes': [24.20943289038977, Decimal('33.384651646688155')], 'angle': -77.27279584993038}","[Decimal('149.32692721219604'), Decimal('160.43444605690848')]",33.384651646688155,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9647917824907037,24,7491.093427,2.245400223072326,-1.7502608783169227,"[Decimal('0.46664664753811264'), 0.331523141429548]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3509815243655692'), 5.176893513985565, 78.69459326846248], 'normal': [-0.1386380438211841, 0.6262365248198712, -0.7672074737559367], 'radius': 2.11053286737839}",0.9995484641717216,7650.539441,4.22106573475678,"{'center': [149.4005089378946, Decimal('160.58421212907942')], 'axes': [24.07205701898598, 33.26092990184122], 'angle': -77.37501870497087}","[149.4005089378946, Decimal('160.58421212907942')]",33.26092990184122,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9646695197940258,24,7491.093427,2.2475128856154423,-1.7495718252115182,"[Decimal('0.46687659043092067'), 0.3308991161288357]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3563932518472956'), 5.199779750122973, 78.7143033210616], 'normal': [Decimal('-0.13908902111132798'), 0.6281437111646553, -0.7655649693726762], 'radius': 2.11095720048925}",0.9997699876081728,7650.547841,4.2219144009785,"{'center': [149.3605651553655, Decimal('160.75421628956906')], 'axes': [24.00581431345448, Decimal('33.259316668143995')], 'angle': -77.37327087161343}","[149.3605651553655, Decimal('160.75421628956906')]",33.259316668143995,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9647265854703546,24,7491.093427,2.2499615574806526,-1.7505175522375425,"[Decimal('0.46675176611051716'), Decimal('0.33019076546012893')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3442613832669181'), 5.197387835008469, 78.71014588814168], 'normal': [Decimal('-0.13807803206296318'), 0.6279443849051132, -0.7659114221160032], 'radius': Decimal('2.1115385793413086')}",0.9997018193576075,7650.556241,4.223077158682617,"{'center': [Decimal('149.45530094122975'), 160.7373560837849], 'axes': [Decimal('24.027503996059437'), 33.27022757093299], 'angle': -77.45965703945294}","[Decimal('149.45530094122975'), 160.7373560837849]",33.27022757093299,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9647556086643472,24,7491.093427,2.249705412595038,-1.7491598586288115,"[0.467047815441343, 0.3302610163175629]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3543397776867216'), 5.209893155692761, 78.72223748341243], 'normal': [Decimal('-0.13891789826461348'), 0.6289864949621375, -0.7649037891767745], 'radius': Decimal('2.1228069830446423')}",0.9998336669719196,7650.564641,4.245613966089285,"{'center': [Decimal('149.37820156320595'), 160.8274518704038], 'axes': [Decimal('24.111923337134826'), 33.44271188619968], 'angle': -77.40556462031819}","[Decimal('149.37820156320595'), 160.8274518704038]",33.44271188619968,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9648104917371225,24,7491.093427,2.251045165789241,-1.7504530086838856,"[Decimal('0.46680687988501857'), 0.3298856172066509]",pupil.1,1,3d c++
"{'center': [-1.354252305375896, 5.210590888461107, 78.72279539225997], 'normal': [Decimal('-0.13891060890537799'), 0.6290446393594998, -0.7648572967728122], 'radius': 2.106295417494562}",0.9998434711949559,7650.573041,4.212590834989124,"{'center': [Decimal('149.37826690702786'), Decimal('160.83582711786892')], 'axes': [Decimal('23.922260251036967'), Decimal('33.182276550062625')], 'angle': -77.40738780700912}","[Decimal('149.37826690702786'), Decimal('160.83582711786892')]",33.182276550062625,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9649608366046003,24,7491.093427,2.2511199599017937,-1.7504544697313085,"[0.4668070840844621, Decimal('0.32985072034221286')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3688493358399492'), 5.208822443823953, 78.72400388041713], 'normal': [Decimal('-0.14012702811071576'), 0.6288972689730703, -0.7647565894263825], 'radius': 2.109278394282619}",0.9983059668454343,7650.581441,4.218556788565238,"{'center': [Decimal('149.26396598173488'), 160.8207832616296], 'axes': [23.95170165164956, Decimal('33.228779661332766')], 'angle': -77.29585844554428}","[Decimal('149.26396598173488'), 160.8207832616296]",33.228779661332766,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9650178350600336,24,7491.093427,2.2509303986363576,-1.7520169842886908,"[0.4664498936929215, 0.3299134030765434]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3715686619038236'), 5.208170376646759, 78.72396634390084], 'normal': [Decimal('-0.14035363861603864'), 0.6288429300416375, -0.7647597174694066], 'radius': Decimal('2.1056768265218406')}",0.9998515988014646,7650.589841,4.211353653043681,"{'center': [Decimal('149.24246339548847'), Decimal('160.81637220426438')], 'axes': [23.91089443165021, Decimal('33.172041609571096')], 'angle': -77.27453966043882}","[Decimal('149.24246339548847'), Decimal('160.81637220426438')]",33.172041609571096,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9650975277949003,24,7491.093427,2.2508605102688817,-1.7523029349122519,"[0.4663826981109015, Decimal('0.32993178248223176')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3875502921895837'), Decimal('5.2066814185081505'), 78.72568926076042], 'normal': [Decimal('-0.14168544113985196'), 0.6287188501967534, -0.7646161410644415], 'radius': 2.114297737884339}",0.9998483315406574,7650.598241,4.228595475768678,"{'center': [Decimal('149.11760704864196'), Decimal('160.80219140301278')], 'axes': [24.00250972921556, 33.30717091766141], 'angle': -77.15325279367181}","[Decimal('149.11760704864196'), Decimal('160.80219140301278')]",33.30717091766141,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9651622275143379,24,7491.093427,2.250700938981774,-1.7540207673554393,"[Decimal('0.46599252202700614'), Decimal('0.32999086915411335')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3870521284794375'), 5.190874652558014, 78.71262249611367], 'normal': [Decimal('-0.14164392749733978'), 0.6274016197009087, -0.7657050381183375], 'radius': Decimal('2.0999378860299736')}",0.9996169381782122,7650.606641,4.199875772059947,"{'center': [Decimal('149.11918744330853'), Decimal('160.68723152766648')], 'axes': [23.88622103953989, 33.0863632529031], 'angle': -77.12985618451859}","[Decimal('149.11918744330853'), Decimal('160.68723152766648')]",33.0863632529031,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9650620611198812,24,7491.093427,2.2490081984656523,-1.7537135654108462,"[Decimal('0.46599746076033915'), Decimal('0.33046986863472294')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3879594567413633'), 5.193154848963349, 78.71465923371348], 'normal': [-0.1417195381858336, 0.6275916360680199, -0.7655353099850196], 'radius': 2.09950010160495}",0.9994478952176082,7650.615041,4.1990002032099,"{'center': [Decimal('149.11231348529645'), 160.7042227229582], 'axes': [23.87393273480876, 33.07861053135562], 'angle': -77.1270215392599}","[Decimal('149.11231348529645'), 160.7042227229582]",33.07861053135562,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9649745823063327,24,7491.093427,2.2492522411879037,-1.7538487187639509,"[0.4659759796415514, Decimal('0.33039907198767415')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4041863760940805'), 5.218683708286703, 78.7386731808839], 'normal': [-0.1430717814652267, 0.6297190410116328, -0.763534147720818], 'radius': Decimal('2.1257749050265695')}",0.999734711694816,7650.623441,4.251549810053139,"{'center': [Decimal('148.98924778316726'), Decimal('160.88783544368997')], 'axes': [Decimal('24.085677602078963'), 33.48252923202224], 'angle': -77.05044256420003}","[Decimal('148.98924778316726'), Decimal('160.88783544368997')]",33.48252923202224,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9649935182862945,24,7491.093427,2.2519878083324394,-1.7560293023235722,"[0.4655913993223977, 0.3296340189846252]",pupil.1,1,3d c++
"{'center': [-1.405734286204663, 5.257126218684316, 78.7708055214735], 'normal': [Decimal('-0.14320077397444192'), 0.6329225835447672, -0.7608564526716837], 'radius': Decimal('2.1177341658078603')}",0.9997699719217417,7650.631841,4.235468331615721,"{'center': [Decimal('148.98102716109773'), Decimal('161.17523546883228')], 'axes': [Decimal('23.878557438766677'), 33.34227972481251], 'angle': -77.10486903447682}","[Decimal('148.98102716109773'), Decimal('161.17523546883228')]",33.34227972481251,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9649953089665098,24,7491.093427,2.256118639238471,-1.75683005118341,"[0.4655657098784304, Decimal('0.32843651887986547')]",pupil.1,1,3d c++
"{'center': [-1.422884374140554, 5.299783849840145, 78.80971699611395], 'normal': [Decimal('-0.14462994796909948'), 0.6364773861410862, -0.757613829784981], 'radius': 2.113093864726285}",0.9995193667124914,7650.640241,4.22618772945257,"{'center': [Decimal('148.85152273725302'), Decimal('161.49144156796518')], 'axes': [Decimal('23.686170526434907'), 33.25282884809687], 'angle': -77.05151238734123}","[Decimal('148.85152273725302'), Decimal('161.49144156796518')]",33.25282884809687,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9649636158575281,24,7491.093427,2.260718797489419,-1.759428641131031,"[0.4651610085539157, 0.3271189934668117]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4140292643950505'), 5.318812708719182, 78.82404835636926], 'normal': [Decimal('-0.14389202215697422'), 0.6380631243810061, -0.7564195497637046], 'radius': 2.092254089532171}",0.9988351426331536,7650.648641,4.184508179064342,"{'center': [148.9219888735248, 161.6374809507007], 'axes': [Decimal('23.401538545156388'), 32.91881270483699], 'angle': -77.14855963267432}","[148.9219888735248, 161.6374809507007]",32.91881270483699,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9647471491870729,24,7491.093427,2.2627764875604304,-1.7587781211081648,"[Decimal('0.46538121522976506'), Decimal('0.32651049603874704')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4530011776587437'), 5.287900433190746, 78.80554160867226], 'normal': [-0.1471396815956153, 0.635487101420303, -0.7579617787384549], 'radius': Decimal('2.1056612758166127')}",0.9995314065639636,7650.657041,4.211322551633225,"{'center': [Decimal('148.61446896609266'), Decimal('161.40174842696499')], 'axes': [Decimal('23.617511436961106'), Decimal('33.137589427837625')], 'angle': -76.81050191218819}","[Decimal('148.61446896609266'), Decimal('161.40174842696499')]",33.137589427837625,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9646915721692073,24,7491.093427,2.2594355524568437,-1.7625369655757175,"[Decimal('0.46442021551903956'), Decimal('0.32749271488764586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4676283423850212'), 5.232822755415539, 78.76248356029234], 'normal': [Decimal('-0.14835861198947176'), 0.6308972949390358, -0.7615499494367816], 'radius': 2.118450487728784}",0.9998203812688411,7650.665441,4.236900975457568,"{'center': [148.4943497017209, Decimal('160.98852246421006')], 'axes': [23.91615418937828, 33.35709398531255], 'angle': -76.6064600824978}","[148.4943497017209, Decimal('160.98852246421006')]",33.35709398531255,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9650507806738706,24,7491.093427,2.2535055024130015,-1.7631979068416657,"[0.4640448428178778, Decimal('0.32921448973245804')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4663870393772167'), Decimal('5.1742287802827285'), 78.71401668638117], 'normal': [Decimal('-0.14825517007215472'), 0.6260144636779682, -0.7655888555960453], 'radius': 2.106929674661626}",0.9997302878610957,7650.673841,4.213859349323252,"{'center': [Decimal('148.49684180689388'), 160.5545371840217], 'axes': [Decimal('23.960129812608027'), Decimal('33.195996942859885')], 'angle': -76.51096310411715}","[Decimal('148.49684180689388'), 160.5545371840217]",33.195996942859885,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9651972863468306,24,7491.093427,2.247228090446644,-1.762077328623045,"[0.4640526306465434, Decimal('0.33102276173324285')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4646131034174044'), 5.157894426101324, 78.70034159586734], 'normal': [-0.1481073420755037, 0.6246532674961844, -0.7667284464721978], 'radius': 2.117088880335976}",0.9997019067147788,7650.682241,4.234177760671952,"{'center': [Decimal('148.50932399191603'), Decimal('160.43098493922705')], 'axes': [Decimal('24.125169890076574'), 33.36188678111693], 'angle': -76.49469442703683}","[Decimal('148.50932399191603'), Decimal('160.43098493922705')]",33.36188678111693,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9653210626772157,24,7491.093427,2.2454837655827595,-1.7616140349119866,"[0.4640916374747376, Decimal('0.33153756275322066')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4706244112989002'), Decimal('5.1791546780397795'), 78.71886868439555], 'normal': [Decimal('-0.14860828439896168'), 0.6264249551577225, -0.7651845224281805], 'radius': 2.106241389719105}",0.9997864325342138,7650.690641,4.21248277943821,"{'center': [148.4642216835803, Decimal('160.59097982863608')], 'axes': [23.9348213637843, 33.18311165769672], 'angle': -76.48839996992155}","[148.4642216835803, Decimal('160.59097982863608')]",33.18311165769672,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9654955834243251,24,7491.093427,2.247754600118104,-1.7626206954990757,"[0.4639506927611884, Decimal('0.33087091738068297')]",pupil.1,1,3d c++
"{'center': [-1.44411992960128, 5.245757844136227, 78.76866125825882], 'normal': [Decimal('-0.14639957759082667'), 0.631975218999093, -0.7610351412729086], 'radius': Decimal('2.1144041934268443')}",0.9997013589479752,7650.69904,4.2288083868536885,"{'center': [Decimal('148.67945606140051'), Decimal('161.08774438772565')], 'axes': [Decimal('23.848398386155946'), 33.29075102961503], 'angle': -76.80238552359108}","[Decimal('148.67945606140051'), Decimal('161.08774438772565')]",33.29075102961503,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9656545675098771,24,7491.093427,2.2548956051886457,-1.7608437460662636,"[0.4646233001918766, Decimal('0.32880106505114315')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4574168072544738'), 5.290579470926485, 78.808646938754], 'normal': [Decimal('-0.14750765072859282'), 0.6357103545649478, -0.7577030012316434], 'radius': 2.095855546893535}",0.9992157215742955,7650.70744,4.19171109378707,"{'center': [Decimal('148.57984276655725'), Decimal('161.42308135961406')], 'axes': [Decimal('23.496360291713668'), 32.98193205458574], 'angle': -76.78282792664514}","[Decimal('148.57984276655725'), Decimal('161.42308135961406')]",32.98193205458574,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.965809700599285,24,7491.093427,2.259724733130615,-1.7630688035399165,"[0.4643120086454914, 0.3274038276682748]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4577370380642103'), 5.355780937401283, 78.86381424355733], 'normal': [Decimal('-0.14753433662940418'), 0.6411438101045144, -0.7531057258313656], 'radius': 2.103119118085786}",0.9992967073985648,7650.71584,4.206238236171572,"{'center': [Decimal('148.58525314354753'), 161.9052945346267], 'axes': [23.38081155261689, 33.07319010606936], 'angle': -76.89284535889065}","[Decimal('148.58525314354753'), 161.9052945346267]",33.07319010606936,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9658877189871462,24,7491.093427,2.2667841263750064,-1.7642476713882733,"[Decimal('0.46432891607358606'), 0.325394606105722]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4714360471538028'), 5.366225810112589, 78.87541382458879], 'normal': [Decimal('-0.14867592072020355'), 0.6420142161637898, -0.7521390940787444], 'radius': 2.110666844416197}",0.9994917847607865,7650.72424,4.221333688832394,"{'center': [Decimal('148.47984422574737'), Decimal('161.97987682551383')], 'axes': [Decimal('23.423142773611307'), 33.18705856707571], 'angle': -76.81138408699162}","[Decimal('148.47984422574737'), Decimal('161.97987682551383')]",33.18705856707571,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9660263827298565,24,7491.093427,2.267918861155802,-1.7659512512733773,"[0.4639995132054605, Decimal('0.32508384656035905')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4800872598437413'), 5.340269453220005, 78.8550324559987], 'normal': [Decimal('-0.14939685511103176'), 0.6398511864227413, -0.7538375414612513], 'radius': 2.132683848950977}",0.9998305631751128,7650.73264,4.265367697901954,"{'center': [Decimal('148.41018521312083'), Decimal('161.78247230168023')], 'axes': [Decimal('23.741282367110074'), Decimal('33.541995309550025')], 'angle': -76.70382389706847}","[Decimal('148.41018521312083'), Decimal('161.78247230168023')]",33.541995309550025,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9661045794207457,24,7491.093427,2.265100934904127,-1.7664429748095,"[0.4637818287910026, Decimal('0.32590636540966567')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5112508200479997'), 5.271623926538799, 78.80340420347007], 'normal': [Decimal('-0.15199381846138663'), 0.6341307258659741, -0.7581398958386373], 'radius': 2.099697899552879}",0.9994047821243481,7650.74104,4.199395799105758,"{'center': [Decimal('148.15710765927128'), 161.2762994527464], 'axes': [Decimal('23.557717050947126'), 33.04462581139373], 'angle': -76.35555664002835}","[Decimal('148.15710765927128'), 161.2762994527464]",33.04462581139373,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9661834682540227,24,7491.093427,2.257680110234808,-1.7686558325312458,"[0.4629909614352227, 0.32801541894689]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5109984527405254'), 5.193837603741068, 78.7388523736875], 'normal': [Decimal('-0.15197278785243046'), 0.6276485322994966, -0.7635192149871854], 'radius': 2.103184892510852}",0.9996393235258114,7650.74944,4.206369785021704,"{'center': [Decimal('148.15000305787157'), Decimal('160.69707947069142')], 'axes': [23.82802115680679, 33.12657342861605], 'angle': -76.21637738246874}","[Decimal('148.15000305787157'), Decimal('160.69707947069142')]",33.12657342861605,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.966430567401666,24,7491.093427,2.249325323765658,-1.7672710625406347,"[Decimal('0.46296875955584865'), Decimal('0.33042883553878577')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5431640696095568'), 5.13588704773899, 78.69794766737883], 'normal': [Decimal('-0.15465325592484974'), 0.6228193192993233, -0.7669279405129079], 'radius': 2.089843552989806}",0.99568957514315,7650.75784,4.179687105979612,"{'center': [Decimal('147.89094923440308'), Decimal('160.26452007462336')], 'axes': [23.82234073329901, 32.93344574464946], 'angle': -75.87053387371165}","[Decimal('147.89094923440308'), Decimal('160.26452007462336')]",32.93344574464946,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9668264287623463,24,7491.093427,2.2431374661248684,-1.7697807230235016,"[0.4621592163575096, 0.332231166355736]",pupil.1,1,3d c++
"{'center': [-1.55983077093906, 5.118564171056599, 78.68727829218021], 'normal': [Decimal('-0.15604214770230834'), 0.6213757462424574, -0.767817055112792], 'radius': Decimal('2.1059367338132455')}",0.9995892640184978,7650.76624,4.211873467626491,"{'center': [147.7592474402194, 160.1305796704324], 'axes': [24.04411042303545, 33.19162223618137], 'angle': -75.71387888305033}","[147.7592474402194, 160.1305796704324]",33.19162223618137,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9668578653390658,24,7491.093427,2.241293679754726,-1.7712940764696474,"[Decimal('0.46174764825068565'), Decimal('0.33278925137319826')]",pupil.1,1,3d c++
"{'center': [-1.578894801911285, 5.11659085366828, 78.68957590485854], 'normal': [Decimal('-0.15763081694999373'), 0.6212113031267641, -0.7676255873895979], 'radius': Decimal('2.1126750823853513')}",0.9995721157042651,7650.77464,4.225350164770703,"{'center': [Decimal('147.61019962151713'), Decimal('160.11269630962119')], 'axes': [24.11260548289675, 33.29689479496971], 'angle': -75.5685744043941}","[Decimal('147.61019962151713'), Decimal('160.11269630962119')]",33.29689479496971,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9670371884441198,24,7491.093427,2.241083817898697,-1.7733294132106845,"[0.461281873817241, Decimal('0.33286376537657836')]",pupil.1,1,3d c++
