circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3311684153052616'), 5.862252886531341, 68.93850777088282], 'normal': [Decimal('-0.15323373009466684'), 0.617968932777678, -0.7711250366074833], 'radius': 2.210458972259881}",0.9996210058999432,53314.280583,4.420917944519762,"{'center': [Decimal('148.09846749108152'), Decimal('172.44040106369113')], 'axes': [Decimal('28.464473737756787'), 39.76796057467607], 'angle': -76.16595688007762}","[Decimal('148.09846749108152'), Decimal('172.44040106369113')]",39.76796057467607,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9091388546049517,1,53283.351739,2.2369530095039356,-1.766955528938972,"[Decimal('0.46280771090962974'), 0.281498328901287]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3070583695560825'), 5.849911446774824, 68.92387770068736], 'normal': [Decimal('-0.15122455961556858'), 0.6169404794646348, -0.7723442091237714], 'radius': Decimal('2.2082101275637225')}",0.9996596668431162,53314.288983,4.416420255127445,"{'center': [Decimal('148.31193600267176'), Decimal('172.34091294296834')], 'axes': [Decimal('28.500972357684844'), 39.73588670623373], 'angle': -76.323345022652}","[Decimal('148.31193600267176'), Decimal('172.34091294296834')]",39.73588670623373,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9095482946401723,1,53283.351739,2.2356455532284367,-1.764149638308969,"[Decimal('0.46347480000834923'), Decimal('0.28191286273763194')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2859891714704759'), 5.851878303175885, 68.92134797014012], 'normal': [-0.1494687931084347, 0.6171043841647234, -0.7725550200027085], 'radius': Decimal('2.1934447856914727')}",0.9995853148898073,53314.297383,4.386889571382945,"{'center': [148.4993653883034, Decimal('172.36410121125266')], 'axes': [28.32138688044863, 39.47152780177345], 'angle': -76.48431172160032}","[148.4993653883034, Decimal('172.36410121125266')]",39.47152780177345,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9097501598902102,1,53283.351739,2.235853832820701,-1.7619084394418187,"[0.4640605168384481, Decimal('0.28181624495311397')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2663469771825928'), 5.863541460581106, 68.92689387362866], 'normal': [Decimal('-0.14783194358444443'), 0.6180763139484917, -0.772092861378663], 'radius': Decimal('2.2176540437840755')}",0.9989866979715203,53314.305783,4.435308087568151,"{'center': [Decimal('148.67768318929012'), Decimal('172.45843093124705')], 'axes': [28.60910863125314, 39.9041663906831], 'angle': -76.65183609983201}","[Decimal('148.67768318929012'), Decimal('172.45843093124705')]",39.9041663906831,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9099269168091229,1,53283.351739,2.2370895989111332,-1.7599758266633136,"[Decimal('0.46461775996653165'), 0.2814232044531373]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2586396854909212'), 5.898412910669884, 68.95344034243905], 'normal': [Decimal('-0.14718966927680513'), 0.6209822681225565, -0.7698806556444642], 'radius': Decimal('2.1882216710673204')}",0.9995936936742713,53314.314183,4.376443342134641,"{'center': [148.748988538612, 172.7591456522927], 'axes': [28.11109004496068, 39.35925287770238], 'angle': -76.77035109700596}","[148.748988538612, 172.7591456522927]",39.35925287770238,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9103351450027497,1,53283.351739,2.2407915822118167,-1.7597017815976363,"[0.4648405891831625, 0.2801702264487804]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2676417312892998'), 5.90126721038704, 68.95746936954194], 'normal': [Decimal('-0.14793983976000336'), 0.6212201264323195, -0.7695449033858891], 'radius': Decimal('2.1909599373859274')}",0.9822695706025368,53314.322583,4.381919874771855,"{'center': [Decimal('148.66916148181224'), 172.7811015862506], 'axes': [Decimal('28.128445027394438'), 39.40623114400141], 'angle': -76.70832570840157}","[Decimal('148.66916148181224'), 172.7811015862506]",39.40623114400141,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9109889804274851,1,53283.351739,2.241095077290721,-1.7607225031150007,"[Decimal('0.46459112963066324'), Decimal('0.28007874339062255')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2664529249554606'), 5.872740641888101, 68.93428581056803], 'normal': [Decimal('-0.14784077256551675'), 0.6188429123907413, -0.7714768666337158], 'radius': Decimal('2.1863352582774156')}",0.9996004568876132,53314.330983,4.372670516554831,"{'center': [Decimal('148.67595165248486'), 172.5435006331864], 'axes': [Decimal('28.171913432238117'), Decimal('39.336188635410196')], 'angle': -76.66722776720768}","[Decimal('148.67595165248486'), 172.5435006331864]",39.336188635410196,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9114767558281778,1,53283.351739,2.238065142750198,-1.7601343356909738,"[Decimal('0.46461234891401515'), 0.2810687473617234]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2613241158358646'), 5.867442991846557, 68.92905784297554], 'normal': [Decimal('-0.14741337180555042'), 0.6184014415539459, -0.7719125305997565], 'radius': Decimal('2.1761385805337956')}",0.9996199246004183,53314.339383,4.352277161067591,"{'center': [148.7204725136087, Decimal('172.50237814483148')], 'axes': [28.0634964189543, Decimal('39.155615817178294')], 'angle': -76.69623441681294}","[148.7204725136087, Decimal('172.50237814483148')]",39.155615817178294,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9117848990681243,1,53283.351739,2.2375032523980773,-1.7594958542759092,"[Decimal('0.46475147660502725'), Decimal('0.28124009106320214')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2780664563947164'), 5.830969530441195, 68.90315835696094], 'normal': [-0.1488085668521214, 0.6153619864368324, -0.7740708211009723], 'radius': Decimal('2.1841173468673856')}",0.9996361403786629,53314.347783,4.368234693734771,"{'center': [Decimal('148.56693815599127'), Decimal('172.19213676476008')], 'axes': [Decimal('28.281588609069896'), 39.31394443450694], 'angle': -76.50627817536072}","[Decimal('148.56693815599127'), Decimal('172.19213676476008')]",39.31394443450694,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9125639873727054,1,53283.351739,2.2336414420974213,-1.7607208210032002,"[0.4642716817374727, 0.2825327634801663]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2695052258647803'), 5.814179047748773, 68.88819579793983], 'normal': [Decimal('-0.14809513097462673'), 0.6139627795457973, -0.7753177010193996], 'radius': Decimal('2.1773294339618268')}",0.9760746782530436,53314.356183,4.3546588679236535,"{'center': [Decimal('148.64092825655248'), Decimal('172.05404997223985')], 'axes': [Decimal('28.259868591794024'), 39.20019240008132], 'angle': -76.54054909136879}","[Decimal('148.64092825655248'), Decimal('172.05404997223985')]",39.20019240008132,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9133853138902581,1,53283.351739,2.231867577245231,-1.759535013478782,"[0.4645029008017265, 0.2831081251156673]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2612464867616955'), 5.830518213572974, 68.8995820053471], 'normal': [Decimal('-0.14740690271603632'), 0.615324376697814, -0.774368850402127], 'radius': 2.184652927880476}",0.9997469654597568,53314.364583,4.369305855760952,"{'center': [Decimal('148.71715420234142'), Decimal('172.19051406848573')], 'axes': [Decimal('28.304315879781537'), 39.32562471389274], 'angle': -76.63169276149651}","[Decimal('148.71715420234142'), Decimal('172.19051406848573')]",39.32562471389274,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9139621764490236,1,53283.351739,2.2335937297042143,-1.7589032749944666,"[Decimal('0.46474110688231696'), Decimal('0.28253952471464283')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2819971762347697'), 5.869410113512792, 68.93460666836569], 'normal': [Decimal('-0.14913612683879252'), 0.6185653683594655, -0.7714501284839106], 'radius': 2.181372312107991}",0.973037365546276,53314.372983,4.362744624215982,"{'center': [148.5364578373363, Decimal('172.51468938813917')], 'axes': [Decimal('28.106591694468626'), Decimal('39.246674870756344')], 'angle': -76.54532485205992}","[148.5364578373363, Decimal('172.51468938813917')]",39.246674870756344,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9143341577345199,1,53283.351739,2.2377118643256217,-1.7617598718631844,"[0.4641764307416759, 0.2811887942160868]",pupil.1,1,3d c++
"{'center': [-1.30026717259796, 5.871298067963554, 68.93967201894695], 'normal': [Decimal('-0.15065862653572504'), 0.618722697897029, -0.7710280159354721], 'radius': 2.170948172722314}",0.996404017774794,53314.381383,4.341896345444628,"{'center': [Decimal('148.37295962781604'), Decimal('172.53057770740944')], 'axes': [27.94995273314844, 39.05618935633865], 'angle': -76.41245299089734}","[Decimal('148.37295962781604'), Decimal('172.53057770740944')]",39.05618935633865,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9148648542186666,1,53283.351739,2.237912112847905,-1.7637646129136149,"[Decimal('0.46366549883692515'), 0.281122592885794]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2870877556627225'), 5.884462973498216, 68.94768335698227], 'normal': [-0.1495603417911219, 0.6198197733582509, -0.7703604044325288], 'radius': 2.166136928718697}",0.9962896847184978,53314.389783,4.332273857437394,"{'center': [Decimal('148.49197766946935'), Decimal('172.64392789841227')], 'axes': [27.85264461316255, 38.96509139861434], 'angle': -76.53405752123663}","[Decimal('148.49197766946935'), Decimal('172.64392789841227')]",38.96509139861434,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9150747658129732,1,53283.351739,2.2393093462428597,-1.7625541926731367,"[0.4640374302170917, 0.2806503004232822]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3045328558750817'), Decimal('5.9088476116503905'), 68.97076714271452], 'normal': [Decimal('-0.15101410014215186'), 0.6218518265375987, -0.7684367556215075], 'radius': Decimal('2.1660278809048066')}",0.9998435443930778,53314.398183,4.332055761809613,"{'center': [Decimal('148.33939305321275'), Decimal('172.84563711884405')], 'axes': [Decimal('27.749915729346153'), Decimal('38.950138035292895')], 'angle': -76.44768227285257}","[Decimal('148.33939305321275'), Decimal('172.84563711884405')]",38.950138035292895,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9155387449023333,1,53283.351739,2.2419014491954714,-1.7648446433075917,"[Decimal('0.46356060329128984'), 0.2798098453381498]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3064581550619274'), 5.935465033636659, 68.9927502795052], 'normal': [Decimal('-0.15117454174105566'), 0.6240699450364544, -0.7666048275556179], 'radius': 2.160535602717239}",0.9995300280074774,53314.406583,4.321071205434478,"{'center': [Decimal('148.32531915313749'), 173.0693473234049], 'axes': [Decimal('27.583260234579633'), 38.839004754328], 'angle': -76.48055363762799}","[Decimal('148.32531915313749'), 173.0693473234049]",38.839004754328,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9158099812070386,1,53283.351739,2.2447370032863754,-1.765498222559023,"[0.4635166223535546, Decimal('0.27887771948581286')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3078658862514612'), 5.979710542015238, 69.02922564668008], 'normal': [-0.1512918526735168, 0.6277570707346694, -0.7635652136243781], 'radius': Decimal('2.1617708998900427')}",0.9944576857778644,53314.414983,4.323541799780085,"{'center': [148.3186037402961, Decimal('173.43837421265263')], 'axes': [Decimal('27.439495322970487'), Decimal('38.840767640416146')], 'angle': -76.54785047495456}","[148.3186037402961, Decimal('173.43837421265263')]",38.840767640416146,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9160435240430198,1,53283.351739,2.2494647521251188,-1.7664015788719696,"[Decimal('0.46349563668842536'), Decimal('0.27734010744728066')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3037334974063175'), Decimal('6.0118621578158695'), 69.05493337599042], 'normal': [-0.1509474869364215, 0.6304363720513887, -0.7614229028485168], 'radius': Decimal('2.1563834470109327')}",0.999635668007959,53314.423383,4.312766894021865,"{'center': [Decimal('148.35932953221908'), Decimal('173.70845102854798')], 'axes': [Decimal('27.259026663015337'), 38.72956565234475], 'angle': -76.63399819760002}","[Decimal('148.35932953221908'), Decimal('173.70845102854798')]",38.72956565234475,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9162331785111943,1,53283.351739,2.2529115706942258,-1.7665028120909687,"[Decimal('0.46362290478818463'), 0.2762147873810501]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3153464372764345'), 6.016786019086897, 69.06132332825655], 'normal': [Decimal('-0.15191523192559792'), 0.6308466938239743, -0.7608904068263396], 'radius': Decimal('2.1480262433766746')}",0.9991834263242638,53314.431783,4.296052486753349,"{'center': [Decimal('148.25598676358882'), Decimal('173.74985810434836')], 'axes': [27.1256610629095, 38.57584775100048], 'angle': -76.55755674123496}","[Decimal('148.25598676358882'), Decimal('173.74985810434836')]",38.57584775100048,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9165749964441305,1,53283.351739,2.2534402852876805,-1.767859701318788,"[0.4632999586362151, 0.2760422578985485]",pupil.1,1,3d c++
"{'center': [-1.327464873439873, 6.005340871697798, 69.05427170897242], 'normal': [Decimal('-0.15292510160588446'), 0.6298929315415494, -0.7614780417666833], 'radius': 2.147246666267465}",0.9989770165041315,53314.440183,4.29449333253493,"{'center': [Decimal('148.14642268329828'), 173.6528804364598], 'axes': [27.14645265995762, 38.56576195085796], 'angle': -76.44896334329118}","[Decimal('148.14642268329828'), 173.6528804364598]",38.56576195085796,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9166867666040579,1,53283.351739,2.2522116769840754,-1.7689866379090933,"[Decimal('0.46295757088530715'), Decimal('0.27644633151475084')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3409919899537475'), 5.967957518427761, 69.0261945064724], 'normal': [-0.154052361315374, 0.6267776521023797, -0.763817808641685], 'radius': Decimal('2.1637968220636234')}",0.9996984415621362,53314.448583,4.327593644127247,"{'center': [Decimal('148.02186539748556'), Decimal('173.33493315658063')], 'axes': [Decimal('27.478698044218465'), 38.8788767611164], 'angle': -76.28377104507956}","[Decimal('148.02186539748556'), Decimal('173.33493315658063')]",38.8788767611164,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9171654457639122,1,53283.351739,2.248207158644568,-1.7698137751276506,"[0.4625683293671424, Decimal('0.27777111184758074')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3429594002086558'), 5.925276728819172, 68.99173244951406], 'normal': [-0.1542163121699497, 0.6232209196349973, -0.766689646721546], 'radius': 2.148160984733883}",0.9995080502509261,53314.456983,4.296321969467766,"{'center': [Decimal('147.99765544685133'), Decimal('172.98196356480585')], 'axes': [Decimal('27.429798399963154'), 38.61702325226314], 'angle': -76.1927934128198}","[Decimal('147.99765544685133'), Decimal('172.98196356480585')]",38.61702325226314,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9176315260206347,1,53283.351739,2.243650886432976,-1.7692932612217882,"[0.4624926732714104, Decimal('0.27924181847997565')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3832853814011477'), 5.870522702900127, 68.95565783727986], 'normal': [Decimal('-0.15757681060265735'), 0.6186580841417434, -0.7696958644077294], 'radius': 2.152156384656842}",0.9994674221537532,53314.465383,4.304312769313684,"{'center': [Decimal('147.63082614169036'), Decimal('172.51680804708298')], 'axes': [Decimal('27.638470321889113'), 38.70902926630648], 'angle': -75.79405065155784}","[Decimal('147.63082614169036'), Decimal('172.51680804708298')]",38.70902926630648,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.918021665647184,1,53283.351739,2.2378298688499227,-1.7727320286280155,"[0.4613463316927824, 0.2811799664704876]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3847486861441443'), 5.814424026122275, 68.91114474731887], 'normal': [Decimal('-0.15769875266457373'), 0.6139831944102557, -0.7734052885711449], 'radius': Decimal('2.1527148048759663')}",0.999913224864057,53314.473783,4.305429609751933,"{'center': [147.6102222174846, 172.0460162884777], 'axes': [Decimal('27.840291944193076'), Decimal('38.743986990445734')], 'angle': -75.67764265528511}","[147.6102222174846, 172.0460162884777]",38.743986990445734,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9183712426804158,1,53283.351739,2.2318934408777995,-1.7719408144179496,"[0.4612819444296393, 0.2831415987980096]",pupil.1,1,3d c++
"{'center': [-1.399783740290261, 5.769018495067753, 68.87834554341225], 'normal': [-0.1589516738434168, 0.6101994001557123, -0.7761385555633639], 'radius': 2.149615349600325}",0.9996961198824487,53314.482183,4.29923069920065,"{'center': [147.4696646158567, Decimal('171.66312638688362')], 'axes': [27.94373511883258, 38.70652841420249], 'angle': -75.47825851062751}","[147.4696646158567, Decimal('171.66312638688362')]",38.70652841420249,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9188003662295219,1,53283.351739,2.227108582433754,-1.7728011244172044,"[0.4608427019245521, Decimal('0.28473697338798487')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4138168448518729'), 5.739806723248702, 68.85833111596469], 'normal': [-0.1601210992235511, 0.607765085837458, -0.7778064245173275], 'radius': Decimal('2.1685060253086785')}",0.9780154677389634,53314.490583,4.337012050617357,"{'center': [Decimal('147.34162335149776'), 171.4106514012896], 'axes': [28.2780010881305, 39.05811294977526], 'angle': -75.31603081921195}","[Decimal('147.34162335149776'), 171.4106514012896]",39.05811294977526,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9189175509303316,1,53283.351739,2.2240395374097037,-1.773822404785248,"[0.4604425729734305, Decimal('0.28578895249462666')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4178074481088745'), 5.714361540791064, 68.83932507398075], 'normal': [-0.1604536494949679, 0.6056446539659882, -0.779390261349322], 'radius': 2.152199132031676}",0.9993636192842287,53314.498983,4.304398264063352,"{'center': [Decimal('147.30145910550794'), Decimal('171.19986833910426')], 'axes': [Decimal('28.148637561306384'), 38.77494551737013], 'angle': -75.23586533897581}","[Decimal('147.30145910550794'), Decimal('171.19986833910426')]",38.77494551737013,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9190686389111247,1,53283.351739,2.221372080959961,-1.7738304028686922,"[0.4603170597047123, 0.2866672152537323]",pupil.1,1,3d c++
"{'center': [-1.415622992997218, 5.716587026085669, 68.84060533499144], 'normal': [Decimal('-0.16027161156899652'), 0.605830111073872, -0.7792835729317644], 'radius': Decimal('2.1570310965737023')}",0.9998339947244808,53314.507383,4.314062193147405,"{'center': [Decimal('147.32159551627888'), Decimal('171.21773356061533')], 'axes': [Decimal('28.206238490784177'), 38.86131432567256], 'angle': -75.25673278965974}","[Decimal('147.32159551627888'), Decimal('171.21773356061533')]",38.86131432567256,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9195591334026254,1,53283.351739,2.221605165477123,-1.7736333351883915,"[0.4603799859883715, Decimal('0.28659277683076945')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4154463837523277'), 5.727796209537562, 68.84929400459058], 'normal': [Decimal('-0.16025689413192235'), 0.606764209694863, -0.7785595171318362], 'radius': Decimal('2.1636501264474206')}",0.9995557506158704,53314.515783,4.327300252894841,"{'center': [Decimal('147.32512325726825'), Decimal('171.31051621159367')], 'axes': [28.25450772867608, 38.97571065603707], 'angle': -75.28016963096326}","[Decimal('147.32512325726825'), Decimal('171.31051621159367')]",38.97571065603707,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.919841112846298,1,53283.351739,2.2227797805785223,-1.7737986988676997,"[0.4603910101789633, Decimal('0.28620618245169305')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4008083308073498'), 5.75360795410432, 68.8664600142203], 'normal': [Decimal('-0.15903705638650753'), 0.6089151884087595, -0.7771290163293606], 'radius': Decimal('2.1445670212362984')}",0.9989857653485436,53314.524183,4.289134042472597,"{'center': [Decimal('147.45811168745652'), Decimal('171.53461539579527')], 'axes': [Decimal('27.929992952191473'), 38.62222945657593], 'angle': -75.44071316235397}","[Decimal('147.45811168745652'), Decimal('171.53461539579527')]",38.62222945657593,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9198679758390726,1,53283.351739,2.2254886201894837,-1.7726560559021385,"[0.4608065990233016, Decimal('0.28527243585085305')]",pupil.1,1,3d c++
"{'center': [-1.400732444402964, 5.811461193207815, 68.91206604341991], 'normal': [-0.1590307325194754, 0.6137362916673841, -0.7733285138960588], 'radius': Decimal('2.1513032157063225')}",0.9994639015053004,53314.532583,4.302606431412645,"{'center': [147.4670486800257, Decimal('172.01915677279356')], 'axes': [Decimal('27.818073757094762'), 38.71805359317132], 'angle': -75.55275900175745}","[147.4670486800257, Decimal('172.01915677279356')]",38.71805359317132,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9201449399755202,1,53283.351739,2.231580674194492,-1.7736133238145395,"[Decimal('0.46083452712508033'), 0.2832535134466935]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4131931017586994'), 5.830858483726679, 68.93006887067293], 'normal': [Decimal('-0.16006912063245332'), 0.6153527325439562, -0.7718282782916414], 'radius': Decimal('2.1545520942551595')}",0.9996319278345148,53314.540983,4.309104188510319,"{'center': [147.3587043804535, Decimal('172.17928977768992')], 'axes': [Decimal('27.781347222537825'), Decimal('38.766459612870065')], 'angle': -75.49708806692016}","[147.3587043804535, Decimal('172.17928977768992')]",38.766459612870065,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.9208456517085906,1,53283.351739,2.233629702277189,-1.7752870229292312,"[0.4604959511889172, Decimal('0.28258629259295864')]",pupil.1,1,3d c++
