circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.757560254539923, 5.282929332123244, 76.59739356682277], 'normal': [Decimal('-0.22949568228001913'), 0.6616732275502607, -0.7138068868805129], 'radius': Decimal('1.8767964246789566')}",0.997162644093758,39663.728447,3.753592849357913,"{'center': [Decimal('113.44401791696431'), Decimal('162.59819954626607')], 'axes': [19.76280431942715, Decimal('30.417335790912382')], 'angle': -68.68455273640338}","[Decimal('113.44401791696431'), Decimal('162.59819954626607')]",30.417335790912382,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7759372493041261,1,39165.462665,2.2938444844440693,-1.8818679394317752,"[Decimal('0.35451255599051346'), 0.322507501890558]",pupil.1,1,3d c++
"{'center': [-5.756646875265114, 5.289892635188673, 76.60355973586222], 'normal': [Decimal('-0.22941956734045169'), 0.6622535028057132, -0.7132930394605594], 'radius': Decimal('1.8702298121426666')}",0.9972136631339845,39663.736846,3.740459624285333,"{'center': [Decimal('113.45474318214322'), Decimal('162.65228947183581')], 'axes': [19.6738776731093, 30.30843533529256], 'angle': -68.70982532070893}","[Decimal('113.45474318214322'), Decimal('162.65228947183581')]",30.30843533529256,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7756301479076799,1,39165.462665,2.294618663609829,-1.8819811361404946,"[Decimal('0.35454607244419756'), Decimal('0.32228212720068405')]",pupil.1,1,3d c++
"{'center': [-5.754376344505282, 5.301298249108944, 76.61343253662822], 'normal': [-0.229230356443799, 0.6632039706324023, -0.7124703060633928], 'radius': Decimal('1.8698820811865124')}",0.9974812579066341,39663.745246,3.739764162373025,"{'center': [Decimal('113.47894731122094'), 162.7391814275532], 'axes': [Decimal('19.638734776035623'), Decimal('30.298884989674907')], 'angle': -68.75602182847501}","[Decimal('113.47894731122094'), 162.7391814275532]",30.298884989674907,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7753329472093173,1,39165.462665,2.2958878843119717,-1.8820770514037917,"[0.3546217103475654, 0.321920077385195]",pupil.1,1,3d c++
"{'center': [-5.747626684913449, 5.28972337836441, 76.6005066857988], 'normal': [-0.2286678848111463, 0.6622393980703579, -0.7135474602991775], 'radius': Decimal('1.8661148333444828')}",0.9969300439143544,39663.753646,3.7322296666889656,"{'center': [Decimal('113.52554762309128'), Decimal('162.65325836225003')], 'axes': [19.64155402178053, Decimal('30.242910051768575')], 'angle': -68.76637027744064}","[Decimal('113.52554762309128'), Decimal('162.65325836225003')]",30.242910051768575,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7753401640981372,1,39165.462665,2.294599839377514,-1.8809221625757995,"[0.3547673363221603, 0.3222780901572916]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7595439525882055'), 5.294940988823459, 76.6091824810833], 'normal': [-0.2296609904507093, 0.6626741989419452, -0.7128244773588028], 'radius': 1.866506206041534}",0.9965970006041365,39663.762046,3.733012412083068,"{'center': [Decimal('113.43452289676223'), Decimal('162.69070399468052')], 'axes': [Decimal('19.616237509436193'), Decimal('30.245860834501308')], 'angle': -68.70565109156203}","[Decimal('113.43452289676223'), Decimal('162.69070399468052')]",30.245860834501308,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7749523023248273,1,39165.462665,2.295180270324292,-1.882479589265039,"[0.354482884052382, Decimal('0.32212206668883114')]",pupil.1,1,3d c++
"{'center': [-5.746309395953871, Decimal('5.2929654571086235'), 76.6030946004317], 'normal': [Decimal('-0.22855811073118146'), 0.6625095712990423, -0.7133318007464354], 'radius': Decimal('1.8591238379056372')}",0.9960958416274412,39663.770446,3.7182476758112744,"{'center': [Decimal('113.53737848111625'), 162.6792675236956], 'axes': [19.55981503610285, 30.12855642672496], 'angle': -68.78375410217531}","[Decimal('113.53737848111625'), 162.6792675236956]",30.12855642672496,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7743000203684791,1,39165.462665,2.2949604680543785,-1.880870467100514,"[Decimal('0.35480430775348826'), 0.3221697186512684]",pupil.1,1,3d c++
"{'center': [-5.751959842731731, 5.291314166633699, 76.60337344243025], 'normal': [Decimal('-0.22902898129600308'), 0.6623719637594653, -0.7133085639132231], 'radius': Decimal('1.8754884672670358')}",0.9973870812269228,39663.778846,3.7509769345340715,"{'center': [Decimal('113.49273865548695'), Decimal('162.66295274221966')], 'axes': [Decimal('19.730445677766074'), Decimal('30.393741458192398')], 'angle': -68.74340918943645}","[Decimal('113.49273865548695'), Decimal('162.66295274221966')]",30.393741458192398,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7740142073111911,1,39165.462665,2.2947767744033145,-1.8814784764157964,"[0.3546648082983967, 0.3222376969074181]",pupil.1,1,3d c++
"{'center': [-5.748363090993232, 5.295555387026383, 76.6061592171621], 'normal': [Decimal('-0.22872925198446148'), 0.6627253987921888, -0.7130764160189025], 'radius': Decimal('1.8620399849653733')}",0.9970567988906398,39663.787246,3.7240799699307465,"{'center': [Decimal('113.52276790086304'), Decimal('162.69804495570108')], 'axes': [19.58042068639183, Decimal('30.174626588399224')], 'angle': -68.77799290036546}","[Decimal('113.52276790086304'), Decimal('162.69804495570108')]",30.174626588399224,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7736678778996864,1,39165.462665,2.295248638417691,-1.8811921617261271,"[0.354758649690197, 0.3220914793512455]",pupil.1,1,3d c++
"{'center': [-5.740974793335386, 5.296563289491221, 76.60472941911098], 'normal': [Decimal('-0.22811356051297438'), 0.6628093906642588, -0.713195565856496], 'radius': Decimal('1.8705230491886866')}",0.9973768827405477,39663.795646,3.7410460983773732,"{'center': [Decimal('113.58199061330775'), Decimal('162.70547518825992')], 'axes': [Decimal('19.675248539863897'), Decimal('30.312681289228887')], 'angle': -68.82749503574223}","[Decimal('113.58199061330775'), Decimal('162.70547518825992')]",30.312681289228887,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7733218702533184,1,39165.462665,2.295360803255645,-1.8803606021909502,"[Decimal('0.35494372066658675'), Decimal('0.32206052004891694')]",pupil.1,1,3d c++
"{'center': [-5.736836391934675, 5.30161514934138, 76.6081038737872], 'normal': [-0.2277686937295818, 0.6632303789851053, -0.7129143613001448], 'radius': Decimal('1.8917532466155542')}",0.9978033555183252,39663.804046,3.7835064932311084,"{'center': [Decimal('113.61847062529432'), Decimal('162.74076141901165')], 'axes': [19.8882496826087, Decimal('30.655466324194446')], 'angle': -68.86768662144797}","[Decimal('113.61847062529432'), Decimal('162.74076141901165')]",30.655466324194446,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7728696292037318,1,39165.462665,2.2959231694534705,-1.8800361742369809,"[Decimal('0.35505772070404473'), 0.3219134940874515]",pupil.1,1,3d c++
"{'center': [-5.734966456729913, Decimal('5.3014477530352995'), 76.60735095792256], 'normal': [-0.2276128657958516, 0.6632164292929319, -0.7129771042888637], 'radius': Decimal('1.8436066727129539')}",0.9960781263660003,39663.812446,3.6872133454259077,"{'center': [Decimal('113.63073394723821'), Decimal('162.74815310972824')], 'axes': [Decimal('19.384417450748604'), Decimal('29.875323757787534')], 'angle': -68.87910222328486}","[Decimal('113.63073394723821'), Decimal('162.74815310972824')]",29.875323757787534,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7721103181902889,1,39165.462665,2.2959045306349823,-1.8798123301189902,"[0.3550960435851194, Decimal('0.32188269537613234')]",pupil.1,1,3d c++
"{'center': [-5.724779473479526, 5.305626988589502, 76.60799350047128], 'normal': [Decimal('-0.22676395052498596'), 0.6635646989224488, -0.7129235590764705], 'radius': 1.841724386674972}",0.9963151416004952,39663.820846,3.683448773349944,"{'center': [Decimal('113.71327546903365'), Decimal('162.78187597490898')], 'axes': [Decimal('19.363888205994122'), Decimal('29.844533874230308')], 'angle': -68.95513311530468}","[Decimal('113.71327546903365'), Decimal('162.78187597490898')]",29.844533874230308,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7714372536822722,1,39165.462665,2.2963699616898885,-1.8787531123319037,"[Decimal('0.35535398584073014'), 0.3217421834378792]",pupil.1,1,3d c++
"{'center': [-5.718152061817721, 5.312096419392782, 76.61191291356599], 'normal': [Decimal('-0.22621166621983563'), 0.6641038181560555, -0.7125969413185792], 'radius': 1.859786474469077}",0.9970321635572208,39663.829246,3.719572948938154,"{'center': [Decimal('113.76999043105661'), Decimal('162.82891360142673')], 'axes': [19.54221398606309, Decimal('30.135747280683734')], 'angle': -69.01493461165893}","[Decimal('113.76999043105661'), Decimal('162.82891360142673')]",30.135747280683734,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7709631870043809,1,39165.462665,2.2970908252962685,-1.8781815805549487,"[0.3555312200970519, Decimal('0.32154619332738865')]",pupil.1,1,3d c++
"{'center': [-5.712278645356733, 5.31224200111442, 76.6101862832681], 'normal': [-0.2257222148480866, 0.6641159499661919, -0.7127408271767353], 'radius': Decimal('1.8492111897705288')}",0.9958107596910218,39663.837646,3.6984223795410576,"{'center': [Decimal('113.81587117563005'), Decimal('162.83283178143768')], 'axes': [19.43728139658309, Decimal('29.964996333673113')], 'angle': -69.05252219431941}","[Decimal('113.81587117563005'), Decimal('162.83283178143768')]",29.964996333673113,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7700952580785736,1,39165.462665,2.297107052212447,-1.877499364364158,"[0.3556745974238439, Decimal('0.32152986757734303')]",pupil.1,1,3d c++
"{'center': [-5.720493205507167, Decimal('5.3131122369537405'), 76.61360334008668], 'normal': [Decimal('-0.22640676152728945'), 0.6641884696194688, -0.7124560724418546], 'radius': Decimal('1.8671120797576652')}",0.9965105058655771,39663.846045,3.7342241595153305,"{'center': [113.7524514566494, 162.8349451348566], 'axes': [19.61349687329825, Decimal('30.253824017256377')], 'angle': -69.002920299095}","[113.7524514566494, 162.8349451348566]",30.253824017256377,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7694580000938478,1,39165.462665,2.2972040558340963,-1.8784873373627802,"[Decimal('0.35547641080202935'), 0.3215210619380975]",pupil.1,1,3d c++
"{'center': [-5.703490446640384, 5.331246035663822, 76.62514934604133], 'normal': [Decimal('-0.22498986495505754'), 0.6656996195119755, -0.7114939052789672], 'radius': Decimal('1.8529800337967106')}",0.9970205370515718,39663.854445,3.7059600675934212,"{'center': [Decimal('113.89585656528044'), 162.9775972703321], 'axes': [Decimal('19.430336559868223'), 30.02019347742352], 'angle': -69.16037844102522}","[Decimal('113.89585656528044'), 162.9775972703321]",30.02019347742352,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7693488279080563,1,39165.462665,2.2992273046868155,-1.8770682487151327,"[0.3559245517665014, Decimal('0.32092667804028296')]",pupil.1,1,3d c++
"{'center': [-5.715155026874867, 5.31689247023326, 76.61543378274652], 'normal': [-0.2259619133079311, 0.6645034890594287, -0.7123035355535341], 'radius': Decimal('1.8624699101966657')}",0.9973181785581778,39663.862845,3.7249398203933315,"{'center': [Decimal('113.79640405921499'), 162.8652890164542], 'axes': [19.55952942768479, 30.17784585386848], 'angle': -69.04712523960903}","[Decimal('113.79640405921499'), 162.8652890164542]",30.17784585386848,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7689573508517622,1,39165.462665,2.297625528712717,-1.8779818289092678,"[Decimal('0.35561376268504685'), Decimal('0.32139462909810745')]",pupil.1,1,3d c++
"{'center': [-5.722308349802391, 5.307811578315484, 76.60924156281197], 'normal': [-0.2265580235518914, 0.6637467480662806, -0.7128195538814139], 'radius': Decimal('1.8507773922549413')}",0.9973895749311934,39663.871245,3.7015547845098826,"{'center': [Decimal('113.73440932770208'), 162.7972968750056], 'axes': [Decimal('19.455468481415696'), Decimal('29.990781132730387')], 'angle': -68.97680442690904}","[Decimal('113.73440932770208'), 162.7972968750056]",29.990781132730387,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.768635039390575,1,39165.462665,2.296613330486297,-1.878532894072251,"[0.355420029149069, Decimal('0.32167792968747666')]",pupil.1,1,3d c++
"{'center': [-5.706693401384535, 5.316400534962261, 76.61229538191019], 'normal': [Decimal('-0.22525677785040343'), 0.6644624944535121, -0.7125650689565622], 'radius': 1.852965996528616}",0.9964791143604573,39663.879645,3.705931993057232,"{'center': [113.8623954214948, Decimal('162.86463380356292')], 'axes': [Decimal('19.470765060059243'), Decimal('30.025014634732337')], 'angle': -69.09933452657727}","[113.8623954214948, Decimal('162.86463380356292')]",30.025014634732337,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7680711860082345,1,39165.462665,2.297570672001783,-1.8769766274672637,"[0.3558199856921712, 0.3213973591518211]",pupil.1,1,3d c++
"{'center': [-5.715557031520655, 5.306897310618389, 76.60624767741012], 'normal': [Decimal('-0.22599541369508008'), 0.6636705590915227, -0.7130690443315677], 'radius': Decimal('1.8463507969380881')}",0.9970514621811033,39663.888045,3.6927015938761762,"{'center': [Decimal('113.78692830761098'), 162.7922727603836], 'axes': [Decimal('19.419296162417815'), Decimal('29.920181022094216')], 'angle': -69.01701700078014}","[Decimal('113.78692830761098'), 162.7922727603836]",29.920181022094216,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7678201727374878,1,39165.462665,2.2965114723685898,-1.8777150729292758,"[0.3555841509612843, 0.3216988634984016]",pupil.1,1,3d c++
"{'center': [-5.712741913737366, Decimal('5.3177205153607865'), 76.61544113693706], 'normal': [Decimal('-0.22576082054647273'), 0.6645724928200558, -0.7123029227043225], 'radius': Decimal('1.8474206284202812')}",0.9969723375594719,39663.896445,3.6948412568405624,"{'center': [Decimal('113.81515727630328'), 162.8745612656517], 'axes': [19.40167955463792, 29.9339202710424], 'angle': -69.06469174281338}","[Decimal('113.81515727630328'), 162.8745612656517]",29.9339202710424,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7674010018960509,1,39165.462665,2.2977178717665394,-1.877725554984705,"[Decimal('0.35567236648844774'), Decimal('0.32135599472645127')]",pupil.1,1,3d c++
"{'center': [-5.705141675355771, 5.319998006448115, 76.61516084620251], 'normal': [-0.2251274673480064, 0.6647622837439999, -0.7123262802655353], 'radius': Decimal('1.8506597393509516')}",0.9966384452764758,39663.904845,3.7013194787019033,"{'center': [Decimal('113.87650685306309'), 162.8925418833348], 'axes': [Decimal('19.437589297769655'), Decimal('29.986507220381917')], 'angle': -69.11905528044016}","[Decimal('113.87650685306309'), 162.8925418833348]",29.986507220381917,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.767041728930884,1,39165.462665,2.2979718952179584,-1.8769079295604905,"[Decimal('0.35586408391582214'), Decimal('0.32128107548610507')]",pupil.1,1,3d c++
"{'center': [-5.694195316053506, 5.331220186044385, 76.62219140967835], 'normal': [Decimal('-0.22421527073948427'), 0.6656974653770225, -0.7117403999758816], 'radius': Decimal('1.8606773519432642')}",0.9979141066203927,39663.913245,3.7213547038865284,"{'center': [Decimal('113.96951350087144'), Decimal('162.97764628887995')], 'axes': [Decimal('19.521770732509836'), Decimal('30.146072150280908')], 'angle': -69.21911072312365}","[Decimal('113.96951350087144'), Decimal('162.97764628887995')]",30.146072150280908,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7668002580437316,1,39165.462665,2.299224417960776,-1.875978937504383,"[Decimal('0.35615472969022327'), Decimal('0.32092647379633354')]",pupil.1,1,3d c++
"{'center': [-5.706327852352951, 5.318319699973891, 76.61396982075485], 'normal': [-0.2252263154311048, 0.664622424871148, -0.7124255323861743], 'radius': Decimal('1.8460857951462637')}",0.9961497648693783,39663.921645,3.6921715902925274,"{'center': [Decimal('113.86600457610884'), 162.8804144769001], 'axes': [Decimal('19.393153400637416'), Decimal('29.912842278446554')], 'angle': -69.10693673730597}","[Decimal('113.86600457610884'), 162.8804144769001]",29.912842278446554,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7658243847780355,1,39165.462665,2.2977846971744618,-1.8769940440022523,"[0.3558312643003401, 0.3213316063462496]",pupil.1,1,3d c++
"{'center': [-5.712293300209945, 5.324488941731204, 76.62161875858453], 'normal': [Decimal('-0.22572343608585424'), 0.665136528350924, -0.7117881209003672], 'radius': 1.874350851788852}",0.9985100660334171,39663.930045,3.748701703577704,"{'center': [Decimal('113.82375036433191'), Decimal('162.92124601858725')], 'axes': [Decimal('19.664799182271643'), Decimal('30.367950135929323')], 'angle': -69.08612945041047}","[Decimal('113.82375036433191'), Decimal('162.92124601858725')]",30.367950135929323,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7661808436446038,1,39165.462665,2.298472966888581,-1.8778861250773868,"[Decimal('0.35569921988853725'), 0.3211614749225531]",pupil.1,1,3d c++
"{'center': [-5.692597319963443, 5.329535943618099, 76.62011328329422], 'normal': [Decimal('-0.22408210439864581'), 0.6655571118414986, -0.7119135771745594], 'radius': Decimal('1.8461729850940052')}",0.9973629090840919,39663.938445,3.6923459701880104,"{'center': [113.9804884870668, Decimal('162.96766051015376')], 'axes': [Decimal('19.376314303441433'), Decimal('29.911816608701795')], 'angle': -69.22463646984204}","[113.9804884870668, Decimal('162.96766051015376')]",29.911816608701795,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7660092232108506,1,39165.462665,2.299036348174049,-1.8757390395503561,"[Decimal('0.35618902652208373'), 0.3209680812076926]",pupil.1,1,3d c++
"{'center': [-5.713509747445768, 5.3183383916459, 76.61626106735835], 'normal': [Decimal('-0.22582480668883953'), 0.664623982510482, -0.7122345951692145], 'radius': Decimal('1.8479075543899237')}",0.9968107762162456,39663.946844,3.6958151087798474,"{'center': [Decimal('113.80946774966247'), Decimal('162.87902752027222')], 'axes': [Decimal('19.404089533028486'), Decimal('29.941493801408743')], 'angle': -69.06153537736735}","[Decimal('113.80946774966247'), Decimal('162.87902752027222')]",29.941493801408743,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7656799502458345,1,39165.462665,2.2977867818689957,-1.8778348191681247,"[Decimal('0.35565458671769523'), Decimal('0.32133738533219913')]",pupil.1,1,3d c++
"{'center': [-5.705642086591906, 5.332291985333596, 76.62680886652743], 'normal': [Decimal('-0.22516916828435102'), 0.6657867819844566, -0.7113556119051253], 'radius': Decimal('1.8410077006104515')}",0.9962247759232521,39663.955244,3.682015401220903,"{'center': [Decimal('113.87889317216867'), Decimal('162.98720327557163')], 'axes': [19.29919112655645, 29.82553336749896], 'angle': -69.14965429297986}","[Decimal('113.87889317216867'), Decimal('162.98720327557163')]",29.82553336749896,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7650315151604747,1,39165.462665,2.2993441161307073,-1.8773532555933723,"[0.3558715411630271, Decimal('0.32088665301845154')]",pupil.1,1,3d c++
"{'center': [-5.709807512487321, 5.327345172613505, 76.62350053749654], 'normal': [-0.2255162871089689, 0.6653745475911158, -0.711631305991033], 'radius': 1.870416263524099}",0.9977976318896126,39663.963644,3.740832527048198,"{'center': [Decimal('113.84473672575723'), Decimal('162.94397900279597')], 'axes': [Decimal('19.617762908360458'), 30.30343196823144], 'angle': -69.10970437824072}","[Decimal('113.84473672575723'), Decimal('162.94397900279597')]",30.30343196823144,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7647011916049551,1,39165.462665,2.298791764403248,-1.8776851162152743,"[Decimal('0.35576480226799134'), Decimal('0.32106675415501684')]",pupil.1,1,3d c++
"{'center': [-5.703653034814389, 5.327755719722333, 76.6219364127106], 'normal': [Decimal('-0.22500341396955795'), 0.6654087598501848, -0.7117616497231941], 'radius': Decimal('1.8598762021412045')}",0.9972029631101241,39663.972044,3.719752404282409,"{'center': [Decimal('113.89297818483371'), Decimal('162.94995489844337')], 'axes': [Decimal('19.512952256661457'), Decimal('30.133215744211768')], 'angle': -69.14976956943364}","[Decimal('113.89297818483371'), Decimal('162.94995489844337')]",30.133215744211768,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7641957962435497,1,39165.462665,2.2988375949644695,-1.8769774114928612,"[Decimal('0.35591555682760534'), Decimal('0.32104185458981926')]",pupil.1,1,3d c++
"{'center': [-5.702497751766471, 5.324059116810751, 76.61811706981518], 'normal': [Decimal('-0.22490714038223136'), 0.665100709607553, -0.7120799282978119], 'radius': Decimal('1.8414570724776282')}",0.9964810432659876,39663.980444,3.6829141449552565,"{'center': [Decimal('113.89915667110279'), Decimal('162.92532324502565')], 'axes': [Decimal('19.331847945621146'), 29.83619299891322], 'angle': -69.14695701259305}","[Decimal('113.89915667110279'), Decimal('162.92532324502565')]",29.83619299891322,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.763604807108198,1,39165.462665,2.298424999921845,-1.8767260147487326,"[0.3559348645971962, 0.3211444864790598]",pupil.1,1,3d c++
