circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.2702297922336445'), 5.842332890389009, 81.6599973984823], 'normal': [Decimal('-0.13496338492229737'), 0.6087834261603897, -0.781772105387966], 'radius': 2.093233023185017}",0.9999248391596639,8160.674371,4.186466046370034,"{'center': [Decimal('150.39636530050643'), Decimal('164.17505823331425')], 'axes': [23.40388937506681, 31.7896249465735], 'angle': -77.51721115447064}","[Decimal('150.39636530050643'), Decimal('164.17505823331425')]",31.7896249465735,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9804422897123466,93,8125.603109,2.225322523390597,-1.7417490312236772,"[0.4699886415640826, 0.3159372573611906]",pupil.1,1,3d c++
"{'center': [-1.251841885178764, 5.839562429906614, 81.65468546558014], 'normal': [Decimal('-0.13343105933439067'), 0.6085525544535235, -0.7822147664631457], 'radius': Decimal('2.0784151654139276')}",0.9998412250223593,8160.682771,4.156830330827855,"{'center': [150.5343713332951, 164.1594011064944], 'axes': [Decimal('23.256388612440162'), Decimal('31.566578588840628')], 'angle': -77.65268424816276}","[150.5343713332951, 164.1594011064944]",31.566578588840628,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9804196946231802,93,8125.603109,2.2250315422638245,-1.739751212592574,"[0.4704199104165472, Decimal('0.31600249538960656')]",pupil.1,1,3d c++
"{'center': [-1.257902595342981, 5.839231718023289, 81.65546401357453], 'normal': [Decimal('-0.13393611851474208'), 0.6085249951299131, -0.782149887463614], 'radius': Decimal('2.0832784878927795')}",0.9997789872421117,8160.691171,4.166556975785559,"{'center': [Decimal('150.48877202890876'), Decimal('164.15565348353704')], 'axes': [Decimal('23.308154876180186'), 31.64015961962691], 'angle': -77.60592351766272}","[Decimal('150.48877202890876'), Decimal('164.15565348353704')]",31.64015961962691,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9803870800958792,93,8125.603109,2.224996811973653,-1.7403923657046254,"[Decimal('0.47027741259033984'), 0.3160181104852623]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2451122648219288'), 5.850487635123301, 81.66204884055415], 'normal': [Decimal('-0.13287025763798774'), 0.6094629882215807, -0.7816011518819789], 'radius': 2.097645896178201}",0.9999899898348497,8160.699571,4.195291792356402,"{'center': [Decimal('150.58684405426538'), Decimal('164.23494385948698')], 'axes': [Decimal('23.446109424890786'), Decimal('31.855862695172593')], 'angle': -77.72212591276462}","[Decimal('150.58684405426538'), Decimal('164.23494385948698')]",31.855862695172593,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9804169628821247,93,8125.603109,2.2261793926635276,-1.739184073835203,"[0.4705838876695793, 0.3156877339188042]",pupil.1,1,3d c++
"{'center': [-1.245511495095829, 5.844288787125185, 81.65728634779443], 'normal': [-0.1329035268274794, 0.6089464175550711, -0.7819980262786234], 'radius': Decimal('2.0885383617208304')}",0.9999378513733187,8160.707971,4.177076723441661,"{'center': [Decimal('150.58295370621784'), Decimal('164.19207419460164')], 'axes': [23.3607217250704, 31.71935984396601], 'angle': -77.70881059043346}","[Decimal('150.58295370621784'), Decimal('164.19207419460164')]",31.71935984396601,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9805928186842783,93,8125.603109,2.2255279901178415,-1.7391415696794617,"[0.4705717303319307, Decimal('0.31586635752249315')]",pupil.1,1,3d c++
"{'center': [-1.230980947658656, 5.860301513755781, 81.66731630174219], 'normal': [Decimal('-0.13169264787438165'), 0.610280811440954, -0.781162196782976], 'radius': Decimal('2.1007494253120482')}",0.9999009159754606,8160.716371,4.2014988506240964,"{'center': [Decimal('150.69447121604168'), Decimal('164.30595005166828')], 'axes': [23.46249152844793, 31.90095592110226], 'angle': -77.84591078537963}","[Decimal('150.69447121604168'), Decimal('164.30595005166828')]",31.90095592110226,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9806310490050318,93,8125.603109,2.227211346366807,-1.7378114295521316,"[0.4709202225501302, Decimal('0.31539187478471553')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2449654628316817'), 5.864826029827384, 81.67322203810392], 'normal': [Decimal('-0.13285802413880046'), 0.610657854446921, -0.780670052086166], 'radius': 2.099239725238021}",0.9999773253442619,8160.724771,4.198479450476042,"{'center': [Decimal('150.58923861665792'), Decimal('164.33740387713095')], 'axes': [Decimal('23.425127408809168'), Decimal('31.875726540079487')], 'angle': -77.74693540571901}","[Decimal('150.58923861665792'), Decimal('164.33740387713095')]",31.875726540079487,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9806441157969248,93,8125.603109,2.2276873868021108,-1.7393658978498765,"[Decimal('0.47059137067705603'), 0.315260817178621]",pupil.1,1,3d c++
"{'center': [-1.243151197679534, 5.880446702888827, 81.68515291992827], 'normal': [-0.1327068353761215, 0.6119595772020413, -0.7796758119341357], 'radius': 2.109238079241317}",0.9999912855558934,8160.733171,4.218476158482634,"{'center': [Decimal('150.60465108920224'), Decimal('164.44766899930812')], 'axes': [Decimal('23.495139266625316'), Decimal('32.022922702453464')], 'angle': -77.78640999675689}","[Decimal('150.60465108920224'), Decimal('164.44766899930812')]",32.022922702453464,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9806994951670811,93,8125.603109,2.229332238903567,-1.7393883539038564,"[Decimal('0.47063953465375696'), Decimal('0.31480137916954953')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2487856192868985'), 5.876063154864614, 81.68267439165066], 'normal': [Decimal('-0.13317637051006853'), 0.6115942815333568, -0.77988235595727], 'radius': Decimal('2.1132651294516283')}",0.9999770970301458,8160.741571,4.2265302589032565,"{'center': [Decimal('150.56190825742235'), Decimal('164.41507753920655')], 'axes': [Decimal('23.548686442890187'), 32.08504848427767], 'angle': -77.73643579835931}","[Decimal('150.56190825742235'), Decimal('164.41507753920655')]",32.08504848427767,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9807248191473938,93,8125.603109,2.2288704415966456,-1.7399296033032412,"[Decimal('0.47050596330444483'), 0.3149371769199727]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2262181841835365'), 5.879828354615053, 81.68180139891632], 'normal': [-0.1312957509181217, 0.6119080481792267, -0.7799551053517989], 'radius': Decimal('2.1147820670539095')}",0.9998142728425702,8160.749971,4.229564134107819,"{'center': [Decimal('150.73260266697446'), 164.4437461312388], 'axes': [Decimal('23.568626653532025'), 32.10842836058957], 'angle': -77.91398111939246}","[Decimal('150.73260266697446'), 164.4437461312388]",32.10842836058957,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9807023820674554,93,8125.603109,2.229267087256057,-1.7375703108798868,"[0.4710393833342952, 0.3148177244531716]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2546741092410538'), 5.883487841003216, 81.68950977099868], 'normal': [Decimal('-0.13366707800624814'), 0.6122130053782403, -0.7793127410116008], 'radius': 2.111120643892952}",0.9997486878951846,8160.758371,4.222241287785904,"{'center': [150.5180300728519, Decimal('164.46809060734506')], 'axes': [Decimal('23.500927440576895'), 32.0498076080462], 'angle': -77.70400747986595}","[150.5180300728519, Decimal('164.46809060734506')]",32.0498076080462,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.980637231704895,93,8125.603109,2.229652713195832,-1.7406626158883856,"[0.4703688439776622, 0.3147162891360622]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2502626075277192'), 5.901632134004789, 81.70303534268834], 'normal': [Decimal('-0.13329945286347025'), 0.6137250297950381, -0.7781856100374634], 'radius': 2.107791741065537}",0.9999505141288128,8160.766771,4.215583482131074,"{'center': [Decimal('150.55275931127537'), Decimal('164.59891819749961')], 'axes': [23.4167357996041, Decimal('31.993977088769636')], 'angle': -77.76724959704627}","[Decimal('150.55275931127537'), Decimal('164.59891819749961')]",31.993977088769636,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9806353899132647,93,8125.603109,2.2315664099111614,-1.74044502550255,"[0.4704773728477355, Decimal('0.31417117417708496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2517231182799602'), 5.900896724292936, 81.70270568082061], 'normal': [Decimal('-0.13342116209282368'), 0.6136637456523837, -0.7782130818597739], 'radius': Decimal('2.1042591148856844')}",0.9999957445025964,8160.775171,4.208518229771369,"{'center': [Decimal('150.54154102718772'), Decimal('164.59414774498455')], 'axes': [Decimal('23.378616673227018'), Decimal('31.940470053435483')], 'angle': -77.75499434622944}","[Decimal('150.54154102718772'), Decimal('164.59414774498455')]",31.940470053435483,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9806684230658003,93,8125.603109,2.2314887902107734,-1.740591084904047,"[Decimal('0.47044231570996164'), 0.3141910510625644]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2596591709584053'), 5.883110032232149, 81.69006935845809], 'normal': [Decimal('-0.13408249981602743'), 0.6121815213139847, -0.7792661087233169], 'radius': Decimal('2.1012157702610335')}",0.9999940921832023,8160.783571,4.202431540522067,"{'center': [150.4799991943887, Decimal('164.46668363992495')], 'axes': [Decimal('23.388670591521993'), Decimal('31.899180480299965')], 'angle': -77.66559377073226}","[150.4799991943887, Decimal('164.46668363992495')]",31.899180480299965,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9807019100573133,93,8125.603109,2.229612895487081,-1.7411903975071792,"[0.4702499974824647, 0.3147221515003127]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2578647796122402'), 5.91125657086984, 81.71194028103338], 'normal': [-0.133932967203847, 0.614527066200459, -0.7774435318420431], 'radius': Decimal('2.1211788405178327')}",0.9998818359417044,8160.791971,4.242357681035665,"{'center': [150.4967579016353, Decimal('164.66472512597628')], 'axes': [Decimal('23.534349209421983'), 32.19373512294939], 'angle': -77.72556075871425}","[150.4967579016353, Decimal('164.66472512597628')]",32.19373512294939,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9807030330227673,93,8125.603109,2.232582664875328,-1.7413953531108344,"[0.4703023684426103, Decimal('0.31389697864176547')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2650488241424596'), 5.891359447953729, 81.69748548432288], 'normal': [-0.1345316375813653, 0.6128689726241164, -0.7786480982345851], 'radius': 2.097801773795199}",0.9999903093255773,8160.800371,4.195603547590398,"{'center': [Decimal('150.43991931359955'), Decimal('164.52584563895942')], 'axes': [23.3249436444217, Decimal('31.844456474227353')], 'angle': -77.63843170345518}","[Decimal('150.43991931359955'), Decimal('164.52584563895942')]",31.844456474227353,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9807228451663708,93,8125.603109,2.2304825905721493,-1.7418831848981755,"[0.4701247478549986, 0.3144756431710024]",pupil.1,1,3d c++
"{'center': [-1.271204855330886, 5.919737519312081, 81.72095990699286], 'normal': [Decimal('-0.13504464018040083'), 0.6152338119039791, -0.7766918963454205], 'radius': 2.092896148732121}",0.9999567212211294,8160.808771,4.185792297464242,"{'center': [Decimal('150.39578544356615'), 164.7291459927734], 'axes': [23.18923581906398, Decimal('31.760873614343208')], 'angle': -77.63885022713855}","[Decimal('150.39578544356615'), 164.7291459927734]",31.760873614343208,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.980726222330941,93,8125.603109,2.2334788448641136,-1.7429468860732438,"[Decimal('0.46998682951114423'), Decimal('0.31362855836344417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2678789480765198'), 5.917579975551265, 81.71867371450088], 'normal': [Decimal('-0.13476748124253699'), 0.6150540165905777, -0.7768824123864176], 'radius': Decimal('2.0923372569784737')}",0.9998923381347667,8160.817171,4.1846745139569475,"{'center': [Decimal('150.42066137610414'), 164.7141170500577], 'axes': [Decimal('23.190933722897825'), Decimal('31.753275440412796')], 'angle': -77.6603728451812}","[Decimal('150.42066137610414'), 164.7141170500577]",31.753275440412796,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9806997476692225,93,8125.603109,2.2332507982766043,-1.7425591832526266,"[Decimal('0.47006456680032543'), Decimal('0.31369117895809295')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3135794363243627'), Decimal('5.8988277209804005'), 81.71188875280497], 'normal': [Decimal('-0.13857585526319055'), 0.6134913287096724, -0.7774478258610773], 'radius': Decimal('2.1197329765787787')}",0.9998668952506728,8160.825571,4.239465953157557,"{'center': [Decimal('150.07534777376162'), Decimal('164.57101312406394')], 'axes': [Decimal('23.518525171151058'), Decimal('32.171804088384434')], 'angle': -77.28433083218397}","[Decimal('150.07534777376162'), Decimal('164.57101312406394')]",32.171804088384434,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9806688718437484,93,8125.603109,2.2312704398868073,-1.7471884093837926,"[Decimal('0.46898546179300504'), 0.3142874453164003]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2692479060851458'), 5.89157261004091, 81.69837975182888], 'normal': [Decimal('-0.13488156107658913'), 0.6128867361313816, -0.7785735759424184], 'radius': 2.105449816985937}",0.9999317248809114,8160.833971,4.210899633971874,"{'center': [Decimal('150.40855093153885'), 164.5256538737733], 'axes': [Decimal('23.406917537030893'), 31.96023465580807], 'angle': -77.6070060661545}","[Decimal('150.40855093153885'), 164.5256538737733]",31.96023465580807,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.980663529687531,93,8125.603109,2.2305050709688343,-1.7423356217907455,"[0.4700267216610589, Decimal('0.31447644219261117')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2570893725691683'), 5.902149477326761, 81.70461538684795], 'normal': [Decimal('-0.13386834995025768'), 0.6137681417385358, -0.7780539396908289], 'radius': 2.12301104516089}",0.9998943782308688,8160.842371,4.24602209032178,"{'center': [Decimal('150.50188508712563'), Decimal('164.59932470830154')], 'axes': [Decimal('23.580371725694373'), 32.22442954209097], 'angle': -77.71646079612471}","[Decimal('150.50188508712563'), Decimal('164.59932470830154')]",32.22442954209097,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9806646432788169,93,8125.603109,2.2316210163390293,-1.741183430738142,"[Decimal('0.47031839089726757'), 0.3141694803820769]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2649287762997046'), 5.950414245133906, 81.74425004507506], 'normal': [Decimal('-0.13452163359446903'), 0.6177902057224646, -0.774751051505237], 'radius': Decimal('2.1178872300954916')}",0.9999956160383923,8160.850771,4.235774460190983,"{'center': [Decimal('150.44679280362152'), Decimal('164.94456038031916')], 'axes': [Decimal('23.384892041920534'), Decimal('32.131100905160544')], 'angle': -77.73640656625072}","[Decimal('150.44679280362152'), Decimal('164.94456038031916')]",32.131100905160544,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9806972445555062,93,8125.603109,2.2367257002702923,-1.7427144096708052,"[Decimal('0.47014622751131724'), 0.3127309984153368]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2520212462464284'), 5.974432222593768, 81.76121639968287], 'normal': [Decimal('-0.13344600609002935'), 0.6197917038441196, -0.7733371886212527], 'radius': Decimal('2.0914352013200137')}",0.9994704560798805,8160.859171,4.182870402640027,"{'center': [Decimal('150.54523020461093'), Decimal('165.12188336225432')], 'axes': [Decimal('23.034153379903266'), Decimal('31.723120742579187')], 'angle': -77.87215960164765}","[Decimal('150.54523020461093'), Decimal('165.12188336225432')]",31.723120742579187,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9805481786041237,93,8125.603109,2.239273577749265,-1.7416721909196795,"[0.4704538443894092, Decimal('0.31199215265727365')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2557951132506926'), 5.998094789346087, 81.78088377177104], 'normal': [Decimal('-0.13376049500705137'), 0.6217635844068129, -0.7716982409472375], 'radius': 2.101341954498159}",0.999876410148495,8160.867571,4.202683908996318,"{'center': [150.5192447710553, Decimal('165.28864734760612')], 'axes': [Decimal('23.075244661551125'), Decimal('31.865786731688925')], 'angle': -77.88189397385153}","[150.5192447710553, Decimal('165.28864734760612')]",31.865786731688925,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.980523302523395,93,8125.603109,2.2417887761665467,-1.74242372410401,"[0.4703726399095478, 0.3112973027183078]",pupil.1,1,3d c++
"{'center': [-1.253285615756783, 6.026665680838229, 81.80354072644755], 'normal': [Decimal('-0.13355137021589225'), 0.6241444920311581, -0.7698101613908623], 'radius': 2.111944040753249}",0.9999731057893759,8160.875971,4.223888081506498,"{'center': [Decimal('150.54109770896676'), Decimal('165.49070442064297')], 'axes': [23.11297448757998, 32.01776383760751], 'angle': -77.94616493984392}","[Decimal('150.54109770896676'), Decimal('165.49070442064297')]",32.01776383760751,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9805275351447151,93,8125.603109,2.2448324126060855,-1.7425727116682517,"[Decimal('0.47044093034052115'), Decimal('0.31045539824732094')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2661102165595854'), 6.039326894079695, 81.81605709716264], 'normal': [Decimal('-0.13462008694945912'), 0.6251995931346136, -0.768767130497938], 'radius': Decimal('2.1037007859822254')}",0.9999883390484569,8160.884371,4.207401571964451,"{'center': [Decimal('150.44528697318987'), Decimal('165.58117737146935')], 'axes': [22.97942323630211, Decimal('31.887895970256146')], 'angle': -77.87092691249771}","[Decimal('150.44528697318987'), Decimal('165.58117737146935')]",31.887895970256146,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9805802849827239,93,8125.603109,2.2461835697519725,-1.7441503314191338,"[0.4701415217912183, 0.3100784276188777]",pupil.1,1,3d c++
"{'center': [-1.27114654369437, Decimal('6.0605034003336735'), 81.83420433204681], 'normal': [Decimal('-0.13503978087735782'), 0.6269643019891118, -0.7672548609242571], 'radius': Decimal('2.0979200427480578')}",0.9998380520701688,8160.892771,4.1958400854961155,"{'center': [Decimal('150.40904559171096'), Decimal('165.73250705227494')], 'axes': [Decimal('22.853677624566526'), 31.79321832965917], 'angle': -77.86727877342162}","[Decimal('150.40904559171096'), Decimal('165.73250705227494')]",31.79321832965917,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9805407583639125,93,8125.603109,2.248446722703403,-1.7450158114348537,"[Decimal('0.47002826747409676'), Decimal('0.30944788728218775')]",pupil.1,1,3d c++
"{'center': [-1.262481077416193, 6.06649874204534, 81.83758493648162], 'normal': [Decimal('-0.13431765868750975'), 0.6274639137984174, -0.766973143888023], 'radius': 2.105125223101473}",0.9996233689167974,8160.901171,4.210250446202946,"{'center': [150.4751346259244, 165.7747223975445], 'axes': [22.92050863228873, 31.90112652656407], 'angle': -77.94095145560561}","[150.4751346259244, 165.7747223975445]",31.90112652656407,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9804445883099033,93,8125.603109,2.249088199028485,-1.7441651572267671,"[Decimal('0.47023479570601373'), 0.3092719900102312]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2681705090166255'), 6.075377006739984, 81.84585441017512], 'normal': [-0.1347917779875458, 0.6282037691896377, -0.7662840210802314], 'radius': 2.110663766017044}",0.996990329853895,8160.909571,4.221327532034088,"{'center': [Decimal('150.43329673020108'), Decimal('165.83639020249285')], 'axes': [22.95218521976616, Decimal('31.981859293772782')], 'angle': -77.91288082200164}","[Decimal('150.43329673020108'), Decimal('165.83639020249285')]",31.981859293772782,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9804188652000279,93,8125.603109,2.250038745632855,-1.7449181777572385,"[Decimal('0.47010405228187835'), 0.3090150408229465]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2519713136215513'), 6.107312363794286, 81.86928527448552], 'normal': [Decimal('-0.13344184503795628'), 0.6308650489441628, -0.7643314490543649], 'radius': Decimal('2.0827926583636156')}",0.9995247035718988,8160.917971,4.165585316727231,"{'center': [150.5571479139557, Decimal('166.06987494067968')], 'axes': [22.56882183709137, Decimal('31.550424793572205')], 'angle': -78.08250821608274}","[150.5571479139557, Decimal('166.06987494067968')]",31.550424793572205,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9803019467411023,93,8125.603109,2.253463941840435,-1.7436406157645157,"[Decimal('0.47049108723111155'), Decimal('0.30804218774716796')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2210686105817377'), 6.101314865234804, 81.8589996472312], 'normal': [Decimal('-0.13086661978463845'), 0.6303652573975393, -0.7651885846588911], 'radius': 2.10320794605639}",0.9998128047425383,8160.926371,4.20641589211278,"{'center': [Decimal('150.79009189986883'), 166.0265309236314], 'axes': [22.82561272235117, Decimal('31.863754265480523')], 'angle': -78.30134523312469}","[Decimal('150.79009189986883'), 166.0265309236314]",31.863754265480523,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9802484258690791,93,8125.603109,2.2528199599510157,-1.7401828318648769,"[0.4712190371870901, Decimal('0.30822278781820245')]",pupil.1,1,3d c++
"{'center': [-1.039628699321865, 6.023045297299231, 81.76608634201742], 'normal': [Decimal('-0.11574662717964908'), 0.6238427934029083, -0.7729313600933732], 'radius': 2.118811501678971}",0.9998227895182815,8160.934771,4.237623003357942,"{'center': [Decimal('152.15202985464722'), 165.481927513589], 'axes': [Decimal('23.318424248239353'), 32.13658068228311], 'angle': -79.54114783176816}","[Decimal('152.15202985464722'), 165.481927513589]",32.13658068228311,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9802025885471521,93,8125.603109,2.2444463270209756,-1.7194419640739367,"[0.4754750932957726, Decimal('0.31049196869337914')]",pupil.1,1,3d c++
"{'center': [-0.8715673198611347, 5.919263583915742, 81.65986698871463], 'normal': [Decimal('-0.10174151222458822'), 0.6151943172876175, -0.7817829728686063], 'radius': Decimal('2.1117782443827107')}",0.9999002407066601,8160.943171,4.223556488765421,"{'center': [153.4139200178995, 164.7540416489879], 'axes': [23.61091953622801, Decimal('32.071414201579444')], 'angle': -80.68386223562746}","[153.4139200178995, 164.7540416489879]",32.071414201579444,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9802193894589362,93,8125.603109,2.2334287476862675,-1.7002093490289731,"[Decimal('0.47941850005593595'), 0.3135248264625504]",pupil.1,1,3d c++
