circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.32445616701027147'), 0.9781705602422441, Decimal('58.457565554209054')], 'normal': [Decimal('-0.27167303097126033'), 0.6132069421671751, -0.7417351348836533], 'radius': 2.051992261724571}",0.9998110728213224,360528.055489,4.103984523449142,"{'center': [Decimal('156.71094207742203'), Decimal('130.03255169938254')], 'axes': [Decimal('31.790676468973174'), 43.53892244267565], 'angle': -66.20731436259521}","[Decimal('156.71094207742203'), Decimal('130.03255169938254')]",43.53892244267565,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8808280616112163,1,360235.103369,2.2309103711835387,-1.9218886884285584,"[0.4897216939919439, Decimal('0.45819770125257275')]",pupil.1,1,3d c++
"{'center': [-0.3421002376437565, 0.967144550012498, Decimal('58.454937280274265')], 'normal': [Decimal('-0.27314337019071744'), 0.6122881079813629, -0.7419541577115527], 'radius': 2.018831892651253}",0.9993634105679821,360528.063889,4.037663785302506,"{'center': [Decimal('156.51953207866487'), Decimal('129.92734727651725')], 'axes': [Decimal('31.288877566929653'), Decimal('42.836847993586666')], 'angle': -66.04220219488975}","[Decimal('156.51953207866487'), Decimal('129.92734727651725')]",42.836847993586666,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8811526535002057,1,360235.103369,2.229747699968374,-1.9235396637428748,"[Decimal('0.48912353774582773'), 0.4586360530145115]",pupil.1,1,3d c++
"{'center': [-0.3243743659920031, 0.9672112293461845, 58.44848667759965], 'normal': [Decimal('-0.27166621421973797'), 0.6122936645925035, -0.7424917079344376], 'radius': 1.992419407009317}",0.9980385295756787,360528.072289,3.984838814018634,"{'center': [Decimal('156.70275995190462'), Decimal('129.93746637889777')], 'axes': [Decimal('30.908960550745928'), 42.28078004411966], 'angle': -66.1725623220675}","[Decimal('156.70275995190462'), Decimal('129.93746637889777')]",42.28078004411966,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8819890157396815,1,360235.103369,2.22975472802579,-1.9215514836598122,"[Decimal('0.48969612484970193'), Decimal('0.45859389008792595')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31355862285471625'), 0.9662469022205373, 58.4437420152345], 'normal': [Decimal('-0.27076490229163075'), 0.6122133039986996, -0.7428870964648664], 'radius': 2.035055363812891}",0.9995734232976675,360528.080689,4.070110727625782,"{'center': [156.8231005371863, Decimal('129.91391388992756')], 'axes': [31.59354757931593, 43.18954005910557], 'angle': -66.24901515430005}","[156.8231005371863, Decimal('129.91391388992756')]",43.18954005910557,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8832355206697229,1,360235.103369,2.229653090865227,-1.9203091643439514,"[Decimal('0.49007218917870715'), 0.4586920254586352]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31206422211026164'), 0.9635791824939508, 58.4409998194295], 'normal': [Decimal('-0.27064036889625953'), 0.6119909940214839, -0.7431156127819497], 'radius': Decimal('1.9937803481918595')}",0.9987788066928646,360528.089089,3.987560696383719,"{'center': [Decimal('156.83279396551805'), Decimal('129.89958134796964')], 'axes': [Decimal('30.964841045732697'), Decimal('42.315085942478014')], 'angle': -66.25141669904912}","[Decimal('156.83279396551805'), Decimal('129.89958134796964')]",42.315085942478014,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8840529299945499,1,360235.103369,2.229371962936447,-1.920062273546725,"[0.4901024811422439, 0.4587517443834598]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31772971979358466'), 0.9692904234047699, 58.44777285477046], 'normal': [-0.2711124937032031, 0.6124669307640522, -0.7425511931702031], 'radius': Decimal('2.0155909466162543')}",0.99892636784699,360528.097489,4.0311818932325085,"{'center': [Decimal('156.77631427752166'), Decimal('129.95198274702756')], 'axes': [31.27211678031018, 42.77328783111785], 'angle': -66.2281288344925}","[Decimal('156.77631427752166'), Decimal('129.95198274702756')]",42.77328783111785,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8840095560783023,1,360235.103369,2.2299738960127375,-1.92086780422212,"[0.4899259821172552, 0.4585334052207185]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33705354919989317'), 0.9817466488517361, 58.4651488441135], 'normal': [-0.2727228128203955, 0.6135049495512994, -0.7411031940582831], 'radius': Decimal('1.9903161244364496')}",0.9982557778499674,360528.105889,3.980632248872899,"{'center': [Decimal('156.56911201629066'), Decimal('130.08961744625873')], 'axes': [30.79902907956022, 42.22412499735424], 'angle': -66.12645066751604}","[Decimal('156.56911201629066'), Decimal('130.08961744625873')]",42.22412499735424,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.883724986038803,1,360235.103369,2.2312876880921655,-1.923412173852047,"[0.4892784750509083, 0.4579599273072553]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30197216375171676'), 0.9720131041006992, 58.44428036093804], 'normal': [Decimal('-0.26979936403304744'), 0.6126938208220464, -0.7428422343229047], 'radius': Decimal('1.9915034654298056')}",0.9969598648628667,360528.114288,3.983006930859611,"{'center': [Decimal('156.93924764524536'), Decimal('129.98904726472028')], 'axes': [Decimal('30.914110642179576'), 42.26438799339536], 'angle': -66.35286846073824}","[Decimal('156.93924764524536'), Decimal('129.98904726472028')]",42.26438799339536,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.883272475686181,1,360235.103369,2.2302609502601762,-1.919180762363395,"[0.4904351488913917, 0.4583789697303321]",pupil.1,1,3d c++
"{'center': [-0.3143328753408716, 0.9569386778559936, Decimal('58.436361252402236')], 'normal': [-0.2708294233321437, 0.6114376186349876, -0.7435021600342221], 'radius': Decimal('2.0025729435648887')}",0.9968640642931809,360528.122688,4.005145887129777,"{'center': [Decimal('156.80992105264707'), Decimal('129.82711367418682')], 'axes': [Decimal('31.123241510790834'), 42.50514997686782], 'angle': -66.21327521211161}","[Decimal('156.80992105264707'), Decimal('129.82711367418682')]",42.50514997686782,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8827975808641142,1,360235.103369,2.228672442933241,-1.9201195980916805,"[0.4900310032895221, 0.4590536930242216]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31829610900703065'), 0.9747006504616147, 58.45244496745955], 'normal': [-0.2711596928043236, 0.6129177830187893, -0.7421618504461122], 'radius': Decimal('2.0138651359612445')}",0.9986715283586867,360528.131088,4.027730271922489,"{'center': [Decimal('156.77024413141945'), Decimal('130.00913082086186')], 'axes': [Decimal('31.223361845040394'), 42.73324319704374], 'angle': -66.24138751931622}","[Decimal('156.77024413141945'), Decimal('130.00913082086186')]",42.73324319704374,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8825568245481086,1,360235.103369,2.2305443629315684,-1.92109291090503,"[0.4899070129106858, Decimal('0.45829528824640897')]",pupil.1,1,3d c++
"{'center': [-0.3080108228428231, 0.9652582735840722, 58.44090747520578], 'normal': [Decimal('-0.27030258562397297'), 0.6121309182789941, -0.7431233081339261], 'radius': Decimal('1.9907984344985628')}",0.9987980562160745,360528.139488,3.9815968689971255,"{'center': [156.8752058487472, Decimal('129.91830687401995')], 'axes': [Decimal('30.918878759710697'), Decimal('42.251837617472155')], 'angle': -66.28668163021754}","[156.8752058487472, Decimal('129.91830687401995')]",42.251837617472155,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8823421530417264,1,360235.103369,2.229548900701519,-1.9196575689724973,"[Decimal('0.49023501827733507'), Decimal('0.45867372135825024')]",pupil.1,1,3d c++
"{'center': [-0.3136613951459175, 0.98263016047646, 58.45730629211607], 'normal': [Decimal('-0.27077346664923085'), 0.6135785755200264, -0.7417567400580686], 'radius': 2.010164765355794}",0.998268319738378,360528.147888,4.020329530711588,"{'center': [156.8188520998045, 130.0935104926353], 'axes': [31.14309440475245, 42.65115576468657], 'angle': -66.30091862391549}","[156.8188520998045, 130.0935104926353]",42.65115576468657,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8828618786402065,1,360235.103369,2.2313809253801886,-1.9208095558434657,"[Decimal('0.49005891281188907'), Decimal('0.45794370628068626')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34625845551277523'), 0.9904153076800926, 58.47572763739355], 'normal': [-0.273489888346469, 0.6142273377869958, -0.7402216279516127], 'radius': Decimal('1.9912446680095783')}",0.998517829803692,360528.156288,3.9824893360191567,"{'center': [156.4724232863785, 130.179528321971], 'axes': [Decimal('30.764364775510764'), 42.23621532958135], 'angle': -66.08706204241678}","[156.4724232863785, 130.179528321971]",42.23621532958135,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8826059321962454,1,360235.103369,2.2322027869446837,-1.924710227423172,"[0.4889763227699328, 0.4575852986584542]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34768157046948556'), Decimal('1.0068017936761349'), 58.48987725091929], 'normal': [-0.2736084812595282, 0.615592878286666, -0.7390424934911337], 'radius': 2.037054407085928}",0.9997314895229077,360528.164688,4.074108814171856,"{'center': [Decimal('156.46465272417657'), Decimal('130.33577829326262')], 'axes': [31.40573216613188, 43.19800352600008], 'angle': -66.12944313435932}","[Decimal('156.46465272417657'), Decimal('130.33577829326262')]",43.19800352600008,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.883556969296484,1,360235.103369,2.233934394620685,-1.92536994221544,"[0.4889520397630518, 0.4569342571114058]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35686434869009576'), 0.9943333615627123, Decimal('58.482907452947394')], 'normal': [-0.2743737127779124, 0.6145538422772141, -0.7396233099887919], 'radius': Decimal('2.0292027333854725')}",0.9994224743417863,360528.173088,4.058405466770945,"{'center': [Decimal('156.36623485425386'), Decimal('130.20760267906337')], 'axes': [Decimal('31.317557662975574'), 43.03650568098112], 'angle': -66.02225446029799}","[Decimal('156.36623485425386'), Decimal('130.20760267906337')]",43.03650568098112,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8834791761875738,1,360235.103369,2.2326166065351196,-1.9260240079658084,"[0.4886444839195433, 0.4574683221705693]",pupil.1,1,3d c++
"{'center': [-0.3631464479978188, 0.9912649335785124, Decimal('58.482691082430236')], 'normal': [Decimal('-0.27489722105355596'), 0.6142981399451974, -0.7396413408652217], 'radius': 2.017208207456236}",0.9989848146111199,360528.181488,4.034416414912472,"{'center': [Decimal('156.29811334219497'), 130.1791586482071], 'axes': [31.13329380567421, Decimal('42.782133356209485')], 'angle': -65.96648855098151}","[Decimal('156.29811334219497'), 130.1791586482071]",42.782133356209485,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8832915986541345,1,360235.103369,2.2322925119699124,-1.926638086073733,"[Decimal('0.48843160419435927'), Decimal('0.45758683896580377')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37230277771767684'), 0.9713669327892163, Decimal('58.469604835129765')], 'normal': [-0.2756602485302108, 0.6126399732127561, -0.7407318614735942], 'radius': 1.996805424349853}",0.9968995761217604,360528.189888,3.993610848699706,"{'center': [Decimal('156.19782598219012'), Decimal('129.97728491579002')], 'axes': [Decimal('30.879005852469568'), Decimal('42.358621478622695')], 'angle': -65.83492095914708}","[Decimal('156.19782598219012'), Decimal('129.97728491579002')]",42.358621478622695,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8826546142379987,1,360235.103369,2.230192818158882,-1.927062336546664,"[Decimal('0.48811820619434415'), Decimal('0.45842797951754155')]",pupil.1,1,3d c++
"{'center': [-0.3546619344547248, Decimal('1.0242470612893015'), Decimal('58.507029225644835')], 'normal': [-0.2741901782582981, 0.6170466505877632, -0.7376131622640051], 'radius': Decimal('2.0180394059351454')}",0.9988765558013503,360528.198288,4.036078811870291,"{'center': [Decimal('156.38886424506856'), 130.5239489056141], 'axes': [31.03169739541996, 42.78205219574302], 'angle': -66.13455837884014}","[Decimal('156.38886424506856'), 130.5239489056141]",42.78205219574302,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8825871199989455,1,360235.103369,2.2357804648093187,-1.9266937796930181,"[Decimal('0.48871520076583924'), 0.4561502128932745]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33049547621945496'), 0.989248069937605, Decimal('58.468951772131376')], 'normal': [-0.2721763067386923, 0.6141300679751218, -0.7407862833901271], 'radius': 2.037136252379084}",0.9996559444403141,360528.206687,4.074272504758168,"{'center': [156.6453638799445, Decimal('130.15306679461915')], 'axes': [Decimal('31.506217933062977'), 43.21515038057862], 'angle': -66.19866606005903}","[156.6453638799445, Decimal('130.15306679461915')]",43.21515038057862,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8825253755234352,1,360235.103369,2.232079530631861,-1.9229009825634944,"[0.4895167621248266, 0.4576955550224202]",pupil.1,1,3d c++
"{'center': [-0.368153392716033, 0.9933410219811032, 58.48627862237227], 'normal': [Decimal('-0.27531446644674046'), 0.61447114731208, -0.7393423792033855], 'radius': Decimal('2.0286609344914868')}",0.9994721398496351,360528.215087,4.0573218689829735,"{'center': [Decimal('156.24707776093544'), Decimal('130.19686576735614')], 'axes': [Decimal('31.293317580693614'), Decimal('43.022529608570416')], 'angle': -65.93671328675558}","[Decimal('156.24707776093544'), Decimal('130.19686576735614')]",43.022529608570416,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8825413288341077,1,360235.103369,2.2325117843494877,-1.9272658385683676,"[Decimal('0.48827211800292325'), 0.4575130593026827]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36653535617966915'), 0.9946867397239627, Decimal('58.486794799333936')], 'normal': [Decimal('-0.27517963006871016'), 0.6145832904573183, -0.7392993644565801], 'radius': Decimal('2.0241026469734975')}",0.9986545018251766,360528.223487,4.048205293946995,"{'center': [Decimal('156.26351530696863'), Decimal('130.21250777578996')], 'axes': [Decimal('31.220484232680004'), 42.92543191228933], 'angle': -65.9528675834149}","[Decimal('156.26351530696863'), Decimal('130.21250777578996')]",42.92543191228933,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8823185407939249,1,360235.103369,2.232653936419853,-1.9271246852320356,"[Decimal('0.48832348533427694'), 0.4574478842675418]",pupil.1,1,3d c++
"{'center': [Decimal('-0.35763043983617804'), 1.002165087120356, 58.4897051264433], 'normal': [Decimal('-0.27443755370675255'), 0.6152064860736844, -0.7390568371974667], 'radius': Decimal('1.9858707125977841')}",0.9982093637826731,360528.231887,3.9717414251955683,"{'center': [Decimal('156.35211591101518'), Decimal('130.30353358709553')], 'axes': [Decimal('30.616644567522165'), 42.1121346379061], 'angle': -66.04195298689747}","[Decimal('156.35211591101518'), Decimal('130.30353358709553')]",42.1121346379061,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8818124326308241,1,360235.103369,2.233444183045595,-1.9263498421339025,"[Decimal('0.48860036222192244'), Decimal('0.45706861005376864')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37592308289763254'), 0.9835546197005636, Decimal('58.481048693370965')], 'normal': [Decimal('-0.27596194062854046'), 0.6136556137887017, -0.739778206620161], 'radius': Decimal('1.9867432709889317')}",0.9980110206936615,360528.240287,3.9734865419778633,"{'center': [156.158641329046, 130.1078158371682], 'axes': [Decimal('30.670272722937067'), 42.13684343227706], 'angle': -65.84827007740789}","[156.158641329046, 130.1078158371682]",42.13684343227706,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8812702352467006,1,360235.103369,2.2314784911149643,-1.9278416945223702,"[Decimal('0.48799575415326873'), Decimal('0.45788410067846586')]",pupil.1,1,3d c++
"{'center': [-0.3552745287547716, 0.9970241361202774, 58.4845541574314], 'normal': [-0.274241227783302, 0.6147780734903445, -0.7394860846151249], 'radius': 2.01664576664727}",0.9988580391257114,360528.248687,4.03329153329454,"{'center': [Decimal('156.38124969156237'), Decimal('130.23992670661465')], 'axes': [31.11580420744021, Decimal('42.768848723672015')], 'angle': -66.0425472843124}","[Decimal('156.38124969156237'), Decimal('130.23992670661465')]",42.768848723672015,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8812227902734615,1,360235.103369,2.2329008798128296,-1.9259270305651202,"[0.4886914052861324, Decimal('0.45733363872243893')]",pupil.1,1,3d c++
"{'center': [-0.3813879108899889, Decimal('1.0326697354636147'), 58.52407068003936], 'normal': [-0.2764173429612368, 0.6177485401022893, -0.7361930410644617], 'radius': Decimal('2.0417613587648527')}",0.9992557757548323,360528.257087,4.083522717529705,"{'center': [156.1109986132763, Decimal('130.60275216508364')], 'axes': [Decimal('31.316076832242075'), Decimal('43.272656586802505')], 'angle': -65.96759806384262}","[156.1109986132763, Decimal('130.60275216508364')]",43.272656586802505,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8815057584602881,1,360235.103369,2.236672714798642,-1.9299777284218802,"[Decimal('0.48784687066648846'), Decimal('0.45582186597881813')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36853668097407377'), Decimal('1.0098998123239902'), Decimal('58.500209842148436')], 'normal': [Decimal('-0.27534640713491054'), 0.6158510465073206, -0.7381814442220382], 'radius': 2.021820434125027}",0.9995073507370148,360528.265487,4.043640868250054,"{'center': [Decimal('156.24263631177243'), Decimal('130.37214421012212')], 'axes': [Decimal('31.122088918459834'), 42.86721440260221], 'angle': -65.98749556222265}","[Decimal('156.24263631177243'), Decimal('130.37214421012212')]",42.86721440260221,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8815172273867855,1,360235.103369,2.234262034449794,-1.9278180436796515,"[Decimal('0.48825823847428884'), 0.4567827324578245]",pupil.1,1,3d c++
"{'center': [Decimal('-0.40567952933830176'), Decimal('1.0043355020617684'), Decimal('58.509506659235484')], 'normal': [-0.2784416444985962, 0.6153873539854687, -0.7374067094647843], 'radius': 2.001463415503232}",0.9983799869762455,360528.273887,4.002926831006464,"{'center': [Decimal('155.84793439145193'), Decimal('130.31879611452877')], 'axes': [30.76525063237084, 42.42862744566823], 'angle': -65.69981135043533}","[Decimal('155.84793439145193'), Decimal('130.31879611452877')]",42.42862744566823,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.881196634796988,1,360235.103369,2.233673624830749,-1.931840784646394,"[Decimal('0.48702479497328727'), Decimal('0.45700501618946343')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36183697382560487'), Decimal('1.0219783517044814'), 58.50780173090598], 'normal': [Decimal('-0.27478809820587147'), 0.6168575914556949, -0.7375487868255762], 'radius': Decimal('1.9957799603796256')}",0.9986089505965928,360528.282287,3.991559920759251,"{'center': [Decimal('156.30991027612396'), 130.5071345061673], 'axes': [30.68550324227826, 42.30934086687333], 'angle': -66.07510071547676}","[Decimal('156.30991027612396'), 130.5071345061673]",42.30934086687333,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8808914084981856,1,360235.103369,2.2355402374033804,-1.9274343462903825,"[Decimal('0.48846846961288737'), Decimal('0.45622027289096967')]",pupil.1,1,3d c++
"{'center': [-0.3830909849840114, Decimal('1.0135386434825042'), Decimal('58.508691264276166')], 'normal': [Decimal('-0.27655926580240536'), 0.6161542824371967, -0.7374746590447279], 'radius': Decimal('2.0212811540334092')}",0.9975408089669137,360528.290686,4.0425623080668185,"{'center': [Decimal('156.08928214379733'), Decimal('130.40961473694873')], 'axes': [Decimal('31.073948903192427'), Decimal('42.849576424529324')], 'angle': -65.89351017687021}","[Decimal('156.08928214379733'), Decimal('130.40961473694873')]",42.849576424529324,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8802538851271025,1,360235.103369,2.234646976650353,-1.929574449249263,"[0.4877790066993667, 0.4566266052627136]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37169603945897434'), 1.015879099913363, Decimal('58.506381442842724')], 'normal': [Decimal('-0.27560968700865224'), 0.6163493204731016, -0.7376671441641811], 'radius': Decimal('1.9945318673297436')}",0.9979013754769075,360528.299086,3.9890637346594873,"{'center': [156.2055715852152, 130.4433322061819], 'axes': [Decimal('30.672946130280096'), 42.28388119777658], 'angle': -65.98381680262261}","[156.2055715852152, 130.4433322061819]",42.28388119777658,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8796503736488437,1,360235.103369,2.234894628532018,-1.928359545849721,"[Decimal('0.48814241120379753'), Decimal('0.45648611580757537')]",pupil.1,1,3d c++
"{'center': [-0.3671213891574756, Decimal('1.0206318017486486'), 58.50864605969478], 'normal': [Decimal('-0.27522846615019403'), 0.6167453789593754, -0.7374784260931759], 'radius': 2.029079986373686}",0.9985463890910622,360528.307486,4.058159972747372,"{'center': [Decimal('156.25901710478425'), Decimal('130.48194377404832')], 'axes': [31.1941001606395, 43.01504262950564], 'angle': -66.0323681815997}","[Decimal('156.25901710478425'), Decimal('130.48194377404832')]",43.01504262950564,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8794940877641655,1,360235.103369,2.235397676326698,-1.9279897879237533,"[0.4883094284524508, Decimal('0.45632523427479865')]",pupil.1,1,3d c++
