circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.983353288177889, 9.216809751906714, 78.23242922009624], 'normal': [Decimal('-0.13130660861047475'), 0.6307492866924429, -0.7647966473986337], 'radius': 2.408101279135826}",0.9998173567309732,6598.518607,4.816202558271652,"{'center': [152.2627746225299, Decimal('192.78940630583116')], 'axes': [Decimal('26.301016113350222'), 38.17847271845031], 'angle': -78.80704526381196}","[152.2627746225299, Decimal('192.78940630583116')]",38.17847271845031,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9388556668607717,82,6566.296207,2.2533147520751085,-1.7408268683956707,"[0.4758211706954059, Decimal('0.19671080705903676')]",pupil.1,1,3d c++
"{'center': [-0.9879781244532453, 9.246561685414447, 78.25784508893862], 'normal': [Decimal('-0.13169201163342112'), 0.6332286144847539, -0.7626786583284351], 'radius': 2.435190714888365}",0.9996949757822482,6598.527007,4.87038142977673,"{'center': [Decimal('152.22986587680333'), Decimal('192.99577800703065')], 'axes': [Decimal('26.486708251106787'), 38.59564118592059], 'angle': -78.81416882835572}","[Decimal('152.22986587680333'), Decimal('192.99577800703065')]",38.59564118592059,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9391012556072997,82,6566.296207,2.2565139821013767,-1.7417807045170997,"[0.4757183308650104, Decimal('0.19585092497070566')]",pupil.1,1,3d c++
"{'center': [-1.003632810042787, 9.236912381957321, 78.25255667302164], 'normal': [Decimal('-0.13299656876588292'), 0.6324245058633268, -0.7631193596548502], 'radius': Decimal('2.4258143958032243')}",0.9998817149063053,6598.535407,4.851628791606449,"{'center': [152.1054550571704, Decimal('192.92636726384285')], 'axes': [26.40814379779962, 38.44957690377139], 'angle': -78.68933438412562}","[152.1054550571704, Decimal('192.92636726384285')]",38.44957690377139,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9393462670844399,82,6566.296207,2.2554754758384434,-1.7433434639444134,"[0.4753295470536575, Decimal('0.19614013640065475')]",pupil.1,1,3d c++
"{'center': [-1.012844901653785, 9.1463999961529, 78.17989153284488], 'normal': [Decimal('-0.13376424306679943'), 0.6248818070462917, -0.7691747880029137], 'radius': 2.411090055801705}",0.9998486930653746,6598.543807,4.82218011160341,"{'center': [Decimal('152.02528170595127'), Decimal('192.27950702391348')], 'axes': [26.56161093238203, 38.25148944535147], 'angle': -78.49796676363101}","[Decimal('152.02528170595127'), Decimal('192.27950702391348')]",38.25148944535147,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9397300787985619,82,6566.296207,2.2457764607515935,-1.7429804716722161,"[0.4750790053310977, Decimal('0.19883538740036044')]",pupil.1,1,3d c++
"{'center': [-1.011069987279151, 9.083409436273499, 78.12876569202726], 'normal': [Decimal('-0.13361633353557992'), 0.6196325937230083, -0.7734352747377159], 'radius': 2.433214766380452}",0.9996972992799629,6598.552207,4.866429532760904,"{'center': [Decimal('152.03557761009947'), 191.8222564088167], 'axes': [Decimal('27.028840594336447'), 38.62778903062445], 'angle': -78.42171636196886}","[Decimal('152.03557761009947'), 191.8222564088167]",38.62778903062445,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9398489607045257,82,6566.296207,2.2390708455821335,-1.7418647877718034,"[Decimal('0.47511118003156083'), Decimal('0.20074059829659707')]",pupil.1,1,3d c++
"{'center': [-0.9759785235596057, 9.087762515728066, 78.12625853645437], 'normal': [Decimal('-0.13069204489228448'), 0.6199953503442222, -0.7736442043687901], 'radius': Decimal('2.4133774693260728')}",0.9998076672463169,6598.560607,4.8267549386521456,"{'center': [152.3116326980945, Decimal('191.86307500181658')], 'axes': [Decimal('26.817861950848364'), Decimal('38.313938883473284')], 'angle': -78.68305940896545}","[152.3116326980945, Decimal('191.86307500181658')]",38.313938883473284,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9399530067699335,82,6566.296207,2.239533103876741,-1.7381467688836347,"[Decimal('0.47597385218154536'), 0.2005705208257642]",pupil.1,1,3d c++
"{'center': [-0.9817503822743789, 9.10201670660547, 78.13867787432126], 'normal': [Decimal('-0.13117303311851558'), 0.6211831995840058, -0.7726092595465486], 'radius': 2.428383590387316}",0.9995513873678368,6598.569007,4.856767180774632,"{'center': [Decimal('152.26787004834884'), 191.9615838667462], 'axes': [Decimal('26.930745334217466'), Decimal('38.546165635781776')], 'angle': -78.66096282919146}","[Decimal('152.26787004834884'), 191.9615838667462]",38.546165635781776,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.939983837350622,82,6566.296207,2.2410479557273884,-1.7389719423138008,"[Decimal('0.47583709390109014'), Decimal('0.20016006722189084')]",pupil.1,1,3d c++
"{'center': [-0.9729589539222268, 9.092741300976032, 78.12974089694691], 'normal': [Decimal('-0.13044041408916957'), 0.6204102491148861, -0.7733540076610782], 'radius': Decimal('2.4314738912477423')}",0.9997172140480838,6598.577407,4.8629477824954845,"{'center': [Decimal('152.33665750687004'), Decimal('191.89549492004664')], 'axes': [Decimal('27.003768590582418'), Decimal('38.599626421732616')], 'angle': -78.71196115785958}","[Decimal('152.33665750687004'), Decimal('191.89549492004664')]",38.599626421732616,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9400724355630552,82,6566.296207,2.2400620136523335,-1.737892041130273,"[0.4760520547089689, 0.200435437833139]",pupil.1,1,3d c++
"{'center': [-0.9712024392499654, 9.04657082043901, 78.09259449872336], 'normal': [-0.1302940378664811, 0.6165627090701342, -0.776449540846374], 'radius': Decimal('2.4335332417928393')}",0.9995069366022687,6598.585807,4.8670664835856785,"{'center': [Decimal('152.34729733884828'), Decimal('191.56274663453664')], 'axes': [Decimal('27.189280478133988'), 38.65063102920642], 'angle': -78.6602987101334}","[Decimal('152.34729733884828'), Decimal('191.56274663453664')]",38.65063102920642,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9401120816670216,82,6566.296207,2.235165636261586,-1.7370547753192764,"[0.4760853041839009, 0.201821889022764]",pupil.1,1,3d c++
"{'center': [-0.960523328599231, 9.003250464433059, 78.05657908870677], 'normal': [-0.1294041119789199, 0.6129526794029716, -0.7794508250144233], 'radius': 2.425612801197405}",0.9996960981802048,6598.594207,4.85122560239481,"{'center': [Decimal('152.42812379630683'), Decimal('191.25338596314919')], 'axes': [Decimal('27.257848480891493'), 38.54247934213241], 'angle': -78.67767167076663}","[Decimal('152.42812379630683'), Decimal('191.25338596314919')]",38.54247934213241,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9401112942036272,82,6566.296207,2.2305885281257227,-1.735315357087098,"[Decimal('0.47633788686345885'), 0.2031108918202117]",pupil.1,1,3d c++
"{'center': [-0.9564021106496778, 8.968186905886146, 78.02843022521404], 'normal': [-0.1290606771497905, 0.6100307161907288, -0.7817965636388178], 'radius': 2.419777543411687}",0.9996748979792653,6598.602607,4.839555086823374,"{'center': [Decimal('152.45794156015293'), Decimal('191.00179392047235')], 'axes': [27.31511250593648, Decimal('38.463533877024865')], 'angle': -78.65843233062009}","[Decimal('152.45794156015293'), Decimal('191.00179392047235')]",38.463533877024865,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9403441153237213,82,6566.296207,2.2268956817206447,-1.7344029416602003,"[0.4764310673754779, 0.2041591919980319]",pupil.1,1,3d c++
"{'center': [-0.9597364343384718, 8.945739604210319, 78.0115078903341], 'normal': [Decimal('-0.12933853745718998'), 0.6081601077177432, -0.7832067582121455], 'radius': Decimal('2.4211400066258064')}",0.9996417395389371,6598.611007,4.842280013251613,"{'center': [Decimal('152.43012722869918'), Decimal('190.83859775803242')], 'axes': [Decimal('27.404733821541473'), Decimal('38.493516332877114')], 'angle': -78.60175449671229}","[Decimal('152.43012722869918'), Decimal('190.83859775803242')]",38.493516332877114,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9404822601031038,82,6566.296207,2.224537067602474,-1.7344589504330241,"[0.4763441475896849, Decimal('0.20483917600819823')]",pupil.1,1,3d c++
"{'center': [-0.961067789070605, 8.942175154233274, 78.0089610694815], 'normal': [Decimal('-0.12944948368486775'), 0.6078630702196562, -0.783418993283195], 'radius': 2.417085351411954}",0.999856113016703,6598.619407,4.834170702823908,"{'center': [152.4191740245636, 190.8134659758491], 'axes': [Decimal('27.369995795381744'), 38.43027849911585], 'angle': -78.58677940953301}","[152.4191740245636, 190.8134659758491]",38.43027849911585,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9406803826951471,82,6566.296207,2.224162931098065,-1.734553257271344,"[Decimal('0.47630991882676127'), Decimal('0.20494389176729533')]",pupil.1,1,3d c++
"{'center': [-0.9726851264805239, 8.896055741546855, 77.9752767894718], 'normal': [Decimal('-0.13041759513569431'), 0.6040197858291213, -0.7862260166173367], 'radius': Decimal('2.4061919462061243')}",0.9997008007110236,6598.627807,4.812383892412249,"{'center': [Decimal('152.32369481465895'), Decimal('190.47991213582412')], 'axes': [27.39381175939065, 38.27348656893943], 'angle': -78.4336584609021}","[Decimal('152.32369481465895'), Decimal('190.47991213582412')]",38.27348656893943,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9407571242636581,82,6566.296207,2.219331693024451,-1.735177549846565,"[0.4760115462958092, 0.2063336994340662]",pupil.1,1,3d c++
"{'center': [-0.9872220119959494, 8.900700868922609, 77.9812710145424], 'normal': [-0.1316290022619798, 0.6044068797771007, -0.7857264978614538], 'radius': Decimal('2.4396310656716924')}",0.9996891298304247,6598.636207,4.879262131343385,"{'center': [Decimal('152.21080887255536'), 190.5043790551805], 'axes': [Decimal('27.748842188204723'), Decimal('38.802618484801016')], 'angle': -78.33226552420514}","[Decimal('152.21080887255536'), 190.5043790551805]",38.802618484801016,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9409013809086542,82,6566.296207,2.219817489939109,-1.7367802342550906,"[0.4756587777267355, Decimal('0.20623175393674797')]",pupil.1,1,3d c++
"{'center': [-0.9675125242870655, 8.859765282406933, 77.94665318055492], 'normal': [Decimal('-0.12998654495290612'), 0.6009955809007944, -0.788611317360411], 'radius': 2.441864780028022}",0.9995389558443757,6598.644607,4.883729560056044,"{'center': [Decimal('152.36379262986603'), Decimal('190.20963951922172')], 'axes': [Decimal('27.926862715900334'), 38.8553173215026], 'angle': -78.41905782629489}","[Decimal('152.36379262986603'), Decimal('190.20963951922172')]",38.8553173215026,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9409664204041879,82,6566.296207,2.2155424933490844,-1.7341571275776972,"[Decimal('0.47613685196833133'), 0.2074598353365762]",pupil.1,1,3d c++
"{'center': [-0.9622109907684149, 8.886555580859218, 77.96625575229184], 'normal': [Decimal('-0.12954475049301858'), 0.6032281057718182, -0.7869777697156671], 'radius': Decimal('2.4240363830908382')}",0.9995699572306622,6598.653007,4.8480727661816765,"{'center': [152.4066515501088, Decimal('190.40869188399626')], 'axes': [27.63637028261921, 38.56186203742341], 'angle': -78.4978972882313}","[152.4066515501088, Decimal('190.40869188399626')]",38.56186203742341,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9410341414777368,82,6566.296207,2.218338703236412,-1.7339436786041205,"[Decimal('0.47627078609408996'), Decimal('0.20663045048334894')]",pupil.1,1,3d c++
"{'center': [-0.9494592530923254, 8.900580222045264, 77.9749297491615], 'normal': [Decimal('-0.12848210568667778'), 0.6043968258706554, -0.7862549366431947], 'radius': 2.396879733943649}",0.9999257326204024,6598.661407,4.793759467887298,"{'center': [152.5070672550423, Decimal('190.51799486371073')], 'axes': [Decimal('27.288347239690683'), 38.12545786551048], 'angle': -78.61330171472004}","[152.5070672550423, Decimal('190.51799486371073')]",38.12545786551048,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9414140121908998,82,6566.296207,2.2198048701778843,-1.732774922927757,"[0.4765845851720072, Decimal('0.20617502140120536')]",pupil.1,1,3d c++
"{'center': [-0.9164947572763504, 8.909442196105774, 77.97641710773965], 'normal': [Decimal('-0.12573506436867987'), 0.6051353237090311, -0.786130990095016], 'radius': 2.421378292479764}",0.9998238373763261,6598.669807,4.842756584959528,"{'center': [152.7692687800207, 190.5816545189524], 'axes': [27.55968547635803, Decimal('38.514519108749965')], 'angle': -78.87171961274642}","[152.7692687800207, 190.5816545189524]",38.514519108749965,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9414667273324517,82,6566.296207,2.2207321617141442,-1.7293946660341442,"[Decimal('0.47740396493756465'), 0.2059097728376983]",pupil.1,1,3d c++
"{'center': [-0.9109594893895288, 8.932805716553583, 77.99356232047332], 'normal': [Decimal('-0.12527379204477807'), 0.6070822837463485, -0.7847022223672109], 'radius': Decimal('2.4275303960928034')}",0.9995234239350842,6598.678207,4.855060792185607,"{'center': [Decimal('152.81481073003346'), Decimal('190.75042458600132')], 'axes': [Decimal('27.554131632181054'), 38.60395262957842], 'angle': -78.94563522578801}","[Decimal('152.81481073003346'), Decimal('190.75042458600132')]",38.60395262957842,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9415018946570708,82,6566.296207,2.223179994325188,-1.7291054381302484,"[Decimal('0.47754628353135453'), 0.2052065642249945]",pupil.1,1,3d c++
"{'center': [-0.9160760301674251, 8.931898967158014, 77.99367908143859], 'normal': [-0.1257001704429361, 0.6070067212967178, -0.7846924922867718], 'radius': Decimal('2.4325415823743772')}",0.9020124911261875,6598.686607,4.8650831647487545,"{'center': [152.7745670308471, 190.7420745530262], 'axes': [Decimal('27.610733974268342'), 38.68362023916085], 'angle': -78.90631228879397}","[152.7745670308471, 190.7420745530262]",38.68362023916085,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9414899267417787,82,6566.296207,2.2230849074899806,-1.729637188927257,"[Decimal('0.47742052197139717'), Decimal('0.20524135602905746')]",pupil.1,1,3d c++
"{'center': [-0.9004715639575298, 8.947109777063629, 78.00297567486837], 'normal': [Decimal('-0.12439979825877814'), 0.6082742887888524, -0.7839177761676227], 'radius': 2.427752970056579}",0.9993455302431352,6598.695007,4.855505940113158,"{'center': [152.8985959611938, Decimal('190.85541312762848')], 'axes': [Decimal('27.514883202181707'), Decimal('38.602843749231134')], 'angle': -79.04341284436366}","[152.8985959611938, Decimal('190.85541312762848')]",38.602843749231134,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9414461510333982,82,6566.296207,2.2246809140294475,-1.7281738860864002,"[0.4778081123787306, Decimal('0.20476911196821468')]",pupil.1,1,3d c++
"{'center': [-0.8848018493082812, 8.960400899751447, 78.01082790059789], 'normal': [-0.1230939887046741, 0.6093818823461705, -0.7832634240234965], 'radius': Decimal('2.4126116600153176')}",0.9998034026839057,6598.703407,4.825223320030635,"{'center': [Decimal('153.02253087103173'), Decimal('190.95700007501944')], 'axes': [27.30828069656892, 38.35813788731173], 'angle': -79.17795697484041}","[Decimal('153.02253087103173'), Decimal('190.95700007501944')]",38.35813788731173,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9414891113570301,82,6566.296207,2.2260770954875886,-1.726676659112802,"[Decimal('0.47819540897197416'), Decimal('0.20434583302075238')]",pupil.1,1,3d c++
"{'center': [-0.8781237608175629, 9.007193406495556, 78.04636919368546], 'normal': [Decimal('-0.12253748133044759'), 0.6132812579081797, -0.7803016495995321], 'radius': Decimal('2.4186644275813056')}",0.9996692873463267,6598.711807,4.837328855162611,"{'center': [153.0785225544007, 191.2949399773926], 'axes': [Decimal('27.221198878632254'), 38.43696050714228], 'angle': -79.29040758262181}","[153.0785225544007, 191.2949399773926]",38.43696050714228,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9415436016875112,82,6566.296207,2.2310044544303382,-1.7265627852709082,"[Decimal('0.47837038298250223'), Decimal('0.20293775009419746')]",pupil.1,1,3d c++
"{'center': [-0.8680444751359206, 9.04716751204033, 78.07634289311358], 'normal': [Decimal('-0.12169754085697738'), 0.6166124333702442, -0.7778038413138563], 'radius': Decimal('2.4281878526351246')}",0.9996476612357089,6598.720207,4.856375705270249,"{'center': [153.1610564833747, Decimal('191.58280870586754')], 'axes': [Decimal('27.196754550831358'), 38.57359978046749], 'angle': -79.41757719117943}","[153.1610564833747, Decimal('191.58280870586754')]",38.57359978046749,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9416077330353101,82,6566.296207,2.2352287953666967,-1.7260010088309998,"[0.4786283015105459, Decimal('0.20173829705888524')]",pupil.1,1,3d c++
"{'center': [-0.8255457382765854, 9.063969813522633, 78.08312796325427], 'normal': [Decimal('-0.11815597945203278'), 0.6180126251604361, -0.7772384188021312], 'radius': 2.396820465352691}",0.9998967839178022,6598.728607,4.793640930705382,"{'center': [Decimal('153.49617823505676'), 191.7163821436592], 'axes': [Decimal('26.814298008689775'), Decimal('38.071784819840104')], 'angle': -79.75162527680894}","[Decimal('153.49617823505676'), 191.7163821436592]",38.071784819840104,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9416943985831372,82,6566.296207,2.2370085846721035,-1.7216614819660963,"[0.4796755569845524, Decimal('0.20118174106808673')]",pupil.1,1,3d c++
"{'center': [-0.8036116586252144, 9.109307920570215, 78.11603768568636], 'normal': [Decimal('-0.11632813948108521'), 0.6217908007477346, -0.7744959419327904], 'radius': 2.431007059042987}",0.9994299734996395,6598.737007,4.862014118085974,"{'center': [Decimal('153.67345317020187'), Decimal('192.03851388054045')], 'axes': [27.05218741438008, 38.59880073055133], 'angle': -79.96920137853523}","[Decimal('153.67345317020187'), Decimal('192.03851388054045')]",38.59880073055133,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9417247299083775,82,6566.296207,2.2418235266047373,-1.7198804143479738,"[0.4802295411568808, Decimal('0.19983952549774808')]",pupil.1,1,3d c++
"{'center': [-0.7965663940396495, 9.112764040023533, 78.11775765580629], 'normal': [-0.1157410340989548, 0.6220788107021777, -0.7743526110894627], 'radius': 2.405476405676763}",0.9996275919470331,6598.745407,4.810952811353526,"{'center': [Decimal('153.72817104346382'), Decimal('192.06977037416922')], 'axes': [26.76016923434986, 38.19243417207178], 'angle': -80.02498666747475}","[Decimal('153.72817104346382'), Decimal('192.06977037416922')]",38.19243417207178,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9417065596544538,82,6566.296207,2.2421913229931243,-1.7191660642667237,"[Decimal('0.48040053451082443'), Decimal('0.19970929010762828')]",pupil.1,1,3d c++
"{'center': [-0.8027945189880161, 9.13617251932905, 78.13754648677823], 'normal': [Decimal('-0.11626004451131867'), 0.6240295173109708, -0.7727035418418003], 'radius': 2.43779117656596}",0.9994034147090535,6598.753807,4.87558235313192,"{'center': [Decimal('153.68178134183003'), 192.230358060004], 'axes': [Decimal('27.033433836743765'), 38.69594762086156], 'angle': -80.00819178279974}","[Decimal('153.68178134183003'), 192.230358060004]",38.69594762086156,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9417157830742928,82,6566.296207,2.244685264713366,-1.7201349443461973,"[Decimal('0.48025556669321884'), Decimal('0.19904017474998337')]",pupil.1,1,3d c++
"{'center': [-0.7959270252118211, 9.137200278095053, 78.13734582439692], 'normal': [Decimal('-0.11568775336330243'), 0.6241151638748044, -0.7727202637069109], 'radius': Decimal('2.4165041345094194')}",0.9996970373840617,6598.762207,4.833008269018839,"{'center': [Decimal('153.73511711473702'), Decimal('192.24322285398569')], 'axes': [26.79781547539837, 38.35801179136348], 'angle': -80.05952684097227}","[Decimal('153.73511711473702'), Decimal('192.24322285398569')]",38.35801179136348,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9417403544505598,82,6566.296207,2.2447948759604524,-1.719407457044414,"[0.4804222409835532, Decimal('0.19898657144172627')]",pupil.1,1,3d c++
"{'center': [-0.7900174280454015, 9.145235675540498, 78.14295820896413], 'normal': [Decimal('-0.11519528693276747'), 0.6247847803285915, -0.7722525649929763], 'radius': 2.425447315579356}",0.9991181409793868,6598.770607,4.850894631158712,"{'center': [Decimal('153.78258097766673'), Decimal('192.29983082009932')], 'axes': [26.87239623803, 38.49726599316797], 'angle': -80.11237496863207}","[Decimal('153.78258097766673'), Decimal('192.29983082009932')]",38.49726599316797,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9415193702582814,82,6566.296207,2.2456521883215133,-1.718872377323802,"[0.4805705655552085, 0.1987507049162528]",pupil.1,1,3d c++
"{'center': [-0.7856848460703643, 9.15696756428926, 78.1518161903649], 'normal': [Decimal('-0.11483423843484769'), 0.6257624377243217, -0.7715143998762453], 'radius': Decimal('2.4351611681915104')}",0.9988368849805191,6598.779007,4.870322336383021,"{'center': [Decimal('153.81784659269462'), 192.3825870799172], 'axes': [26.94120616939828, 38.64714024232111], 'angle': -80.1580917447578}","[Decimal('153.81784659269462'), 192.3825870799172]",38.64714024232111,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9413376738550805,82,6566.296207,2.246904944032224,-1.71855418817722,"[0.4806807706021707, Decimal('0.19840588716701169')]",pupil.1,1,3d c++
"{'center': [-0.7975541431621653, 9.133940945041422, 78.13495793434566], 'normal': [Decimal('-0.11582334652583112'), 0.6238435527870019, -0.7729192545445147], 'radius': 2.431562466712281}",0.9992595626258709,6598.787407,4.863124933424562,"{'center': [Decimal('153.72272239729554'), Decimal('192.21635209934632')], 'axes': [26.97542828173714, Decimal('38.598307129479515')], 'angle': -80.04368803131695}","[Decimal('153.72272239729554'), Decimal('192.21635209934632')]",38.598307129479515,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9412307054377789,82,6566.296207,2.2444472986600688,-1.7195413386776033,"[Decimal('0.48038350749154857'), Decimal('0.19909853291939028')]",pupil.1,1,3d c++
