circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1579276775499503'), 4.47502039300237, 76.67322078405087], 'normal': [-0.06217662562415343, 0.6396691996801467, -0.7661314392495288], 'radius': 2.085663938120392}",0.999868760603923,7133.351973,4.171327876240784,"{'center': [Decimal('150.65568738773868'), 155.9723674305083], 'axes': [24.55755155605202, Decimal('33.736924975966076')], 'angle': -83.91306004328435}","[Decimal('150.65568738773868'), 155.9723674305083]",33.736924975966076,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9127897791329165,1,6816.050373,2.2648641501508413,-1.6517754548936316,"[Decimal('0.47079902308668337'), Decimal('0.35011513570621533')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1719714692015204'), 4.477170214160314, 76.67616693912075], 'normal': [-0.0633469415951176, 0.6398483514433086, -0.7658859263270379], 'radius': Decimal('2.0598611371768882')}",0.9897236558276836,7133.360373,4.1197222743537765,"{'center': [Decimal('150.54237900995517'), Decimal('155.99365959221348')], 'axes': [Decimal('24.242561633443792'), 33.31816715338732], 'angle': -83.807143679332}","[Decimal('150.54237900995517'), Decimal('155.99365959221348')]",33.31816715338732,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9138437163386026,1,6816.050373,2.265097245926408,-1.6533191623114656,"[0.4704449344061099, 0.3500264183657772]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1675215681722677'), 4.483199361925183, 76.68084009229247], 'normal': [-0.06297611650934655, 0.6403507804237144, -0.7654964968960611], 'radius': Decimal('2.0885677360540633')}",0.9960718018358944,7133.368773,4.177135472108127,"{'center': [Decimal('150.57932902097716'), 156.0343411554602], 'axes': [Decimal('24.563679465912116'), 33.78057712490998], 'angle': -83.84666308434042}","[Decimal('150.57932902097716'), 156.0343411554602]",33.78057712490998,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9145052743854576,1,6816.050373,2.2657512017530346,-1.6528798048869027,"[0.4705604031905536, 0.3498569118522492]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1719881248663588'), Decimal('4.4795477064174545'), 76.67815508090749], 'normal': [-0.06334832956718747, 0.6400464757980704, -0.7657202478448099], 'radius': 2.058920374816229}",0.9992466534994511,7133.377173,4.117840749632458,"{'center': [150.5424658998441, 156.0121376327055], 'axes': [Decimal('24.224327114459072'), Decimal('33.302084742451626')], 'angle': -83.80914599441235}","[150.5424658998441, 156.0121376327055]",33.302084742451626,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9154351269797467,1,6816.050373,2.265355079780391,-1.6533387370681343,"[Decimal('0.47044520593701283'), Decimal('0.34994942653039374')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1694899842160296'), 4.488474656599329, 76.68541777015162], 'normal': [-0.06314015117966004, 0.6407903883132265, -0.7651150237411327], 'radius': Decimal('2.0738192452948394')}",0.9993129029207641,7133.385573,4.147638490589679,"{'center': [150.5637415938382, Decimal('156.07785726587747')], 'axes': [Decimal('24.373471494232867'), 33.53996821056233], 'angle': -83.83627243678811}","[150.5637415938382, Decimal('156.07785726587747')]",33.53996821056233,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9161629544191863,1,6816.050373,2.266323682951045,-1.6531334923140004,"[0.4705116924807443, 0.3496755947255106]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1828216940980694'), 4.488994989361907, 76.68696355976437], 'normal': [-0.06425112700316336, 0.6408337493767747, -0.7649862079400703], 'radius': Decimal('2.0747950371895896')}",0.9995872345504588,7133.393973,4.149590074379179,"{'center': [Decimal('150.45651301595547'), Decimal('156.08117076650996')], 'axes': [Decimal('24.378973219501717'), 33.55509985131262], 'angle': -83.73458350118997}","[Decimal('150.45651301595547'), Decimal('156.08117076650996')]",33.55509985131262,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9169608275039876,1,6816.050373,2.26638016489523,-1.6545895772268737,"[0.4701766031748608, 0.3496617884728752]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1817485983429923'), 4.469213081680978, 76.6703384337737], 'normal': [-0.06416170235690694, 0.6391852570700307, -0.76637163510596], 'radius': 2.076096762863325}",0.9997269951040667,7133.402373,4.15219352572665,"{'center': [Decimal('150.46317603372881'), Decimal('155.92878378523207')], 'axes': [24.45463876313645, 33.5834172679918], 'angle': -83.72488332445401}","[Decimal('150.46317603372881'), Decimal('155.92878378523207')]",33.5834172679918,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9180424412561505,1,6816.050373,2.2642347144839032,-1.654322931637866,"[0.4701974251054025, Decimal('0.35029673422819974')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1923664394992186'), Decimal('4.4762669183235175'), 76.67712189867952], 'normal': [-0.06504652245325913, 0.6397730767902423, -0.7658063463638078], 'radius': Decimal('2.0754210652576273')}",0.9993480721524763,7133.410773,4.1508421305152545,"{'center': [Decimal('150.37841061164264'), Decimal('155.98279691454923')], 'axes': [Decimal('24.421765151057578'), 33.56953789220591], 'angle': -83.64981337447195}","[Decimal('150.37841061164264'), Decimal('155.98279691454923')]",33.56953789220591,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9186951726922965,1,6816.050373,2.264999299970716,-1.6555315460013142,"[0.4699325331613832, Decimal('0.35007167952271157')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1855044476306988'), Decimal('4.5005990014490305'), 76.69692276635082], 'normal': [-0.06447468979754914, 0.6418007503840351, -0.7641562740578653], 'radius': Decimal('2.0698358043355496')}",0.9996214433700152,7133.419173,4.139671608671099,"{'center': [Decimal('150.43600835918835'), 156.1712940377944], 'axes': [Decimal('24.284579070827323'), 33.47054057805035], 'angle': -83.72454836809125}","[Decimal('150.43600835918835'), 156.1712940377944]",33.47054057805035,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9202595224638732,1,6816.050373,2.2676404694419423,-1.6549706579421863,"[Decimal('0.47011252612246357'), 0.3492862748425233]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2804158166312973'), 4.488220635229946, 76.69503416002628], 'normal': [-0.07238397054759901, 0.6407692198657781, -0.7643136579182439], 'radius': 2.094385301263989}",0.9998530128039897,7133.427573,4.188770602527978,"{'center': [Decimal('149.67153917022335'), Decimal('156.06736930086268')], 'axes': [Decimal('24.576957697223175'), Decimal('33.868621836080514')], 'angle': -82.98735223662706}","[Decimal('149.67153917022335'), Decimal('156.06736930086268')]",33.868621836080514,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9210541520599747,1,6816.050373,2.2662961099851713,-1.6652192436380098,"[Decimal('0.46772355990694797'), 0.3497192945797388]",pupil.1,1,3d c++
"{'center': [-1.562602880797714, 4.415690034890282, 76.66562682176666], 'normal': [-0.09589955922813374, 0.634725003170806, -0.766764269439878], 'radius': 2.132640507871446}",0.9999082621269744,7133.435973,4.265281015742892,"{'center': [147.3943855607619, Decimal('155.48780092173536')], 'axes': [25.12656642446174, 34.501130342886], 'angle': -80.74935622122264}","[147.3943855607619, Decimal('155.48780092173536')]",34.501130342886,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9216306936628782,1,6816.050373,2.2584489215307366,-1.6952206958894982,"[0.4606074548773809, Decimal('0.35213416282610266')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8929434455862526'), 4.351204787892539, 76.65971979723679], 'normal': [Decimal('-0.12342793962717863'), 0.6293512325876608, -0.7672565214840351], 'radius': Decimal('2.1285970961081624')}",0.9999484799251372,7133.444373,4.257194192216325,"{'center': [Decimal('144.73088795430914'), 154.9714606190057], 'axes': [Decimal('25.088437955062204'), Decimal('34.438998544829985')], 'angle': -78.14474615589113}","[Decimal('144.73088795430914'), 154.9714606190057]",34.438998544829985,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.922885377781224,1,6816.050373,2.251514421354222,-1.7302989737336654,"[0.4522840248572161, Decimal('0.35428558075414285')]",pupil.1,1,3d c++
"{'center': [-2.130195282278526, 4.268253828758067, 76.63331314728848], 'normal': [-0.1431989260182014, 0.6224386526597881, -0.7694570756463945], 'radius': Decimal('2.0860042891041175')}",0.9996161215375624,7133.452773,4.172008578208235,"{'center': [142.8111287820221, Decimal('154.32255784683582')], 'axes': [Decimal('24.672525924521015'), Decimal('33.761791063804544')], 'angle': -76.20560388196574}","[142.8111287820221, Decimal('154.32255784683582')]",33.761791063804544,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9236315819587282,1,6816.050373,2.242651001856218,-1.7547952051594433,"[0.4462847774438191, 0.3569893423048508]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2106624992223907'), 4.2458376321942, 76.63053347469224], 'normal': [Decimal('-0.14990452743019012'), 0.6205706362794658, -0.7696887150294139], 'radius': Decimal('2.0847830304350774')}",0.9995387255846975,7133.461173,4.169566060870155,"{'center': [Decimal('142.16160428623212'), Decimal('154.14320685260307')], 'axes': [Decimal('24.664627980564962'), 33.7434260862875], 'angle': -75.55657251847607}","[Decimal('142.16160428623212'), Decimal('154.14320685260307')]",33.7434260862875,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9241023175628471,1,6816.050373,2.2402665332907548,-1.7631483270623376,"[0.4442550133944754, 0.3577366381141539]",pupil.1,1,3d c++
"{'center': [-2.226661626713236, 4.258473221409857, 76.64386918438572], 'normal': [Decimal('-0.15123778805442722'), 0.6216236020474373, -0.7685774058882903], 'radius': Decimal('2.0831449163928633')}",0.9995036592570223,7133.469573,4.1662898327857265,"{'center': [Decimal('142.03553477545375'), 154.23986184096], 'axes': [Decimal('24.595940349766494'), Decimal('33.711084700063495')], 'angle': -75.46248684460585}","[Decimal('142.03553477545375'), 154.23986184096]",33.711084700063495,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9240331269014801,1,6816.050373,2.241610058674133,-1.7650902244646398,"[0.443861046173293, Decimal('0.35733390899600004')]",pupil.1,1,3d c++
"{'center': [-2.212835892650281, 4.242805968574246, 76.62851342415053], 'normal': [Decimal('-0.15008564354918097'), 0.6203179976444697, -0.7698570525745568], 'radius': 2.093355313098039}",0.9953786016303573,7133.477973,4.186710626196078,"{'center': [Decimal('142.14401668527233'), Decimal('154.11787818472072')], 'axes': [24.77340358353692, 33.88311237874328], 'angle': -75.53409203761878}","[Decimal('142.14401668527233'), Decimal('154.11787818472072')]",33.88311237874328,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9248907787467342,1,6816.050373,2.2399443930593304,-1.7633339521230993,"[Decimal('0.44420005214147606'), Decimal('0.35784217423033027')]",pupil.1,1,3d c++
"{'center': [-2.218527595392755, 4.238554338337351, 76.62620027530954], 'normal': [-0.1505599521110538, 0.6199636951247284, -0.7700498149779726], 'radius': Decimal('2.0942085274647515')}",0.9995545510545738,7133.486373,4.188417054929503,"{'center': [142.09763781559, 154.0843823645871], 'axes': [24.79172097835309, 33.89796163165492], 'angle': -75.48270763725316}","[142.09763781559, 154.0843823645871]",33.89796163165492,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9250549130312535,1,6816.050373,2.2394927591231495,-1.7638802718155797,"[Decimal('0.44405511817371873'), 0.3579817401475538]",pupil.1,1,3d c++
"{'center': [-2.20662519583751, 4.25148176712978, 76.63430119570366], 'normal': [Decimal('-0.14956808548145006'), 0.6210409808574309, -0.7693747382784631], 'radius': Decimal('2.0790900384841624')}",0.999484751626963,7133.494773,4.158180076968325,"{'center': [142.1947468667426, Decimal('154.18829025203638')], 'axes': [Decimal('24.583717641999776'), 33.64959289927128], 'angle': -75.59831284388423}","[142.1947468667426, Decimal('154.18829025203638')]",33.64959289927128,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.925346675204064,1,6816.050373,2.240866489884058,-1.7628035678191396,"[Decimal('0.44435858395857064'), 0.3575487906165151]",pupil.1,1,3d c++
"{'center': [-2.207901958224599, Decimal('4.2608892293476215'), 76.64215134375982], 'normal': [-0.1496744823470408, 0.621824936042251, -0.7687205592737817], 'radius': 2.074388088956207}",0.9994562914882998,7133.503173,4.148776177912414,"{'center': [Decimal('142.18600124708578'), Decimal('154.26180842179227')], 'axes': [24.49955850787769, 33.57003995872509], 'angle': -75.60780187907639}","[Decimal('142.18600124708578'), Decimal('154.26180842179227')]",33.57003995872509,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9261508464324497,1,6816.050373,2.2418671126743663,-1.7630963297858668,"[Decimal('0.44433125389714306'), Decimal('0.35724246490919886')]",pupil.1,1,3d c++
"{'center': [-2.193462870641013, 4.266716037985362, 76.6440666644914], 'normal': [Decimal('-0.14847122504840862'), 0.6223105034287294, -0.7685609492128169], 'radius': 2.06175179932768}",0.9986815069966241,7133.511573,4.12350359865536,"{'center': [142.302283748161, Decimal('154.31050219494313')], 'axes': [Decimal('24.343967506445633'), 33.3646192735885], 'angle': -75.72768541994743}","[142.302283748161, Decimal('154.31050219494313')]",33.3646192735885,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9275869075376808,1,6816.050373,2.242487278805668,-1.7616264555293388,"[0.4446946367130031, 0.357039574187737]",pupil.1,1,3d c++
"{'center': [-2.197483982980833, 4.262157399448234, 76.64115475976195], 'normal': [Decimal('-0.14880631774339362'), 0.6219306168839687, -0.7688036079402714], 'radius': Decimal('2.0750519882199137')}",0.999301924549814,7133.519973,4.150103976439827,"{'center': [142.2698071036695, Decimal('154.27231742268776')], 'axes': [Decimal('24.511485768253646'), 33.58119902559024], 'angle': -75.68839321702697}","[142.2698071036695, Decimal('154.27231742268776')]",33.58119902559024,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9280648088616839,1,6816.050373,2.242002062118985,-1.761987831775987,"[0.4445931471989672, 0.3571986774054676]",pupil.1,1,3d c++
"{'center': [-2.190148211518017, 4.270808651327942, 76.64674205242773], 'normal': [Decimal('-0.14819500345482567'), 0.622651554540611, -0.7683380002181232], 'radius': 2.065827621848162}",0.9991775270670296,7133.528373,4.131655243696324,"{'center': [Decimal('142.32978750024728'), Decimal('154.34157038514925')], 'axes': [Decimal('24.382607229327537'), Decimal('33.429423945369315')], 'angle': -75.7607090604541}","[Decimal('142.32978750024728'), Decimal('154.34157038514925')]",33.429423945369315,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9295711094796988,1,6816.050373,2.242923051762832,-1.7613339060428794,"[Decimal('0.44478058593827274'), Decimal('0.35691012339521144')]",pupil.1,1,3d c++
"{'center': [-2.175979370266874, 4.272990681922934, 76.64578868861737], 'normal': [Decimal('-0.14701426668389705'), 0.622833390423527, -0.7684174472023201], 'radius': 2.072851751698971}",0.9992018665886012,7133.536773,4.145703503397942,"{'center': [Decimal('142.44412554988747'), Decimal('154.35816371240853')], 'axes': [24.46964413432348, 33.54350723440414], 'angle': -75.87119229345579}","[Decimal('142.44412554988747'), Decimal('154.35816371240853')]",33.54350723440414,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9299043147857455,1,6816.050373,2.243155451607691,-1.759832776937169,"[Decimal('0.44513789234339834'), Decimal('0.35684098453163116')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1744543396379097'), 4.269197806643525, 76.64242415980266], 'normal': [Decimal('-0.14688718079815002'), 0.6225173174835763, -0.768697824603546], 'radius': 2.070161630399398}",0.9993087696875371,7133.545173,4.140323260798796,"{'center': [142.4555577773189, Decimal('154.32952827350454')], 'axes': [24.45011190565192, Decimal('33.501426526655976')], 'angle': -75.87508775864454}","[142.4555577773189, Decimal('154.32952827350454')]",33.501426526655976,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9303327648814808,1,6816.050373,2.242751514345128,-1.7596059598820406,"[Decimal('0.44517361805412153'), 0.3569602988603978]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1835030419811825'), Decimal('4.2693259309967475'), 76.64426161913647], 'normal': [-0.1476412393267561, 0.6225279945130114, -0.7685447029923942], 'radius': Decimal('2.0764873865321314')}",0.999362425292886,7133.553573,4.152974773064263,"{'center': [Decimal('142.38328873080764'), 154.3285298358416], 'axes': [24.51779689882797, 33.60304343726517], 'angle': -75.80751574790227}","[Decimal('142.38328873080764'), 154.3285298358416]",33.60304343726517,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9303486393299809,1,6816.050373,2.2427651573366685,-1.7605890924949952,"[0.4449477772837739, Decimal('0.35696445901732665')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1710721033265767'), 4.276567743665334, 76.64775138777534], 'normal': [Decimal('-0.14660532777220564'), 0.6231314789020603, -0.7682538889391548], 'radius': 2.068701189334668}",0.9991337262129938,7133.561973,4.137402378669336,"{'center': [Decimal('142.48394059091484'), 154.3870084214089], 'axes': [24.41373760537506, 33.47545457533658], 'angle': -75.91506058202421}","[Decimal('142.48394059091484'), 154.3870084214089]",33.47545457533658,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9303004720138341,1,6816.050373,2.2435365240083613,-1.7593585265612735,"[0.4452623143466089, 0.3567207982441296]",pupil.1,1,3d c++
"{'center': [-2.17321511451122, 4.280373568197623, 76.65124894312198], 'normal': [Decimal('-0.14678391203759256'), 0.6234486309464178, -0.7679624259936015], 'radius': Decimal('2.0776972508717173')}",0.9999213338458843,7133.570373,4.155394501743435,"{'center': [Decimal('142.46783398935122'), 154.4144289601583], 'axes': [24.50717276203382, 33.61954485712845], 'angle': -75.906541240278}","[Decimal('142.46783398935122'), 154.4144289601583]",33.61954485712845,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9308373963171412,1,6816.050373,2.243942094096404,-1.7596527625367775,"[Decimal('0.44521198121672256'), 0.3566065459993405]",pupil.1,1,3d c++
"{'center': [-2.152775290669609, 4.300893913407177, 76.66405546864414], 'normal': [-0.145080593384125, 0.6251586597138806, -0.7668952155334225], 'radius': 2.074662339992073}",0.9995922310077839,7133.578773,4.149324679984146,"{'center': [Decimal('142.63528740307123'), 154.5750702172315], 'axes': [Decimal('24.425829852476276'), 33.56477717102079], 'angle': -76.09983816056551}","[Decimal('142.63528740307123'), 154.5750702172315]",33.56477717102079,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9309126835448822,1,6816.050373,2.246131123369543,-1.7577659149557705,"[0.4457352731345976, 0.355937207428202]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1737363244394667'), 4.288770774968268, 76.65817204057406], 'normal': [Decimal('-0.14682734619827978'), 0.6241483981773048, -0.7673855012059292], 'radius': Decimal('2.0926957724282724')}",0.9998398581068418,7133.587173,4.185391544856545,"{'center': [142.4658291495287, Decimal('154.47620540770944')], 'axes': [Decimal('24.658854171552267'), Decimal('33.859260722187486')], 'angle': -75.91924684644935}","[142.4658291495287, Decimal('154.47620540770944')]",33.859260722187486,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9312190041628643,1,6816.050373,2.2448374121059866,-1.7598459920115073,"[0.4452057160922772, 0.356349144134544]",pupil.1,1,3d c++
"{'center': [-2.183393512803512, 4.292681094145689, 76.66320749963981], 'normal': [Decimal('-0.14763211189528355'), 0.6244742581087567, -0.766965879617116], 'radius': Decimal('2.0819022305510715')}",0.999785522953253,7133.595573,4.163804461102143,"{'center': [142.3886189613752, Decimal('154.50777818984395')], 'axes': [24.51285064079601, 33.6823843406529], 'angle': -75.85480451814425}","[142.3886189613752, Decimal('154.50777818984395')]",33.6823843406529,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9313047114701822,1,6816.050373,2.245254552535942,-1.7609589685741358,"[Decimal('0.44496443425429744'), 0.3562175908756502]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1677371267050227'), 4.296935513654788, 76.66367214445907], 'normal': [Decimal('-0.14632741305374278'), 0.6248287930678482, -0.7669271592155121], 'radius': Decimal('2.0672626747148994')}",0.9995226526024076,7133.603973,4.134525349429799,"{'center': [Decimal('142.51427548562077'), Decimal('154.54479996838327')], 'axes': [Decimal('24.339388172881563'), 33.4452269281361], 'angle': -75.9802169087787}","[Decimal('142.51427548562077'), Decimal('154.54479996838327')]",33.4452269281361,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9314169426176022,1,6816.050373,2.2457085585830634,-1.7593274064336892,"[0.4453571108925649, 0.3560633334650697]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1803589557715357'), 4.292789408432865, 76.66271208754256], 'normal': [-0.1473792321426189, 0.6244832842993546, -0.7670071639585536], 'radius': 2.056525645411018}",0.9990008803399051,7133.612373,4.113051290822036,"{'center': [Decimal('142.41184605910658'), Decimal('154.51391375645088')], 'axes': [Decimal('24.215794913800515'), Decimal('33.271910561442375')], 'angle': -75.87770583396197}","[Decimal('142.41184605910658'), Decimal('154.51391375645088')]",33.271910561442375,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9313056170106804,1,6816.050373,2.2452661091399713,-1.760631040004897,"[Decimal('0.44503701893470804'), Decimal('0.35619202601478805')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1662628259395156'), 4.301829371353137, 76.66738012885403], 'normal': [-0.1462045546566172, 0.6252366145427106, -0.7666181605159312], 'radius': 2.074944719797756}",0.9967866882437728,7133.620773,4.149889439595512,"{'center': [Decimal('142.52731372334063'), Decimal('154.58115249984132')], 'axes': [Decimal('24.416515089958402'), 33.56792428880898], 'angle': -76.00084609458662}","[Decimal('142.52731372334063'), Decimal('154.58115249984132')]",33.56792428880898,"{'center': [Decimal('-0.41180817006010917'), -3.20101000315939, 85.86679805504521], 'radius': 12.0}","{'center': [Decimal('157.02654493680325'), 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}",0.9314040930427203,1,6816.050373,2.246231005724112,-1.759246976883973,"[Decimal('0.44539785538543947'), 0.3559118645839945]",pupil.1,1,3d c++
