circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.800051503163644, Decimal('2.1266442048098746'), 46.69128236776287], 'normal': [Decimal('-0.24688425155116248'), 0.6115736683195098, -0.7516819903085618], 'radius': Decimal('1.6606344202709855')}",0.99661213631963,400632.215779,3.321268840541971,"{'center': [69.80000203781587, Decimal('147.89390163619882')], 'axes': [30.18185349674878, 44.36488469885908], 'angle': -62.33083729402611}","[69.80000203781587, Decimal('147.89390163619882')]",44.36488469885908,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,2.228844387821006,-1.8881386190773466,"[0.2181250063681746, 0.3837754098491716]",pupil.1,1,3d c++
"{'center': [-6.780367237972004, Decimal('2.2187675441002526'), 46.76052709668253], 'normal': [Decimal('-0.24524389611852584'), 0.6192506132603746, -0.7459115962319233], 'radius': Decimal('1.6609426878036917')}",0.586829068260829,400632.224179,3.3218853756073834,"{'center': [70.19162603393016, Decimal('149.07369120176998')], 'axes': [29.84200756348218, Decimal('44.305432336270954')], 'angle': -62.8376556602045}","[70.19162603393016, Decimal('149.07369120176998')]",44.305432336270954,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,2.2385842727433016,-1.8884470268910658,"[Decimal('0.21934883135603175'), 0.3788596199926251]",pupil.1,1,3d c++
"{'center': [-6.958284884005181, 2.212416065683824, 46.81569111450006], 'normal': [-0.2600703666212906, 0.6187213233923389, -0.741314594747129], 'radius': Decimal('1.6639883955945056')}",0.255973990134184,400632.232579,3.3279767911890112,"{'center': [67.9471143128446, Decimal('148.95718201300141')], 'axes': [29.52753976221357, 44.33951310383795], 'angle': -61.70370752734835}","[67.9471143128446, Decimal('148.95718201300141')]",44.33951310383795,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,2.2379103632460815,-1.9082043308418377,"[Decimal('0.21233473222763938'), 0.3793450749458275]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400632.240979,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400632.249379,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400632.257779,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400632.266179,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400632.274579,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400632.282979,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400632.291379,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400632.299779,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400632.308179,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-6.762942197560268, Decimal('2.2272299399268007'), 46.76184450010981], 'normal': [Decimal('-0.24379180941754788'), 0.619955812912587, -0.7458018126129833], 'radius': Decimal('1.6527594424196483')}",0.04273486135902594,400632.316579,3.3055188848392967,"{'center': [70.42352460967902, Decimal('149.18818818055323')], 'axes': [Decimal('29.696497008451008'), 44.08515014897851], 'angle': -62.98232535988028}","[70.42352460967902, Decimal('149.18818818055323')]",44.08515014897851,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,2.2394827133998567,-1.8867326631506374,"[Decimal('0.22007351440524694'), 0.3783825492476949]",pupil.1,1,3d c++
"{'center': [-6.560137984972776, Decimal('0.10274223973914154'), Decimal('45.302917645692894')], 'normal': [Decimal('-0.22689145836859018'), 0.4429151712302819, -0.8673790504810595], 'radius': Decimal('1.6667208302244472')}",0.14414520931574282,400632.324979,3.3334416604488943,"{'center': [70.35533476736003, Decimal('121.08405835987406')], 'axes': [37.79515699300234, 45.92135199929707], 'angle': -53.40207757236832}","[70.35533476736003, Decimal('121.08405835987406')]",45.92135199929707,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,2.0296438930232608,-1.8266464098187247,"[0.2198604211480001, 0.4954830901671914]",pupil.1,1,3d c++
"{'center': [-6.696416951948107, 2.27255033734245, 46.77814828254182], 'normal': [Decimal('-0.23824803894986782'), 0.6237325126972244, -0.7444431640769824], 'radius': Decimal('1.6568083194896526')}",0.23040576900822546,400632.333379,3.313616638979305,"{'center': [71.33370326143242, Decimal('149.77600823137908')], 'axes': [29.71799672022499, 44.17517891017848], 'angle': Decimal('-63.587322016994754')}","[71.33370326143242, Decimal('149.77600823137908')]",44.17517891017848,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,2.2443052298202155,-1.8805312282074662,"[0.2229178226919763, Decimal('0.37593329903592054')]",pupil.1,1,3d c++
"{'center': [-6.648082489219727, Decimal('2.3051754094216896'), 46.790212983855], 'normal': [Decimal('-0.23422016705583612'), 0.6264512687038275, -0.743437772300884], 'radius': 1.671775185127195}",0.3977440672115293,400632.341779,3.34355037025439,"{'center': [71.99625725393338, Decimal('150.19366536085607')], 'axes': [Decimal('29.947814306669287'), 44.56103338784244], 'angle': -64.02499228134702}","[71.99625725393338, Decimal('150.19366536085607')]",44.56103338784244,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,2.2477883583216167,-1.8760027559140096,"[0.2249883039185418, 0.374193060996433]",pupil.1,1,3d c++
"{'center': [-6.962993888373285, 2.103646074059844, 46.72766251486566], 'normal': [-0.2604627836519659, 0.6096571574236738, -0.7486503113833287], 'radius': Decimal('1.6636757487861358')}",0.3560823083999264,400632.350179,3.3273514975722716,"{'center': [67.7142431799719, Decimal('147.56860628219562')], 'axes': [29.96990095490874, 44.41648581785006], 'angle': -61.21283865492214}","[67.7142431799719, Decimal('147.56860628219562')]",44.41648581785006,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588328163459706,1,400315.231673,2.2264243269834667,-1.9056078446463318,"[0.2116070099374122, Decimal('0.38513080715751824')]",pupil.1,1,3d c++
"{'center': [-6.761669452238478, Decimal('2.2295975391309977'), 46.76339708885686], 'normal': [Decimal('-0.24368574730739873'), 0.62015311284627, -0.7456724302173953], 'radius': Decimal('1.6530279483647514')}",0.7907249536306721,400632.358579,3.306055896729503,"{'center': [70.4433032479844, 149.2184815466391], 'axes': [Decimal('29.694029033599417'), 44.09077957251269], 'angle': -63.00004466371663}","[70.4433032479844, 149.2184815466391]",44.09077957251269,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5881030553433919,1,400315.231673,2.2397341922473375,-1.8866553984241379,"[Decimal('0.22013532264995125'), 0.3782563268890037]",pupil.1,1,3d c++
"{'center': [-6.863065868649363, 2.222247457460404, 46.79104081147926], 'normal': [-0.2521354486749724, 0.6195406060403871, -0.7433687866655287], 'radius': 1.666709410184156}",0.7053728142756772,400632.366979,3.333418820368312,"{'center': [69.15750788716349, 149.0998932249638], 'axes': [Decimal('29.748856137044022'), 44.43266038392574], 'angle': -62.33388013634601}","[69.15750788716349, 149.0998932249638]",44.43266038392574,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5881030553433919,1,400315.231673,2.2389536531174303,-1.897799165407682,"[0.2161172121473859, 0.3787504448959841]",pupil.1,1,3d c++
"{'center': [-6.854469357317012, 2.223963370080023, 46.78955956226886], 'normal': [Decimal('-0.25141907273060976'), 0.6196835987586885, -0.7434922240997285], 'radius': Decimal('1.6735867303685865')}",0.7446727796038277,400632.375379,3.347173460737173,"{'center': [69.26902611717749, Decimal('149.12054115779938')], 'axes': [29.88359185202839, Decimal('44.617251539255975')], 'angle': Decimal('-62.394506169985114')}","[69.26902611717749, Decimal('149.12054115779938')]",44.617251539255975,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5881030553433919,1,400315.231673,2.2391358307574336,-1.8968842618437112,"[Decimal('0.21646570661617964'), Decimal('0.37866441184250255')]",pupil.1,1,3d c++
"{'center': [-6.823028934037345, 2.203983837565442, 46.76239432499998], 'normal': [Decimal('-0.24879903745730428'), 0.618018637715807, -0.7457559938721358], 'radius': Decimal('1.6577415425239717')}",0.9341637227750823,400632.383779,3.3154830850479433,"{'center': [69.63091721018114, Decimal('148.87855326381725')], 'axes': [Decimal('29.754216521106347'), 44.21967172567605], 'angle': -62.50847394312041}","[69.63091721018114, Decimal('148.87855326381725')]",44.21967172567605,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5877725447918758,1,400315.231673,2.2370162326202867,-1.8928047658264444,"[Decimal('0.21759661628181606'), 0.3796726947340948]",pupil.1,1,3d c++
"{'center': [-6.833753768055496, Decimal('2.1877949378018915'), 46.75258281857889], 'normal': [-0.2496927736254835, 0.6166695627355111, -0.7465736194072267], 'radius': 1.62373965875097}",0.9957026802628941,400632.392179,3.24747931750194,"{'center': [69.46661856334418, Decimal('148.68401706735906')], 'axes': [Decimal('29.187246846739395'), 43.32181366647003], 'angle': Decimal('-62.374243374833796')}","[69.46661856334418, Decimal('148.68401706735906')]",43.32181366647003,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5888283170090047,1,400315.231673,2.235301364138374,-1.8935530219919245,"[Decimal('0.21708318301045057'), Decimal('0.38048326221933726')]",pupil.1,1,3d c++
"{'center': [-6.82584753583369, Decimal('2.1848066849997965'), 46.74747571307713], 'normal': [Decimal('-0.24903392094033305'), 0.6164205416686699, -0.7469992115323734], 'radius': Decimal('1.6487852473064086')}",0.9961402205725223,400632.400579,3.2975704946128173,"{'center': [69.56425570096344, 148.6371454650661], 'axes': [29.66771659295727, 43.99503859067364], 'angle': Decimal('-62.411253765268874')}","[69.56425570096344, 148.6371454650661]",43.99503859067364,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5884827287272687,1,400315.231673,2.2349850744632067,-1.8925880659260614,"[Decimal('0.21738829906551077'), 0.3806785605622245]",pupil.1,1,3d c++
"{'center': [-6.831889556902511, Decimal('2.1945058044091166'), 46.75750656414905], 'normal': [Decimal('-0.24953742269606813'), 0.6172288016194466, -0.7461633072763802], 'radius': Decimal('1.6628734186962946')}",0.9972995492130164,400632.408979,3.325746837392589,"{'center': [69.5050838327962, Decimal('148.75390366867344')], 'axes': [Decimal('29.867143990851183'), 44.36167508217226], 'angle': -62.41356791321668}","[69.5050838327962, Decimal('148.75390366867344')]",44.36167508217226,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.588833653197196,1,400315.231673,2.236011957267428,-1.893531179063637,"[Decimal('0.21720338697748814'), Decimal('0.38019206804719397')]",pupil.1,1,3d c++
"{'center': [-6.838342976662125, 2.176445156305695, 46.74475455612955], 'normal': [Decimal('-0.25007520767603597'), 0.615723747610828, -0.7472259746113386], 'radius': 1.666520900514055}",0.9971304204637208,400632.417379,3.33304180102811,"{'center': [69.3958932211124, Decimal('148.52077020168187')], 'axes': [Decimal('29.995057639212874'), 44.47162730889816], 'angle': -62.29789000341163}","[69.3958932211124, Decimal('148.52077020168187')]",44.47162730889816,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5889021478033274,1,400315.231673,2.2341004696566737,-1.8937507111094387,"[Decimal('0.21686216631597627'), 0.3811634574929922]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8428078817336235'), Decimal('2.1874762399816783'), 46.75535274653326], 'normal': [-0.2504472830986608, 0.6166430045838267, -0.7463427920776953], 'radius': Decimal('1.6668901551094493')}",0.9963296560908321,400632.425779,3.3337803102188985,"{'center': [69.35711572314008, Decimal('148.66052253486532')], 'axes': [Decimal('29.945083126712433'), 44.47136079452457], 'angle': -62.31589227255219}","[69.35711572314008, Decimal('148.66052253486532')]",44.47136079452457,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5892135488908323,1,400315.231673,2.2352676280422576,-1.8945549548516343,"[Decimal('0.21674098663481275'), Decimal('0.38058115610472787')]",pupil.1,1,3d c++
"{'center': [-6.849834289161773, 2.179181504843843, 46.75086501950945], 'normal': [Decimal('-0.25103281705100666'), 0.6159517766556738, -0.7467167693296802], 'radius': 1.667237335762658}",0.9943156014775371,400632.434179,3.334474671525316,"{'center': [69.25570725488087, Decimal('148.55323748883976')], 'axes': [Decimal('29.970932319269323'), 44.48522520031791], 'angle': Decimal('-62.237303894605645')}","[69.25570725488087, Decimal('148.55323748883976')]",44.48522520031791,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5896435204056694,1,400315.231673,2.2343898932688058,-1.8951085828182288,"[Decimal('0.21642408517150274'), 0.3810281771298344]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8550912015730585'), Decimal('2.1961182720432575'), 46.7666345256124], 'normal': [Decimal('-0.25147089308528037'), 0.6173631739222917, -0.7454026438211001], 'radius': Decimal('1.6802954272992405')}",0.9953571353281961,400632.442579,3.360590854598481,"{'center': [69.21784699745712, Decimal('148.76281377084243')], 'axes': [Decimal('30.121728081909644'), 44.81861419288441], 'angle': -62.27496331881791}","[69.21784699745712, Decimal('148.76281377084243')]",44.81861419288441,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5894545958950892,1,400315.231673,2.23618275554997,-1.8961687297792877,"[0.2163057718670535, Decimal('0.38015494262148986')]",pupil.1,1,3d c++
"{'center': [-6.84401128973137, Decimal('2.1915576697627985'), Decimal('46.759130534029055')], 'normal': [-0.250547567098473, 0.6169831237322534, -0.7460279764530463], 'radius': Decimal('1.6558171907318464')}",0.9950988969713973,400632.450979,3.311634381463693,"{'center': [69.34713812142054, Decimal('148.71694234229741')], 'axes': [Decimal('29.726087280218007'), 44.17217671769944], 'angle': -62.32542700737466}","[69.34713812142054, Decimal('148.71694234229741')]",44.17217671769944,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5893167046029046,1,400315.231673,2.2356997395583726,-1.8948030269180889,"[0.2167098066294392, 0.3803460735737608]",pupil.1,1,3d c++
"{'center': [-6.848631909378107, 2.210071872838177, 46.77603031295311], 'normal': [-0.2509326187357011, 0.6185259739885349, -0.7446196615427083], 'radius': Decimal('1.6805877061453345')}",0.9735554407340911,400632.459379,3.361175412290669,"{'center': [69.32115659008751, Decimal('148.94177482455723')], 'axes': [Decimal('30.081562856845103'), 44.81701102184632], 'angle': -62.37330855050614}","[69.32115659008751, Decimal('148.94177482455723')]",44.81701102184632,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5897649774073588,1,400315.231673,2.2376617282407576,-1.8958381693313542,"[Decimal('0.21662861434402347'), 0.3794092715643449]",pupil.1,1,3d c++
"{'center': [-6.864464004176091, 2.186106870951246, 46.76151681441603], 'normal': [Decimal('-0.25225195996886646'), 0.6165288904979573, -0.7458291197541319], 'radius': Decimal('1.6643071454467002')}",0.9956833859346291,400632.467779,3.3286142908934004,"{'center': [69.08233363176015, 148.6400388556383], 'axes': [29.85642565848099, 44.39718764440103], 'angle': -62.17478388072514}","[69.08233363176015, 148.6400388556383]",44.39718764440103,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5896233269910844,1,400315.231673,2.2351226821727073,-1.8969355695638692,"[Decimal('0.21588229259925046'), Decimal('0.38066650476817376')]",pupil.1,1,3d c++
"{'center': [-6.868941986001472, Decimal('2.1874847953639662'), 46.76417200476115], 'normal': [-0.2526251251209815, 0.6166437175323507, -0.7456078538920381], 'radius': 1.674001767377017}",0.9933621273269116,400632.476179,3.348003534754034,"{'center': [69.0293584458942, Decimal('148.65272956308837')], 'axes': [30.01464231586306, 44.65352184856039], 'angle': Decimal('-62.152526202511986')}","[69.0293584458942, Decimal('148.65272956308837')]",44.65352184856039,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5890397807784886,1,400315.231673,2.235268533669688,-1.8974746478247186,"[Decimal('0.21571674514341938'), Decimal('0.38061362682046507')]",pupil.1,1,3d c++
"{'center': [-6.865883904537859, Decimal('2.1770458142344467'), Decimal('46.754514295517566')], 'normal': [Decimal('-0.25237028499901376'), 0.6157738024382241, -0.74641266299567], 'radius': Decimal('1.6770754161698105')}",0.9951872638447078,400632.484579,3.354150832339621,"{'center': [69.05166366828172, Decimal('148.51886562027553')], 'axes': [30.12120040592866, 44.74487345089434], 'angle': Decimal('-62.127945228904565')}","[69.05166366828172, Decimal('148.51886562027553')]",44.74487345089434,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5888853196851951,1,400315.231673,2.2341639956435198,-1.8968405441925262,"[Decimal('0.21578644896338037'), Decimal('0.38117139324885196')]",pupil.1,1,3d c++
"{'center': [-6.862566748314205, Decimal('2.1774771297901836'), Decimal('46.753749211739205')], 'normal': [-0.2520938553137093, 0.6158097454012021, -0.7464764199772002], 'radius': Decimal('1.6511215583799308')}",0.9914370813750942,400632.492979,3.3022431167598616,"{'center': [69.09102759901538, Decimal('148.53576279721779')], 'axes': [29.66004663171329, 44.05264487472311], 'angle': Decimal('-62.150651404610166')}","[69.09102759901538, Decimal('148.53576279721779')]",44.05264487472311,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5879829496656552,1,400315.231673,2.2342096138125136,-1.8964822632418556,"[Decimal('0.21590946124692306'), 0.3811009883449259]",pupil.1,1,3d c++
"{'center': [-6.885993130000854, Decimal('2.1743896434764105'), Decimal('46.759146328075744')], 'normal': [-0.2540460537875967, 0.6155524548750544, -0.7460266602824885], 'radius': Decimal('1.6681647146497225')}",0.9936314083484427,400632.501379,3.336329429299445,"{'center': [68.79368059438889, Decimal('148.48488834749747')], 'axes': [Decimal('29.927284797818462'), 44.50319304075733], 'angle': -61.99142690119968}","[68.79368059438889, Decimal('148.48488834749747')]",44.50319304075733,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5886667989200789,1,400315.231673,2.2338831010909317,-1.899011753512597,"[Decimal('0.21498025185746528'), Decimal('0.38131296521876057')]",pupil.1,1,3d c++
