circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.832071546989011, 9.078248029756123, 68.68421729051656], 'normal': [-0.1575389765827187, 0.6640052158233418, -0.7309435985195212], 'radius': Decimal('2.3667481084731983')}",0.9997265453795801,53838.093384,4.7334962169463966,"{'center': [Decimal('152.56970410761411'), 201.6355422062295], 'axes': [27.41185221675441, 42.74616358333608], 'angle': -77.45079389281082}","[Decimal('152.56970410761411'), 201.6355422062295]",42.74616358333608,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9735950379245129,59,53764.878144,2.296958948310451,-1.7830773188742857,"[0.4767803253362941, Decimal('0.15985190747404376')]",pupil.1,1,3d c++
"{'center': [-0.83462702002019, 9.079222603183768, 68.68565393504235], 'normal': [Decimal('-0.15775193266865029'), 0.6640864302756455, -0.7308238781423715], 'radius': Decimal('2.3681477351231406')}",0.9997397026223874,53838.101784,4.736295470246281,"{'center': [Decimal('152.54697262102735'), Decimal('201.64230461619547')], 'axes': [Decimal('27.421246933385763'), 42.77056799558997], 'angle': -77.43481512694113}","[Decimal('152.54697262102735'), Decimal('201.64230461619547')]",42.77056799558997,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9736286780942183,59,53764.878144,2.297067568525267,-1.7833894942747466,"[Decimal('0.47670928944071045'), 0.1598237307658522]",pupil.1,1,3d c++
"{'center': [-0.8470678102021771, 9.07701382561753, 68.68634139389191], 'normal': [Decimal('-0.15878866518381587'), 0.6639023654784592, -0.7307665899049083], 'radius': Decimal('2.3793777604612565')}",0.9997675237702248,53838.110184,4.758755520922513,"{'center': [Decimal('152.43601179311597'), 201.6187057778705], 'axes': [27.54890803069901, 42.97308813927179], 'angle': -77.34729470601603}","[Decimal('152.43601179311597'), 201.6187057778705]",42.97308813927179,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9736537438670423,59,53764.878144,2.29682140621949,-1.784760788838668,"[0.4763625368534874, Decimal('0.15992205925887293')]",pupil.1,1,3d c++
"{'center': [-0.8464272965219986, 9.065110173880708, 68.67540265890788], 'normal': [-0.158735289043801, 0.6629103945003906, -0.7316781511535776], 'radius': Decimal('2.3624925037601168')}",0.9994829595367243,53838.118584,4.7249850075202335,"{'center': [Decimal('152.43953250238258'), 201.5285610761548], 'axes': [Decimal('27.406388866559993'), Decimal('42.674728704084764')], 'angle': -77.33479363734473}","[Decimal('152.43953250238258'), 201.5285610761548]",42.674728704084764,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9736340952007039,59,53764.878144,2.295495701044184,-1.7844325982002978,"[Decimal('0.47637353906994556'), Decimal('0.16029766218268837')]",pupil.1,1,3d c++
"{'center': [-0.8513476834796263, 9.065801071928174, 68.67709765403339], 'normal': [Decimal('-0.15914532129026998'), 0.6629679693376794, -0.7315369015597849], 'radius': 2.365230267819795}",0.9990550270282671,53838.126984,4.73046053563959,"{'center': [Decimal('152.39566307341997'), 201.5321323719631], 'axes': [Decimal('27.430256609070508'), 42.72316408171277], 'angle': -77.30235398851212}","[Decimal('152.39566307341997'), 201.5321323719631]",42.72316408171277,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9735083622911089,59,53764.878144,2.2955726035340724,-1.7850078457535787,"[0.4762364471044374, 0.1602827817834871]",pupil.1,1,3d c++
"{'center': [-0.865491674139035, 9.069190916707244, 68.68326098705069], 'normal': [Decimal('-0.16032398717855403'), 0.6632504564026019, -0.73102329047501], 'radius': Decimal('2.3857565859993275')}",0.9995937772954993,53838.135384,4.771513171998655,"{'center': [Decimal('152.27058646515218'), 201.5501956977546], 'axes': [27.63924841888845, Decimal('43.090301370497166')], 'angle': -77.21119298614431}","[Decimal('152.27058646515218'), 201.5501956977546]",43.090301370497166,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9734700474242519,59,53764.878144,2.2959499963450383,-1.7866926578611357,"[Decimal('0.47584558270360056'), 0.1602075179260225]",pupil.1,1,3d c++
"{'center': [-0.862543229583246, 9.046052664598196, 68.66167879502291], 'normal': [Decimal('-0.16007828346557162'), 0.661322268726848, -0.7328218064773256], 'radius': 2.352196997544271}",0.9992438075193069,53838.143784,4.704393995088542,"{'center': [152.2925921742314, Decimal('201.37546736118986')], 'axes': [Decimal('27.354470694971575'), 42.4971289416133], 'angle': -77.19805753664761}","[152.2925921742314, Decimal('201.37546736118986')]",42.4971289416133,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9732736340198112,59,53764.878144,2.2933765063556812,-1.7858590600802333,"[0.4759143505444731, 0.1609355526617089]",pupil.1,1,3d c++
"{'center': [-0.862510843842095, 9.047253681991004, 68.66275570588175], 'normal': [Decimal('-0.16007558465380903'), 0.6614223535095819, -0.7327320639057546], 'radius': Decimal('2.3623404318028207')}",0.9997938048898902,53838.152184,4.724680863605641,"{'center': [Decimal('152.29369317223862'), Decimal('201.38238120784803')], 'axes': [27.46731179803882, 42.67982391396259], 'angle': -77.20000799807943}","[Decimal('152.29369317223862'), Decimal('201.38238120784803')]",42.67982391396259,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9733596541480871,59,53764.878144,2.293509942453933,-1.7858810799566156,"[0.4759177911632457, Decimal('0.16090674496729984')]",pupil.1,1,3d c++
"{'center': [-0.8350746093510093, 9.055841676832582, 68.66456126880148], 'normal': [-0.1577892317795519, 0.66213801974638, -0.732581600329111], 'radius': 2.378512496986708}",0.9998441724497747,53838.160584,4.757024993973416,"{'center': [Decimal('152.54162281892377'), Decimal('201.45326546232099')], 'axes': [Decimal('27.644820306269473'), Decimal('42.971010032628946')], 'angle': -77.39888617145937}","[Decimal('152.54162281892377'), Decimal('201.45326546232099')]",42.971010032628946,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9734051147066047,59,53764.878144,2.294464548702546,-1.7829432439779824,"[0.4766925713091368, Decimal('0.16061139390699586')]",pupil.1,1,3d c++
"{'center': [-0.8436822497352963, 9.061291586222978, 68.67134963198016], 'normal': [Decimal('-0.15850653514490914'), 0.6625921788622464, -0.7320159033975537], 'radius': 2.363767333703951}",0.9994564665715557,53838.168983,4.727534667407902,"{'center': [152.4638964638215, Decimal('201.49848494709323')], 'axes': [27.4407538008526, 42.70027628793224], 'angle': -77.34804065433799}","[152.4638964638215, Decimal('201.49848494709323')]",42.70027628793224,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9733578270382681,59,53764.878144,2.2950707560355514,-1.7840385130787892,"[0.4764496764494422, Decimal('0.16042297938711159')]",pupil.1,1,3d c++
"{'center': [-0.8281992209226166, 9.060841008330295, 68.66760363551782], 'normal': [-0.1572162827438525, 0.6625546307045227, -0.732328069769416], 'radius': Decimal('2.3676884165185417')}",0.999525809392039,53838.177383,4.735376833037083,"{'center': [Decimal('152.60297611779473'), Decimal('201.49763432572755')], 'axes': [27.50355506632931, 42.77345619819288], 'angle': -77.4526947385544}","[Decimal('152.60297611779473'), Decimal('201.49763432572755')]",42.77345619819288,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9733163742415618,59,53764.878144,2.295020624782025,-1.7822667261991063,"[0.4768843003681085, Decimal('0.16042652364280185')]",pupil.1,1,3d c++
"{'center': [-0.8420841929385345, 9.047516218574524, 68.65855493837628], 'normal': [-0.158373363745179, 0.6614442315582085, -0.7330821278645444], 'radius': Decimal('2.3690085839205786')}",0.9997786309793818,53838.185783,4.738017167841157,"{'center': [152.4773722326, Decimal('201.38772388037125')], 'axes': [Decimal('27.564062244656203'), 42.8029498906476], 'angle': -77.33938732798504}","[152.4773722326, Decimal('201.38772388037125')]",42.8029498906476,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9733780767354983,59,53764.878144,2.293539113029875,-1.7835641096480679,"[0.476491788226875, Decimal('0.16088448383178644')]",pupil.1,1,3d c++
"{'center': [-0.8644239423269899, 9.052613844928922, 68.6680155744342], 'normal': [-0.1602350095275503, 0.6618690337544084, -0.7322937415263847], 'radius': Decimal('2.3740195879204915')}",0.999770795191259,53838.194183,4.748039175840983,"{'center': [Decimal('152.27783499143925'), Decimal('201.42154161924176')], 'axes': [Decimal('27.577638455015013'), 42.8876750079706], 'angle': -77.19469866061759}","[Decimal('152.27783499143925'), Decimal('201.42154161924176')]",42.8876750079706,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9733517237711875,59,53764.878144,2.294105661793825,-1.786213652292847,"[Decimal('0.47586823434824765'), Decimal('0.16074357658649263')]",pupil.1,1,3d c++
"{'center': [-0.8734090243045514, 9.034453786421766, 68.65360319420526], 'normal': [Decimal('-0.16098376635901374'), 0.6603556955454787, -0.7334947732121297], 'radius': Decimal('2.3703686239650086')}",0.9995602298303876,53838.202583,4.740737247930017,"{'center': [Decimal('152.19535310115825'), Decimal('201.27551494644916')], 'axes': [Decimal('27.606261614040243'), 42.83064387071283], 'angle': -77.10740828805807}","[Decimal('152.19535310115825'), Decimal('201.27551494644916')]",42.83064387071283,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9732696057188628,59,53764.878144,2.292088647967645,-1.7868458148826996,"[Decimal('0.47561047844111953'), Decimal('0.16135202105646185')]",pupil.1,1,3d c++
"{'center': [-0.8876275121005934, 9.057995968405804, 68.67799527927578], 'normal': [Decimal('-0.16216864034201725'), 0.6623175440441484, -0.7314620994562528], 'radius': Decimal('2.3770821813885803')}",0.9997783563104115,53838.210983,4.754164362777161,"{'center': [Decimal('152.07050989178956'), Decimal('201.45783718413162')], 'axes': [27.56594879513523, 42.93684134015703], 'angle': -77.0448962772594}","[Decimal('152.07050989178956'), Decimal('201.45783718413162')]",42.93684134015703,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9732786006108163,59,53764.878144,2.2947041372247776,-1.7889721221159445,"[0.4752203434118424, 0.1605923450661183]",pupil.1,1,3d c++
"{'center': [-0.9285050877015171, 9.05410485197888, 68.68363259828031], 'normal': [Decimal('-0.16557510497542755'), 0.6619932843419047, -0.7309923228725417], 'radius': 2.370851692647968}",0.9994503457173212,53838.219383,4.741703385295936,"{'center': [151.703291200097, Decimal('201.41814814198193')], 'axes': [Decimal('27.468885402221566'), 42.82077826112855], 'angle': -76.76208782129402}","[151.703291200097, Decimal('201.41814814198193')]",42.82077826112855,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9731557573360972,59,53764.878144,2.2942714254682572,-1.7935449849262388,"[Decimal('0.47407278500030314'), Decimal('0.16075771607507527')]",pupil.1,1,3d c++
"{'center': [-0.9358997426449209, 9.049520374242116, 68.68116046019321], 'normal': [-0.1661913262207112, 0.6616112445305078, -0.7311983343798], 'radius': Decimal('2.3822208193626473')}",0.9995215726044487,53838.227783,4.764441638725295,"{'center': [Decimal('151.63738547521638'), 201.3767336337526], 'axes': [Decimal('27.613400322874327'), 43.02778452177655], 'angle': -76.70519787374099}","[Decimal('151.63738547521638'), 201.3767336337526]",43.02778452177655,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.973037336913829,59,53764.878144,2.2937618205429717,-1.7942857848748555,"[Decimal('0.47386682961005117'), Decimal('0.16093027652603087')]",pupil.1,1,3d c++
"{'center': [-0.9602087062231515, 9.033123470840707, 68.67190299713215], 'normal': [Decimal('-0.16821707318556375'), 0.6602448359137237, -0.7319697896348883], 'radius': Decimal('2.3947886729006385')}",0.9994520630269496,53838.236183,4.789577345801277,"{'center': [Decimal('151.41881014882185'), Decimal('201.23646489042915')], 'axes': [Decimal('27.806627238433343'), 43.26074482350474], 'angle': -76.5158849883153}","[Decimal('151.41881014882185'), Decimal('201.23646489042915')]",43.26074482350474,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9729796076595854,59,53764.878144,2.2919410322811142,-1.7966882705992844,"[Decimal('0.47318378171506825'), 0.1615147296232119]",pupil.1,1,3d c++
"{'center': [-0.9658233906165881, 9.023388247489596, 68.66442242736646], 'normal': [Decimal('-0.16868496355168347'), 0.6594335673011311, -0.7325931704486958], 'radius': Decimal('2.3506967444991487')}",0.9995431862982379,53838.244583,4.701393488998297,"{'center': [Decimal('151.36428124401624'), Decimal('201.16900998814373')], 'axes': [27.3307431463196, 42.46841998355692], 'angle': -76.46301834289989}","[Decimal('151.36428124401624'), Decimal('201.16900998814373')]",42.46841998355692,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9728751512903422,59,53764.878144,2.2908613658367942,-1.7971091231563956,"[Decimal('0.47301337888755074'), Decimal('0.16179579171606784')]",pupil.1,1,3d c++
"{'center': [-0.9740127596417516, 9.055188496241383, 68.69504731489073], 'normal': [Decimal('-0.16936741097044708'), 0.6620835880304469, -0.7300410964883396], 'radius': Decimal('2.3830653568613958')}",0.999196534254162,53838.252983,4.7661307137227915,"{'center': [Decimal('151.29651240961547'), Decimal('201.41177969759877')], 'axes': [Decimal('27.557687023724625'), Decimal('43.034419217452175')], 'angle': -76.45588902483692}","[Decimal('151.29651240961547'), Decimal('201.41177969759877')]",43.034419217452175,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9727243234586846,59,53764.878144,2.2943919155513046,-1.7987606385487085,"[Decimal('0.47280160128004833'), Decimal('0.16078425126000506')]",pupil.1,1,3d c++
"{'center': [-0.9794356666804609, 9.056958415334359, 68.6979129016691], 'normal': [Decimal('-0.16981931989033952'), 0.6622310812881947, -0.7298022975901425], 'radius': 2.381566217665168}",0.999538265042459,53838.261383,4.763132435330336,"{'center': [Decimal('151.24800481374956'), Decimal('201.42484553115145')], 'axes': [27.52665938530483, 43.00555061392915], 'angle': -76.42194636078398}","[Decimal('151.24800481374956'), Decimal('201.42484553115145')]",43.00555061392915,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9726727860826068,59,53764.878144,2.294588739915853,-1.7994201673727044,"[0.4726500150429674, Decimal('0.16072981028686895')]",pupil.1,1,3d c++
"{'center': [-0.9806020438364638, 9.081003257764843, 68.72006397802959], 'normal': [-0.1699165179866731, 0.6642348181574018, -0.7279563745601023], 'radius': 2.363274630772434}",0.9989197603313166,53838.269783,4.726549261544868,"{'center': [Decimal('151.23872657095052'), Decimal('201.62063807192607')], 'axes': [27.20740300666246, 42.66136411058206], 'angle': -76.45048790626655}","[Decimal('151.23872657095052'), Decimal('201.62063807192607')]",42.66136411058206,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9724164002307023,59,53764.878144,2.2972660568698697,-1.8001064652707188,"[0.4726210205342204, Decimal('0.15991400803364142')]",pupil.1,1,3d c++
"{'center': [-0.9732492062535563, 9.096602121592753, 68.73260715631402], 'normal': [-0.1693037815214308, 0.6655347234763942, -0.7269111097030663], 'radius': 2.370873314308846}",0.9994925032308062,53838.278183,4.741746628617692,"{'center': [151.306751105267, Decimal('201.74454999877673')], 'axes': [Decimal('27.233363874012674'), 42.7908247016213], 'angle': -76.52345134559785}","[151.306751105267, Decimal('201.74454999877673')]",42.7908247016213,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9722876260565005,59,53764.878144,2.2990063513120647,-1.7996253313781732,"[0.4728335972039594, Decimal('0.15939770833843026')]",pupil.1,1,3d c++
"{'center': [-0.9770315547069715, 9.086387032531423, 68.72414641895509], 'normal': [Decimal('-0.16961897722588207'), 0.6646834660546168, -0.7276161711496432], 'radius': Decimal('2.4018422025517117')}",0.9993747579703791,53838.286582,4.803684405103423,"{'center': [151.2740844714948, 201.6541982633812], 'axes': [Decimal('27.631517520546204'), 43.35540682849339], 'angle': -76.48267231685273}","[151.2740844714948, 201.6541982633812]",43.35540682849339,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9721993904347581,59,53764.878144,2.2978663956298453,-1.799822146119783,"[0.4727315139734213, 0.1597741739025783]",pupil.1,1,3d c++
"{'center': [-0.9982189241376263, 9.057459085713258, 68.7027594321612], 'normal': [-0.1713845913451033, 0.6622728038197697, -0.7293984200491338], 'radius': Decimal('2.3851780190484537')}",0.9995950664106175,53838.294982,4.7703560380969074,"{'center': [Decimal('151.08007507624694'), Decimal('201.42292169250146')], 'axes': [Decimal('27.545968688325146'), Decimal('43.067800663979824')], 'angle': -76.29594784357984}","[Decimal('151.08007507624694'), Decimal('201.42292169250146')]",43.067800663979824,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.972108518545034,59,53764.878144,2.2946444233225805,-1.801577056608104,"[0.4721252346132717, 0.1607378262812439]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0066401512908623'), 9.042028680814036, 68.69075366503779], 'normal': [Decimal('-0.17208636027453966'), 0.6609869367448346, -0.7303989006427525], 'radius': Decimal('2.3910243135612252')}",0.9992738738240591,53838.303382,4.7820486271224505,"{'center': [Decimal('151.00344213032602'), Decimal('201.29626870934771')], 'axes': [27.67324413452359, 43.18094668678073], 'angle': -76.2153758681437}","[Decimal('151.00344213032602'), Decimal('201.29626870934771')]",43.18094668678073,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9719258752687976,59,53764.878144,2.2929295458336263,-1.802182490711789,"[Decimal('0.47188575665726884'), Decimal('0.16126554704438456')]",pupil.1,1,3d c++
"{'center': [-0.995019233989576, 9.012515303969463, 68.66141357524207], 'normal': [Decimal('-0.17111795049943246'), 0.6585274886744534, -0.7328439081257286], 'radius': 2.411222348393604}",0.9993567221524796,53838.311782,4.822444696787208,"{'center': [Decimal('151.10596499802466'), Decimal('201.05864199314198')], 'axes': [28.05226879379881, 43.56444198517192], 'angle': -76.24839896554167}","[Decimal('151.10596499802466'), Decimal('201.05864199314198')]",43.56444198517192,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9717532583844557,59,53764.878144,2.2896567301088697,-1.8001848893127705,"[Decimal('0.47220614061882704'), Decimal('0.16225565836190847')]",pupil.1,1,3d c++
"{'center': [-0.9757242102544155, 9.012129712323082, 68.6565842286487], 'normal': [Decimal('-0.16951003185483574'), 0.6584953560372551, -0.7332463536751759], 'radius': 2.395392356467505}",0.9997350301269318,53838.320182,4.79078471293501,"{'center': [151.2776651861162, 201.0648260779979], 'axes': [Decimal('27.890408350910292'), Decimal('43.281286233830414')], 'angle': -76.37867952912536}","[151.2776651861162, 201.0648260779979]",43.281286233830414,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9717129436581984,59,53764.878144,2.28961403294322,-1.7979827315153483,"[0.4727427037066131, Decimal('0.16222989134167543')]",pupil.1,1,3d c++
"{'center': [-0.9871059963359412, 9.021123817579873, 68.66731113667346], 'normal': [Decimal('-0.17045851402829623'), 0.6592448648086543, -0.7323524446731124], 'radius': Decimal('2.3794724027158485')}",0.9996882938757882,53838.328582,4.758944805431697,"{'center': [Decimal('151.17540359252678'), Decimal('201.13784005408817')], 'axes': [Decimal('27.652981634109956'), 42.98679771975799], 'angle': -76.31529290159736}","[Decimal('151.17540359252678'), Decimal('201.13784005408817')]",42.98679771975799,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9716265449616235,59,53764.878144,2.290610380135127,-1.7994794856933436,"[Decimal('0.47242313622664617'), Decimal('0.16192566644129924')]",pupil.1,1,3d c++
"{'center': [-0.9625420952459727, 9.042695405505231, 68.68108355706882], 'normal': [Decimal('-0.16841152227079886'), 0.6610424971357675, -0.7312047429734992], 'radius': Decimal('2.3830524324473306')}",0.9989888459525105,53838.336982,4.766104864894661,"{'center': [Decimal('151.39800810409338'), Decimal('201.31526556141336')], 'axes': [27.62527488676993, 43.04288786075198], 'angle': -76.51455068393416}","[Decimal('151.39800810409338'), Decimal('201.31526556141336')]",43.04288786075198,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9713405863032709,59,53764.878144,2.2930035895367835,-1.797169195091713,"[0.4731187753252918, 0.161186393494111]",pupil.1,1,3d c++
"{'center': [-0.946181638745031, 9.047258340914565, 68.68145695569595], 'normal': [Decimal('-0.16704815089572037'), 0.6614227417532119, -0.7311736264212383], 'radius': Decimal('2.3761393938428115')}",0.9995508211443344,53838.345382,4.752278787685623,"{'center': [Decimal('151.54457614804173'), Decimal('201.35767889966525')], 'axes': [Decimal('27.542087493457974'), 42.91770580807404], 'angle': -76.63217930819594}","[Decimal('151.54457614804173'), Decimal('201.35767889966525')]",42.91770580807404,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9712286342363319,59,53764.878144,2.2935104601028056,-1.79540708730636,"[0.4735768004626304, Decimal('0.16100967125139476')]",pupil.1,1,3d c++
"{'center': [-0.9362038218404887, 9.042736564781787, 68.67509609246382], 'normal': [Decimal('-0.16621666615367517'), 0.6610459270754805, -0.7317036983572492], 'radius': 2.374483959183501}",0.9993804169112677,53838.353782,4.748967918367002,"{'center': [Decimal('151.63343302160905'), Decimal('201.32465031319197')], 'axes': [27.55331330030912, 42.89173510173654], 'angle': -76.69302061800686}","[Decimal('151.63343302160905'), Decimal('201.32465031319197')]",42.89173510173654,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.971116276633821,59,53764.878144,2.2930081606751083,-1.794169443887665,"[0.4738544781925283, Decimal('0.16114729036170017')]",pupil.1,1,3d c++
