circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1490431812904216'), Decimal('2.0338820102638397'), Decimal('19.569240700281924')], 'normal': [Decimal('-0.27007267196810414'), 0.5590949860766468, -0.7838836319250216], 'radius': 1.0}",0.0,361197.827532,2.0,"{'center': [Decimal('123.90199279751987'), Decimal('183.79288482646217')], 'axes': [45.02805328523775, 63.39811706760644], 'angle': -63.8259811401051}","[Decimal('123.90199279751987'), Decimal('183.79288482646217')]",63.39811706760644,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1640901674587503,-1.9025912270874188,"[Decimal('0.38719372749224956'), Decimal('0.23419631322307433')]",pupil.1,1,3d c++
"{'center': [-1.144109738721296, 2.008289955928353, Decimal('19.327839385800132')], 'normal': [-0.2965717552715505, 0.5578632702700077, -0.7751346758201467], 'radius': 1.0}",0.0,361197.835932,2.0,"{'center': [Decimal('123.64183807396593'), Decimal('183.77255249035235')], 'axes': [44.93231201362183, 64.19077301297492], 'angle': -61.8303222656461}","[Decimal('123.64183807396593'), Decimal('183.77255249035235')]",64.19077301297492,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1626053109246635,-1.9362191897194359,"[0.3863807439811435, 0.2342810312901985]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1332706761552518'), Decimal('1.9997110755638463'), 19.26071426579435], 'normal': [Decimal('-0.28556064327697306'), 0.5697661726357924, -0.7705982270490906], 'radius': 1.0}",0.0,361197.844332,2.0,"{'center': [Decimal('123.84834289566069'), Decimal('183.70641326918695')], 'axes': [Decimal('44.769199369163346'), 64.41596221611161], 'angle': -63.08171844484019}","[Decimal('123.84834289566069'), Decimal('183.70641326918695')]",64.41596221611161,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1770176255658917,-1.9256775827421875,"[Decimal('0.38702607154893964'), Decimal('0.23455661137838768')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1464116021473467'), Decimal('2.0333726255132367'), Decimal('19.538536345112874')], 'normal': [-0.2748670803184167, 0.5501947262870879, -0.7885010154230021], 'radius': 1.0}",0.0,361197.852732,2.0,"{'center': [Decimal('123.93814086861616'), Decimal('183.88203430149818')], 'axes': [Decimal('45.428653717466354'), 63.4966697698829], 'angle': -63.14519500727553}","[Decimal('123.93814086861616'), Decimal('183.88203430149818')]",63.4966697698829,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1533937417263846,-1.906218440325595,"[0.3873066902144255, 0.2338248570770909]",pupil.1,1,3d c++
"{'center': [Decimal('156.35102634269978'), 162.2894516018039, Decimal('1063.3922357498257')], 'normal': [Decimal('-0.044106770670308625'), -0.3872951748209971, -0.9209001250631961], 'radius': Decimal('3.1096884671706873')}",0.08833538849389905,361197.861132,6.2193769343413745,"{'center': [Decimal('251.15920545384256'), Decimal('214.62322390122068')], 'axes': [3.508531634728438, 3.69708345397176], 'angle': -59.74911753559309}","[Decimal('251.15920545384256'), Decimal('214.62322390122068')]",3.69708345397176,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,1.1731003389843835,-1.6186550353078168,"[0.784872517043258, Decimal('0.10573656707824719')]",pupil.1,1,3d c++
"{'center': [-1.141793201580577, 2.026624754468397, 19.47825944698988], 'normal': [-0.26675226458134, 0.5675189444593677, -0.7789515241787848], 'radius': 1.0}",0.0,361197.869532,2.0,"{'center': [Decimal('123.95851135219323'), Decimal('183.85196685771257')], 'axes': [44.87930679480201, Decimal('63.695659639706534')], 'angle': -64.38273620602254}","[Decimal('123.95851135219323'), Decimal('183.85196685771257')]",63.695659639706534,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1742857126201773,-1.9007296811974534,"[0.3873703479756038, Decimal('0.23395013809286425')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1312446629007282'), 2.028132857027363, Decimal('19.479641727898514')], 'normal': [Decimal('-0.28482817927845455'), 0.5553886473189343, -0.7812914684790592], 'radius': 1.0}",0.0,361197.877932,2.0,"{'center': [Decimal('124.32160186636608'), Decimal('183.90824127127047')], 'axes': [Decimal('45.046169280963056'), 63.68933486932264], 'angle': -62.63842773425378}","[Decimal('124.32160186636608'), Decimal('183.90824127127047')]",63.68933486932264,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1596265740079534,-1.9203834891070761,"[0.388505005832394, Decimal('0.23371566136970634')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1400651261185857'), Decimal('2.0334430973282824'), Decimal('19.505207879566072')], 'normal': [Decimal('-0.27014882106135296'), 0.561287056339094, -0.7822892399013014], 'radius': 1.0}",0.0,361197.886332,2.0,"{'center': [Decimal('124.06920623977386'), Decimal('183.98550415134852')], 'axes': [45.0534973135857, 63.60658645507077], 'angle': -63.91998291033618}","[Decimal('124.06920623977386'), Decimal('183.98550415134852')]",63.60658645507077,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.166736435538883,-1.903305749699145,"[Decimal('0.38771626949929333'), Decimal('0.23339373270271446')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1264792213929256'), Decimal('2.0214561604935106'), Decimal('19.381040055977838')], 'normal': [-0.2933120447532063, 0.5617561198110148, -0.7735619601929544], 'radius': 1.0}",0.0,361197.894732,2.0,"{'center': [Decimal('124.30023956216387'), Decimal('184.01761627148838')], 'axes': [44.70071411527881, 64.01454926103085], 'angle': Decimal('-62.268608093185605')}","[Decimal('124.30023956216387'), Decimal('184.01761627148838')]",64.01454926103085,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1673033056033923,-1.9332184947958235,"[0.3884382486317621, 0.2332599322021317]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1293463830556423'), 2.02890715880394, Decimal('19.444960615350176')], 'normal': [-0.2980054037031439, 0.5519296669307365, -0.7788237426564837], 'radius': 1.0}",0.0,361197.903132,2.0,"{'center': [Decimal('124.33440398560037'), Decimal('184.05323028226383')], 'axes': [44.93595123635977, 63.80299759400903], 'angle': Decimal('-61.556877135665964')}","[Decimal('124.33440398560037'), Decimal('184.05323028226383')]",63.80299759400903,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1554728499994287,-1.9362440390900384,"[Decimal('0.38854501245500117'), Decimal('0.23311154049056737')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1331814483889153'), Decimal('2.0391175060675204'), Decimal('19.500196564437417')], 'normal': [Decimal('-0.28885933503914213'), 0.5508983509000185, -0.7829886918317432], 'radius': 1.0}",0.0,361197.911532,2.0,"{'center': [Decimal('124.30345153972513'), Decimal('184.19484710776584')], 'axes': [45.10471725505074, Decimal('63.621688843352224')], 'angle': Decimal('-62.182373047025514')}","[Decimal('124.30345153972513'), Decimal('184.19484710776584')]",63.621688843352224,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.154236603358464,-1.924225001496168,"[Decimal('0.38844828606164106'), Decimal('0.23252147038430904')]",pupil.1,1,3d c++
"{'center': [Decimal('156.30649133663968'), Decimal('166.36140855918936'), Decimal('1062.4705923602285')], 'normal': [-0.04781802117531705, Decimal('-0.047965428372208484'), -0.9977037408629615], 'radius': 2.289745872396109}",0.23677307325099184,361197.919932,4.579491744792218,"{'center': [251.2120988130872, Decimal('217.07960169324465')], 'axes': [Decimal('2.6723320569094953'), 2.705085729994961], 'angle': -43.89843293589848}","[251.2120988130872, Decimal('217.07960169324465')]",2.705085729994961,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,1.5228124871528315,-1.6186877552146548,"[0.7850378087908976, 0.0955016596114806]",pupil.1,1,3d c++
"{'center': [-1.127399148548509, Decimal('2.0477501000073763'), 19.45787867324008], 'normal': [-0.2851091441670482, 0.5666889492544515, -0.7730306660833186], 'radius': 1.0}",0.0,361197.928332,2.0,"{'center': [124.3999710075268, Decimal('184.60018920859966')], 'axes': [Decimal('44.456802367980714'), 63.76179122898579], 'angle': Decimal('-63.072319030693016')}","[124.3999710075268, Decimal('184.60018920859966')]",63.76179122898579,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1732780041417374,-1.9241379077287744,"[0.3887499093985213, Decimal('0.23083254496416805')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1200628127040102'), 2.053950828751076, 19.37634552690816], 'normal': [-0.2916840750456152, 0.5658972599011369, -0.7711554263578575], 'radius': 1.0}",0.0,361197.936732,2.0,"{'center': [Decimal('124.49359893887808'), 185.0714569096222], 'axes': [44.48048401087222, 64.03032684626186], 'angle': Decimal('-62.593795776445646')}","[Decimal('124.49359893887808'), 185.0714569096222]",64.03032684626186,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.172317453727968,-1.932407063487284,"[0.389042496683994, Decimal('0.22886892954324078')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1211976238434218'), Decimal('2.0788530359750146'), 19.49797366298421], 'normal': [Decimal('-0.29914296659451356'), 0.5606795233429018, -0.7721087731926184], 'radius': 1.0}",0.0,361197.945132,2.0,"{'center': [Decimal('124.68712615064281'), 185.4672775220298], 'axes': [44.25461197009659, 63.63016510168448], 'angle': -61.89168548503061}","[Decimal('124.68712615064281'), 185.4672775220298]",63.63016510168448,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.166002546771018,-1.9404252309727252,"[Decimal('0.38964726922075876'), Decimal('0.22721967699154244')]",pupil.1,1,3d c++
"{'center': [-1.13341256273901, 2.12291678356088, Decimal('19.818509264524753')], 'normal': [-0.2846948352019191, 0.5512121349947937, -0.7842920585112626], 'radius': 1.0}",0.0,361197.953532,2.0,"{'center': [Decimal('124.86047362813648'), Decimal('185.79515075437604')], 'axes': [44.40187454462731, 62.59851837495401], 'angle': -62.60005950884517}","[Decimal('124.86047362813648'), Decimal('185.79515075437604')]",62.59851837495401,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1546126319317613,-1.9190015869045831,"[Decimal('0.39018898008792646'), Decimal('0.22585353852343315')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1189975743496596'), 2.122182112024972, Decimal('19.759907989294707')], 'normal': [-0.2964534914606395, 0.5509393476834384, -0.7801161212120564], 'radius': 1.0}",0.0,361197.961932,2.0,"{'center': [Decimal('125.22195434237315'), Decimal('185.97065734690602')], 'axes': [44.2325859032958, 62.78483199549884], 'angle': -61.76711273163046}","[Decimal('125.22195434237315'), Decimal('185.97065734690602')]",62.78483199549884,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.154285727257849,-1.9339538270312249,"[0.3913186073199161, Decimal('0.22512226105455824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1222812476562352'), 2.099480490173632, 19.62301180538492], 'normal': [Decimal('-0.29193997010222605'), 0.5709963705365928, -0.7672901659025412], 'radius': 1.0}",0.0,361197.970332,2.0,"{'center': [Decimal('124.86404418575898'), 185.6989974956237], 'axes': [43.61691284532267, 63.22500992332675], 'angle': -62.81289672819052}","[Decimal('124.86404418575898'), 185.6989974956237]",63.22500992332675,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.178515346584639,-1.9343643063630158,"[0.3902001380804968, Decimal('0.22625417710156792')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1320226873113421'), 2.118487604046453, Decimal('19.820791086965908')], 'normal': [Decimal('-0.29111890651945077'), 0.5533449162238846, -0.7804224407050976], 'radius': 1.0}",0.0,361197.978732,2.0,"{'center': [Decimal('124.91364288631922'), 185.6507110611442], 'axes': [44.12740325757579, Decimal('62.591735837426285')], 'angle': -62.21161651638883}","[Decimal('124.91364288631922'), 185.6507110611442]",62.591735837426285,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1571709691965277,-1.9278364204022016,"[0.3903551340197476, 0.2264553705785659]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1342440722000813'), 2.081565036721109, 19.5983726656444], 'normal': [-0.2817251222314558, 0.5727451427577994, -0.7698012450957841], 'radius': 1.0}",0.0,361197.987132,2.0,"{'center': [Decimal('124.43021392698422'), Decimal('185.20836639343992')], 'axes': [43.87137603789325, Decimal('63.304775238465666')], 'angle': -63.56156921375895}","[Decimal('124.43021392698422'), Decimal('185.20836639343992')]",63.304775238465666,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1806471030278125,-1.9216279791690458,"[0.3888444185218257, 0.228298473360667]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1465079896894381'), 2.093647339672586, Decimal('19.833057415065284')], 'normal': [-0.2789679634166389, 0.5604684621905341, -0.7797768772392206], 'radius': 1.0}",0.0,361197.995532,2.0,"{'center': [Decimal('124.46655273338718'), Decimal('184.82511138871334')], 'axes': [44.0892944324704, 62.55359268029378], 'angle': -63.30168914786151}","[Decimal('124.46655273338718'), Decimal('184.82511138871334')]",62.55359268029378,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.165747674113769,-1.9143617921282792,"[0.3889579772918349, Decimal('0.22989536921369447')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1399945025532334'), Decimal('2.0857726418630556'), 19.8171659215047], 'normal': [-0.294055887779133, 0.5672053770038805, -0.7692913590833527], 'radius': 1.0}",0.0,361198.003932,2.0,"{'center': [Decimal('124.65451812865473'), Decimal('184.63380432187415')], 'axes': [Decimal('43.387161257023685'), 62.60472870181865], 'angle': Decimal('-62.468086242781766')}","[Decimal('124.65451812865473'), Decimal('184.63380432187415')]",62.60472870181865,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.17390492391429,-1.9359014585285335,"[0.389545369152046, Decimal('0.23069248199219106')]",pupil.1,1,3d c++
"{'center': [-1.140496929573653, Decimal('2.1152951736680876'), Decimal('19.957826338614797')], 'normal': [Decimal('-0.28308017033449495'), 0.5619504355865936, -0.7772241151092978], 'radius': 1.0}",0.0,361198.012332,2.0,"{'center': [Decimal('124.87744140718209'), Decimal('185.09757995656238')], 'axes': [43.62728881699665, Decimal('62.162189481701446')], 'angle': Decimal('-63.096244812096955')}","[Decimal('124.87744140718209'), Decimal('185.09757995656238')]",62.162189481701446,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1675382029778283,-1.9200822573590777,"[Decimal('0.39024200439744405'), Decimal('0.22876008351432342')]",pupil.1,1,3d c++
"{'center': [Decimal('156.30483372843707'), 166.3547292899297, Decimal('1062.4709949022222')], 'normal': [-0.0479561551922008, Decimal('-0.048522034143845816'), -0.9976701956968168], 'radius': 2.283494174942808}",0.23741269375461505,361198.020732,4.566988349885616,"{'center': [251.2110966241635, Decimal('217.07566810877498')], 'axes': [Decimal('2.6650374372893717'), 2.697892311958602], 'angle': -43.7978843071017}","[251.2110966241635, Decimal('217.07566810877498')]",2.697892311958602,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,1.5222552325028804,-1.6188275013680808,"[0.785034676950511, 0.0955180495467709]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1208462337797513'), 2.129700237114731, Decimal('19.817401730774986')], 'normal': [Decimal('-0.31822978970339755'), 0.5487340722559653, -0.7730593243022921], 'radius': 1.0}",0.0,361198.029132,2.0,"{'center': [Decimal('125.28642272790756'), Decimal('186.02698516753264')], 'axes': [43.59950256395324, 62.60395813056615], 'angle': Decimal('-60.134307861182734')}","[Decimal('125.28642272790756'), Decimal('186.02698516753264')]",62.60395813056615,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.151645537642199,-1.961305199851805,"[Decimal('0.39152007102471115'), Decimal('0.22488756180194736')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1225611973453304'), 2.153026196548204, 19.83368205221801], 'normal': [Decimal('-0.32973356130839765'), 0.5425086751347568, -0.7726319408039072], 'radius': 1.0}",0.0,361198.037532,2.0,"{'center': [Decimal('125.27474212748034'), 186.7112121588168], 'axes': [43.49968719660216, Decimal('62.553531649289084')], 'angle': Decimal('-59.101829528902186')}","[Decimal('125.27474212748034'), 186.7112121588168]",62.553531649289084,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.144216905988402,-1.9741624083389764,"[Decimal('0.39148356914837606'), Decimal('0.22203661600492997')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1194582141325036'), Decimal('2.1637664257724802'), Decimal('19.899034398914793')], 'normal': [-0.3257603909787765, 0.5494110072782759, -0.7694333712225022], 'radius': 1.0}",0.0,361198.045932,2.0,"{'center': [Decimal('125.47760772794108'), Decimal('186.82404327445641')], 'axes': [43.12575149664027, 62.34792709535811], 'angle': -59.67836761482713}","[Decimal('125.47760772794108'), Decimal('186.82404327445641')]",62.34792709535811,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.152455486862088,-1.971291474292037,"[0.3921175241498159, 0.2215664863564316]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1326205015441437'), 2.182473743277961, Decimal('20.078726338085165')], 'normal': [-0.2770830520292717, 0.563757885682016, -0.7780758501646784], 'radius': 1.0}",0.0,361198.054332,2.0,"{'center': [Decimal('125.32404327416107'), Decimal('186.78219604499702')], 'axes': [Decimal('43.344253541000946'), Decimal('61.787322999416055')], 'angle': -63.69293212892578}","[Decimal('125.32404327416107'), Decimal('186.78219604499702')]",61.787322999416055,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.169724927729058,-1.912906756594933,"[0.3916376352317533, 0.2217408498125124]",pupil.1,1,3d c++
"{'center': [-1.125758816881568, Decimal('2.1530173316302426'), Decimal('19.931810116311553')], 'normal': [-0.2921071270991487, 0.5722736178573522, -0.7662743194198401], 'radius': 1.0}",0.0,361198.062732,2.0,"{'center': [Decimal('125.29534148930594'), Decimal('186.35646819939706')], 'axes': [Decimal('42.843906406398084'), 62.24449539738208], 'angle': -62.90107727029694}","[Decimal('125.29534148930594'), Decimal('186.35646819939706')]",62.24449539738208,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1800720012241963,-1.9349953276789236,"[Decimal('0.39154794215408106'), 0.2235147158358456]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1268247355290528'), 2.145246473266626, Decimal('19.933279313862307')], 'normal': [Decimal('-0.30526922363426157'), 0.5776848172266388, -0.7570277095638971], 'radius': 1.0}",0.0,361198.071132,2.0,"{'center': [Decimal('125.27480317213562'), 186.11387634832], 'axes': [Decimal('42.197135928118534'), 62.24097443044156], 'angle': Decimal('-62.160606385177466')}","[Decimal('125.27480317213562'), 186.11387634832]",62.24097443044156,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1866858308423356,-1.9540987844717337,"[Decimal('0.39148375991292383'), Decimal('0.22452551521533337')]",pupil.1,1,3d c++
"{'center': [-1.13977230221644, Decimal('2.1316188608382047'), Decimal('19.930780872714312')], 'normal': [-0.3012108425489891, 0.5691172524277294, -0.7650997198535889], 'radius': 1.0}",0.0,361198.079532,2.0,"{'center': [Decimal('124.86737060532522'), Decimal('185.69863891583532')], 'axes': [42.78700638329412, 62.24782563000692], 'angle': -62.08480834959302}","[Decimal('124.86737060532522'), Decimal('185.69863891583532')]",62.24782563000692,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.176228215328478,-1.9458498081685922,"[Decimal('0.39021053314164134'), Decimal('0.22625567118401946')]",pupil.1,1,3d c++
"{'center': [-1.164190026644694, Decimal('2.1283478394523145'), 20.0764330411917], 'normal': [-0.2870430530772214, 0.5531345613925315, -0.7820795628791226], 'radius': 1.0}",0.0,361198.087932,2.0,"{'center': [Decimal('124.35848235853592'), 185.1249160754246], 'axes': [43.69647216958977, 61.7939033531226], 'angle': -62.44007110574422}","[Decimal('124.35848235853592'), 185.1249160754246]",61.7939033531226,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.1569184490810978,-1.9225572907639243,"[Decimal('0.38862025737042477'), Decimal('0.22864618301906414')]",pupil.1,1,3d c++
"{'center': [-1.172844033280506, 2.100508686786698, Decimal('19.966576734262418')], 'normal': [-0.2963395213261756, 0.5576711080931296, -0.7753617370610665], 'radius': 1.0}",0.0,361198.096332,2.0,"{'center': [Decimal('123.90219879025446'), 184.6169509880914], 'axes': [43.47174835251718, 62.13502502508076], 'angle': Decimal('-61.890052795296555')}","[Decimal('123.90219879025446'), 184.6169509880914]",62.13502502508076,"{'center': [Decimal('156.88030759074348'), Decimal('166.93699369965586'), 1074.443037250584], 'radius': 12.0}","{'center': [250.5267076374347, 216.3298495177906], 'axes': [Decimal('13.849035718149155'), Decimal('13.849035718149155')], 'angle': 90.0}",0.0,1,361196.307132,2.162373789516383,-1.9358601331541871,"[0.3871943712195452, Decimal('0.23076270421628586')]",pupil.1,1,3d c++
