circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.43115731150643, Decimal('1.8966605655961324'), 65.02795440093695], 'normal': [-0.2463549985654568, 0.6455454058574417, -0.7228971874742387], 'radius': Decimal('2.9388603640883506')}",0.4208657194566239,1257.352567,5.877720728176701,"{'center': [Decimal('108.39258265919318'), Decimal('137.50956795569172')], 'axes': [38.26235753588137, 56.18223113397399], 'angle': -65.70145835072593}","[Decimal('108.39258265919318'), Decimal('137.50956795569172')]",56.18223113397399,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1251291817334077,1,1163.970095,2.27253353664231,-1.8992413967152466,"[0.3387268208099787, Decimal('0.42704346685128447')]",pupil.1,1,3d c++
"{'center': [-5.433713050218907, Decimal('1.8953211830328636'), 65.0276297877541], 'normal': [Decimal('-0.24656797679149656'), 0.6454337906438359, -0.72292423857281], 'radius': 2.939493913511245}",0.37401699427514107,1257.360967,5.87898782702249,"{'center': [Decimal('108.36821786223675'), 137.4967009687037], 'axes': [38.27164858706097, 56.1947117431266], 'angle': -65.68035292092114}","[Decimal('108.36821786223675'), 137.4967009687037]",56.1947117431266,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1251291817334077,1,1163.970095,2.2723873992565258,-1.8994939019233967,"[Decimal('0.33865068081948985'), Decimal('0.42709707929706797')]",pupil.1,1,3d c++
"{'center': [-5.436276426750602, Decimal('1.8939771857002006'), 65.02730463435772], 'normal': [Decimal('-0.24678159150247117'), 0.6453217908661141, -0.7229513346891746], 'radius': Decimal('2.9410161774058734')}",0.43389591159411933,1257.369367,5.882032354811747,"{'center': [Decimal('108.34388665153506'), Decimal('137.48344272518665')], 'axes': [Decimal('38.292533874223956'), 56.22419973815113], 'angle': -65.65917823684636}","[Decimal('108.34388665153506'), Decimal('137.48344272518665')]",56.22419973815113,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1251291817334077,1,1163.970095,2.27224077649968,-1.8997471142362083,"[Decimal('0.33857464578604707'), 0.4271523219783889]",pupil.1,1,3d c++
"{'center': [-5.438847443500887, Decimal('1.8926285719735398'), 65.02697894909322], 'normal': [Decimal('-0.24699584289832807'), 0.645209406388892, -0.7229784751278825], 'radius': Decimal('2.9382442309839574')}",0.4877521177301961,1257.377767,5.876488461967915,"{'center': [Decimal('108.31896857127698'), 137.4718196400579], 'axes': [38.25739861999296, 56.17151395517231], 'angle': -65.63795606116145}","[Decimal('108.31896857127698'), 137.4718196400579]",56.17151395517231,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1251291817334077,1,1163.970095,2.2720936683717663,-1.9000010336536879,"[0.3384967767852406, 0.4272007514997588]",pupil.1,1,3d c++
"{'center': [-5.441426102871096, Decimal('1.8912753402234292'), 65.02665274033262], 'normal': [Decimal('-0.24721073117917902'), 0.6450966370763832, -0.723005659191266], 'radius': 2.940864761292586}",0.40052894916137644,1257.386167,5.881729522585172,"{'center': [Decimal('108.29462327058725'), 137.4580448918497], 'axes': [38.29261261978059, 56.22202030651942], 'angle': -65.61664565783421}","[Decimal('108.29462327058725'), 137.4580448918497]",56.22202030651942,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1251291817334077,1,1163.970095,2.271946074872786,-1.9002556601758356,"[Decimal('0.33842069772058514'), Decimal('0.42725814628395953')]",pupil.1,1,3d c++
"{'center': [-5.444012407264647, Decimal('1.8899174888154953'), 65.02632601647448], 'normal': [Decimal('-0.24742625654530806'), 0.6449834827923883, -0.7230328861794437], 'radius': Decimal('2.9428091293936265')}",0.36023261254382544,1257.394567,5.885618258787253,"{'center': [Decimal('108.27012468141771'), Decimal('137.44449026515096')], 'axes': [Decimal('38.319006869130334'), 56.25958873242451], 'angle': -65.59527250072782}","[Decimal('108.27012468141771'), Decimal('137.44449026515096')]",56.25958873242451,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1251291817334077,1,1163.970095,2.2717979960027335,-1.9005109938026579,"[Decimal('0.33834413962943033'), Decimal('0.42731462389520436')]",pupil.1,1,3d c++
"{'center': [-5.446606049827677, Decimal('1.8885551785847978'), 65.02599882492987], 'normal': [-0.2476423934255606, 0.6448699569398302, -0.7230601521414948], 'radius': Decimal('2.9367209188038896')}",0.42113802842955084,1257.402966,5.873441837607779,"{'center': [Decimal('108.24459129306538'), Decimal('137.43403319791094')], 'axes': [38.24060194427594, 56.14344228762464], 'angle': -65.57387009311087}","[Decimal('108.24459129306538'), Decimal('137.43403319791094')]",56.14344228762464,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1251291817334077,1,1163.970095,2.271649449476723,-1.900767004011021,"[0.3382643477908293, 0.4273581950087044]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4492076505745874'), Decimal('1.8871880834892183'), 65.02567109623776], 'normal': [-0.2478591934878032, 0.6447560323485321, -0.7230874628658378], 'radius': Decimal('2.9460307637441594')}",0.3465012847090824,1257.411366,5.892061527488319,"{'center': [Decimal('108.22083296389866'), Decimal('137.41751144463325')], 'axes': [38.36309507510862, 56.32196300882686], 'angle': -65.55233468933771}","[Decimal('108.22083296389866'), Decimal('137.41751144463325')]",56.32196300882686,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1251291817334077,1,1163.970095,2.2715003999223233,-1.901023751762994,"[Decimal('0.33819010301218333'), 0.4274270356473615]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4518169035659465'), 1.885816363803733, 65.02534287780259], 'normal': [Decimal('-0.24807663123708315'), 0.6446417223747417, -0.7231148144021022], 'radius': Decimal('2.9450191206397585')}",0.39994119264711797,1257.419766,5.890038241279517,"{'center': [Decimal('108.19576039283416'), Decimal('137.40498217260765')], 'axes': [38.35092341437821, 56.30296600217811], 'angle': -65.53077709948}","[Decimal('108.19576039283416'), Decimal('137.40498217260765')]",56.30296600217811,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1251291817334077,1,1163.970095,2.2713508649968563,-1.9012812066196343,"[0.3381117512276067, Decimal('0.42747924094746814')]",pupil.1,1,3d c++
"{'center': [-5.052019403996376, 1.819646363024237, 64.84062489702244], 'normal': [-0.2147601729396189, 0.6391275556431169, -0.7385079794671141], 'radius': Decimal('2.6832817389136365')}",0.7171904640224478,1257.428166,5.366563477827273,"{'center': [111.8239546553102, Decimal('136.91129887962242')], 'axes': [Decimal('36.077067496021854'), Decimal('51.431713558220146')], 'angle': -67.95356176797277}","[111.8239546553102, Decimal('136.91129887962242')]",51.431713558220146,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.264159687609194,-1.853794092622415,"[Decimal('0.34944985829784436'), Decimal('0.42953625466823986')]",pupil.1,1,3d c++
"{'center': [-5.410019525678387, 1.914650846084852, 65.03686514864415], 'normal': [Decimal('-0.24459351641311974'), 0.6470445958981679, -0.7221546251653045], 'radius': Decimal('2.9384789647346365')}",0.3342393233431095,1257.436566,5.876957929469273,"{'center': [Decimal('108.59933901895576'), Decimal('137.67833845479066')], 'axes': [38.2116773719644, Decimal('56.166553432941264')], 'angle': -65.89968791333177}","[Decimal('108.59933901895576'), Decimal('137.67833845479066')]",56.166553432941264,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2744981743709936,-1.897368763080334,"[0.3393729344342368, Decimal('0.42634025643837226')]",pupil.1,1,3d c++
"{'center': [-5.384983661087997, 1.906053284534388, 65.02073760237336], 'normal': [Decimal('-0.24250719436392057'), 0.6463281324356294, -0.7234985873545375], 'radius': 2.933790902072159}",0.47483685299694967,1257.444966,5.867581804144318,"{'center': [Decimal('108.82373792107981'), Decimal('137.60184343475584')], 'axes': [38.25570980207172, Decimal('56.090172665106806')], 'angle': -66.03214758849091}","[Decimal('108.82373792107981'), Decimal('137.60184343475584')]",56.090172665106806,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2735588654351453,-1.8942140950667083,"[0.3400741810033744, Decimal('0.42665898568851734')]",pupil.1,1,3d c++
"{'center': [-5.386598223256682, Decimal('1.9050232336987376'), 65.02035881920473], 'normal': [Decimal('-0.24264174121131096'), 0.6462422948659917, -0.7235301526185898], 'radius': Decimal('2.9302579629154457')}",0.42853003570417675,1257.453366,5.860515925830891,"{'center': [Decimal('108.80775310941485'), 137.5935431066002], 'axes': [Decimal('38.211239469581606'), 56.02293758668601], 'angle': -66.0181825320087}","[Decimal('108.80775310941485'), 137.5935431066002]",56.02293758668601,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2734463794885955,-1.8943681175225067,"[0.3400242284669214, 0.4266935703891658]",pupil.1,1,3d c++
"{'center': [-5.388215512289892, Decimal('1.9039903696820009'), 65.01997887769859], 'normal': [Decimal('-0.24277651529741184'), 0.6461562228645971, -0.7235618144107682], 'radius': 2.931419349015361}",0.4484303250542707,1257.461766,5.862838698030722,"{'center': [Decimal('108.79229162782218'), Decimal('137.58338156700566')], 'axes': [38.22810695640404, Decimal('56.045540776573226')], 'angle': -66.00416976706568}","[Decimal('108.79229162782218'), Decimal('137.58338156700566')]",56.045540776573226,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2733335970885724,-1.894522352676644,"[0.3399759113369443, Decimal('0.42673591013747647')]",pupil.1,1,3d c++
"{'center': [-5.389835529040074, Decimal('1.9029546917195157'), 65.01959778013801], 'normal': [-0.2429115166932605, 0.6460699163677238, -0.7235935725408168], 'radius': 2.933552139697038}",0.44809476179981517,1257.470166,5.867104279394076,"{'center': [Decimal('108.77691764678147'), Decimal('137.57281360172874')], 'axes': [38.25767455304932, 56.08673587570487], 'angle': -65.99012483474189}","[Decimal('108.77691764678147'), Decimal('137.57281360172874')]",56.08673587570487,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.273220518235075,-1.894676800529125,"[0.3399278676461921, Decimal('0.42677994332613023')]",pupil.1,1,3d c++
"{'center': [-5.391458274359941, Decimal('1.9019161990448277'), 65.01921552881089], 'normal': [Decimal('-0.24304674546991603'), 0.6459833753114996, -0.723625426818077], 'radius': Decimal('2.9341518608509873')}",0.4145615349041662,1257.478566,5.868303721701975,"{'center': [Decimal('108.76133701351748'), Decimal('137.56281828864195')], 'axes': [38.26721746754161, 56.09859296239388], 'angle': -65.97605820188474}","[Decimal('108.76133701351748'), Decimal('137.56281828864195')]",56.09859296239388,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.273107142928107,-1.8948314610799406,"[0.3398791781672421, Decimal('0.42682159046399193')]",pupil.1,1,3d c++
"{'center': [-5.479775278936273, Decimal('1.9008748908895834'), 65.0484476946598], 'normal': [-0.2504064958512769, 0.6458965996318955, -0.7211894129973341], 'radius': 2.957784009532208}",0.3656174548505859,1257.486966,5.915568019064416,"{'center': [Decimal('107.95015719370545'), 137.5381971741183], 'axes': [38.36847861832503, Decimal('56.527786536701676')], 'angle': -65.40352116044662}","[Decimal('107.95015719370545'), 137.5381971741183]",56.527786536701676,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2729934711676667,-1.9049863343290951,"[0.3373442412303295, 0.4269241784411738]",pupil.1,1,3d c++
"{'center': [-5.475396335324378, Decimal('1.8998307664835812'), 65.0459936694329], 'normal': [-0.250041583883619, 0.6458095892647288, -0.7213939150995755], 'radius': 2.940174240978534}",0.32094166730922147,1257.495366,5.880348481957068,"{'center': [Decimal('107.98760320781615'), 137.5356667556051], 'axes': [38.15582886168652, 56.19291670219151], 'angle': -65.42802671591446}","[Decimal('107.98760320781615'), 137.5356667556051]",56.19291670219151,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2728795029537503,-1.9044469734402234,"[Decimal('0.33746126002442545'), 0.4269347218516455]",pupil.1,1,3d c++
"{'center': [-5.478184832189403, Decimal('1.8987838250548998'), 65.0460234521267], 'normal': [-0.2502739586223711, 0.645722344145672, -0.7213914332084255], 'radius': Decimal('2.9352038930846787')}",0.33488461281890486,1257.503766,5.870407786169357,"{'center': [107.9606322000974, Decimal('137.52768927067058')], 'axes': [Decimal('38.090022024833026'), 56.09788372916948], 'angle': -65.40653208919983}","[107.9606322000974, Decimal('137.52768927067058')]",56.09788372916948,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2727652382863646,-1.90473558107566,"[Decimal('0.33737697562530433'), Decimal('0.42696796137220594')]",pupil.1,1,3d c++
"{'center': [-5.480981644912746, 1.897734065829682, 65.04605462561086], 'normal': [Decimal('-0.25050702634931626'), 0.645634864210237, -0.7213888354180785], 'radius': Decimal('2.9410882672553584')}",0.34090158755704686,1257.512166,5.882176534510717,"{'center': [107.934896170952, Decimal('137.51545378493165')], 'axes': [38.16533943839719, Decimal('56.210511154855155')], 'angle': -65.38493075271248}","[107.934896170952, Decimal('137.51545378493165')]",56.210511154855155,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.272650677165506,-1.9050250399565651,"[0.337296550534225, Decimal('0.42701894256278483')]",pupil.1,1,3d c++
"{'center': [-5.483786774607427, Decimal('1.8966814880322724'), 65.04608719867844], 'normal': [-0.2507407871572066, 0.6455471493937868, -0.7213861209957816], 'radius': 2.93637372263701}",0.3280629919878097,1257.520566,5.87274744527402,"{'center': [Decimal('107.90779954831461'), Decimal('137.50732297274064')], 'axes': [38.1028383670698, Decimal('56.120369747924386')], 'angle': -65.36331259012375}","[Decimal('107.90779954831461'), Decimal('137.50732297274064')]",56.120369747924386,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2725358195911745,-1.90531535008294,"[Decimal('0.33721187358848315'), 0.427052820946914]",pupil.1,1,3d c++
"{'center': [-5.486600222383615, Decimal('1.8956260908851785'), 65.04612118014913], 'normal': [-0.2509752411385554, 0.6454591996315285, -0.7213832892065567], 'radius': Decimal('2.9306973072725726')}",0.32870282009333757,1257.528966,5.861394614545145,"{'center': [Decimal('107.88050861477501'), 137.499535712184], 'axes': [38.02782469860726, 56.01182616963018], 'angle': -65.34163721010356}","[Decimal('107.88050861477501'), 137.499535712184]",56.01182616963018,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.272420665563367,-1.905606511454792,"[0.3371265894211719, Decimal('0.42708526786589995')]",pupil.1,1,3d c++
"{'center': [-5.489421989348266, Decimal('1.8945678736091418'), 65.04615657886941], 'normal': [-0.2512103883856098, 0.6453710148585259, -0.7213803393132], 'radius': 2.946213541284882}",0.3269729903325453,1257.537366,5.892427082569764,"{'center': [Decimal('107.85571114731387'), 137.4834666229496], 'axes': [38.22832172930466, Decimal('56.308718518406096')], 'angle': -65.31981182309075}","[Decimal('107.85571114731387'), 137.4834666229496]",56.308718518406096,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.272305215082091,-1.9058985240721054,"[0.3370490973353558, Decimal('0.42715222240437667')]",pupil.1,1,3d c++
"{'center': [-5.492252076605556, 1.893506835423012, 65.04619340371242], 'normal': [-0.2514462289903839, 0.6452825950096814, -0.7213772705762823], 'radius': 2.946072475656266}",0.3002990453425257,1257.545766,5.892144951312532,"{'center': [Decimal('107.82893648174073'), Decimal('137.47347259268707')], 'axes': [38.2252449079956, Decimal('56.306069515481234')], 'angle': -65.29799088589644}","[Decimal('107.82893648174073'), Decimal('137.47347259268707')]",56.306069515481234,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2721894681473414,-1.9061913879348868,"[Decimal('0.33696542650543976'), Decimal('0.42719386419713723')]",pupil.1,1,3d c++
"{'center': [-5.495090485256524, Decimal('1.8924429755438368'), 65.04623166357806], 'normal': [-0.2516827630446311, 0.6451939400197498, -0.7213740822541459], 'radius': Decimal('2.9425797645024256')}",0.273934061697292,1257.554166,5.885159529004851,"{'center': [Decimal('107.80167544202222'), Decimal('137.46475984708792')], 'axes': [Decimal('38.178584829481004'), Decimal('56.239298507926236')], 'angle': -65.27612286749908}","[Decimal('107.80167544202222'), Decimal('137.46475984708792')]",56.239298507926236,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2720734247591188,-1.906485103043138,"[0.3368802357563194, Decimal('0.42723016730380037')]",pupil.1,1,3d c++
"{'center': [-5.149353463672467, 1.89137629318681, 64.93230625118629], 'normal': [Decimal('-0.22287134457929314'), 0.6451050498233313, -0.7308678666201267], 'radius': Decimal('2.9453704323284806')}",0.3110482877427832,1257.562566,5.890740864656961,"{'center': [Decimal('110.99271005206361'), Decimal('137.47490038195744')], 'axes': [39.02068375492148, 56.38228410777283], 'angle': -67.5319304073986}","[Decimal('110.99271005206361'), Decimal('137.47490038195744')]",56.38228410777283,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2719570849174207,-1.8667796693968661,"[0.3468522189126988, 0.4271879150751773]",pupil.1,1,3d c++
"{'center': [-5.351267233289603, Decimal('1.8903067875654145'), 64.99548584114825], 'normal': [Decimal('-0.23969749204738788'), 0.645015924354882, -0.7256029007899636], 'radius': Decimal('2.9446243538705734')}",0.392433484540536,1257.570966,5.889248707741147,"{'center': [Decimal('109.12548788978671'), Decimal('137.45323356548818')], 'axes': [38.5605955476392, 56.31859240312626], 'angle': -66.19736167020855}","[Decimal('109.12548788978671'), Decimal('137.45323356548818')]",56.31859240312626,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2718404486222536,-1.8898527399925282,"[0.3410171496555835, 0.4272781934771326]",pupil.1,1,3d c++
"{'center': [-5.337388732937879, Decimal('1.8892344578912006'), 64.98996082727685], 'normal': [-0.2385409503514109, 0.6449265635486975, -0.7260633186125807], 'radius': 2.929897471886714}",0.49448074563277744,1257.579366,5.859794943773428,"{'center': [Decimal('109.25113294042234'), 137.4498931498001], 'axes': [38.40524093986066, 56.04105974129675], 'angle': -66.28425305765636}","[Decimal('109.25113294042234'), 137.4498931498001]",56.04105974129675,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2717235158736133,-1.8882268294299163,"[0.3414097904388198, Decimal('0.42729211187583294')]",pupil.1,1,3d c++
"{'center': [-5.337914926819153, Decimal('1.8881593033739286'), 64.98917881319844], 'normal': [Decimal('-0.23858479984151684'), 0.6448369673389243, -0.7261284864524477], 'radius': 2.923498705848907}",0.4486642288786402,1257.587766,5.846997411697814,"{'center': [109.2448280835049, Decimal('137.44235890810276')], 'axes': [38.32567895157105, 55.91924465133479], 'angle': -66.27718883687719}","[109.2448280835049, Decimal('137.44235890810276')]",55.91924465133479,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2716062866714974,-1.8882547211277896,"[0.3413900877609528, 0.4273235045495718]",pupil.1,1,3d c++
"{'center': [-5.338438129874445, Decimal('1.8870813232215857'), 64.98839354220488], 'normal': [-0.2386284000961247, 0.6447471356595627, -0.7261939257019114], 'radius': 2.930699009213155}",0.46757694852848963,1257.596166,5.86139801842631,"{'center': [109.2401228176175, Decimal('137.42947689681193')], 'axes': [Decimal('38.424757436348116'), 56.05780066109007], 'angle': -66.27007602120746}","[109.2401228176175, Decimal('137.42947689681193')]",56.05780066109007,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2714887610159114,-1.8882821867046333,"[0.3413753838050547, 0.4273771795966169]",pupil.1,1,3d c++
"{'center': [-5.338958340965536, 1.886000516640319, 64.98760501460767], 'normal': [-0.2386717510203821, 0.6446570684444568, -0.7262596363350118], 'radius': 2.928108739586401}",0.4144854448292817,1257.604566,5.856217479172802,"{'center': [Decimal('109.23430978701542'), Decimal('137.42040064265151')], 'axes': [Decimal('38.395252838904916'), Decimal('56.008907506153726')], 'angle': -66.26301289779802}","[Decimal('109.23430978701542'), Decimal('137.42040064265151')]",56.008907506153726,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2713709389068537,-1.8883092261604484,"[0.3413572180844232, 0.4274149973222854]",pupil.1,1,3d c++
"{'center': [-5.339475558946489, 1.884916882834438, 64.9868132307237], 'normal': [-0.2387148525187949, 0.6445667656273001, -0.7263256183253425], 'radius': Decimal('2.9342024508238143')}",0.4402865269516189,1257.612966,5.8684049016476285,"{'center': [Decimal('109.22952978578218'), 137.4078955915288], 'axes': [38.47986264538776, Decimal('56.126286391477905')], 'angle': -66.25592175069309}","[Decimal('109.22952978578218'), 137.4078955915288]",56.126286391477905,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.12523680128534442,1,1163.970095,2.2712528203443223,-1.8883358394952343,"[0.3413422805805693, 0.4274671017019632]",pupil.1,1,3d c++
