circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.33157314439292573'), 5.621441307718322, 76.84083802936242], 'normal': [Decimal('-0.17266861735136793'), 0.6560252774387759, -0.7347219773106997], 'radius': 3.062263137628575}",0.3026016516650273,1039.584877,6.12452627525715,"{'center': [Decimal('162.80230698067888'), 164.9155263217227], 'axes': [33.98971584184739, 49.44579699964051], 'angle': -76.40929850383351}","[Decimal('162.80230698067888'), 164.9155263217227]",49.44579699964051,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7725859803987101,12,939.32906,2.2863365997372154,-1.801619834590468,"[0.5087572093146215, 0.3128519736594888]",pupil.1,1,3d c++
"{'center': [Decimal('0.18512478947334232'), 6.138794483329035, 77.3694352294645], 'normal': [Decimal('-0.18487264692799987'), 0.699138042073002, -0.690672210635526], 'radius': Decimal('3.1058920955084073')}",0.2469764023975271,1039.593277,6.211784191016815,"{'center': [161.6124328534622, Decimal('168.75185986420436')], 'axes': [Decimal('31.660672095209904'), 49.81029254532511], 'angle': -76.1875226354545}","[161.6124328534622, Decimal('168.75185986420436')]",49.81029254532511,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7725859803987101,12,939.32906,2.344987553729622,-1.8323357687903403,"[0.5050388526670694, 0.2968672505658152]",pupil.1,1,3d c++
"{'center': [0.07555306255901462, 6.276192796310892, 77.54149598813765], 'normal': [-0.1940036241708606, 0.710587901488157, -0.6763338140794299], 'radius': 3.063273338014359}",0.13450485115035393,1039.601677,6.126546676028718,"{'center': [Decimal('160.73168027376374'), Decimal('169.75978534701844')], 'axes': [30.34189594520672, 49.0175860900752], 'angle': -75.67257747002331}","[Decimal('160.73168027376374'), Decimal('169.75978534701844')]",49.0175860900752,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7725859803987101,12,939.32906,2.3611297360706742,-1.8501419403744919,"[0.5022865008555117, Decimal('0.29266756105408986')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44377858438932627'), Decimal('5.5716463320303244'), 77.01453826720987], 'normal': [Decimal('-0.23728126141655562'), 0.6518756961314429, -0.7202469574900784], 'radius': 3.025794516436747}",0.07737705081026476,1039.610077,6.051589032873494,"{'center': [Decimal('156.58841547137746'), Decimal('164.43781231827387')], 'axes': [Decimal('32.743708038593105'), Decimal('48.743980008260124')], 'angle': -70.9396708660185}","[Decimal('156.58841547137746'), Decimal('164.43781231827387')]",48.743980008260124,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7725859803987101,12,939.32906,2.2808516118868836,-1.8890426854936075,"[Decimal('0.48933879834805455'), 0.3148424486738589]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49970906456108466'), 5.902341658232468, 77.34509619375734], 'normal': [Decimal('-0.24194213476420226'), 0.6794336399816219, -0.6927004636111228], 'radius': 3.081469653212951}",0.09314389643922652,1039.618477,6.162939306425902,"{'center': [Decimal('156.15607710119087'), Decimal('166.88885097239813')], 'axes': [Decimal('31.603096082826664'), Decimal('49.430950628103396')], 'angle': -71.271925810189}","[Decimal('156.15607710119087'), Decimal('166.88885097239813')]",49.430950628103396,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7725859803987101,12,939.32906,2.3177868010564358,-1.9068240658694315,"[0.4879877409412215, 0.3046297876150078]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41858968277175235'), 5.88681279130111, 77.30205362469462], 'normal': [-0.2351821862817579, 0.678139567737342, -0.6962873443663495], 'radius': Decimal('2.9993591308047107')}",0.07157803828178291,1039.626877,5.9987182616094215,"{'center': [156.7930681320676, Decimal('166.81067136152205')], 'axes': [30.97294786073598, 48.13963398837262], 'angle': -71.7693023636401}","[156.7930681320676, Decimal('166.81067136152205')]",48.13963398837262,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7710552883729571,12,939.32906,2.3160245647256006,-1.8965309557679244,"[0.4899783379127112, 0.3049555359936581]",pupil.1,1,3d c++
"{'center': [Decimal('-0.21970706812592544'), 6.323486062105199, 77.68261410560585], 'normal': [Decimal('-0.21860863506127215'), 0.7145290069710156, -0.66457397095708], 'radius': Decimal('3.0738673472208244')}",0.1431792144368685,1039.635277,6.147734694441649,"{'center': [Decimal('158.38609874697238'), Decimal('170.05174922891072')], 'axes': [Decimal('29.744100769893027'), 49.09738156268956], 'angle': -73.85413755801186}","[Decimal('158.38609874697238'), Decimal('170.05174922891072')]",49.09738156268956,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7710552883729571,12,939.32906,2.3667469753588084,-1.8885926709189746,"[Decimal('0.49495655858428866'), Decimal('0.29145104487953866')]",pupil.1,1,3d c++
"{'center': [-0.5126436281684019, 6.630233579066171, 78.13276361275736], 'normal': [Decimal('-0.24302001506481197'), 0.7400913000510969, -0.627061512027788], 'radius': Decimal('3.0393927197841206')}",0.15726749488112382,1039.643677,6.078785439568241,"{'center': [Decimal('156.07142915844332'), 172.2248534772802], 'axes': [27.16090866533597, Decimal('48.267395208370026')], 'angle': -72.56594266213177}","[Decimal('156.07142915844332'), 172.2248534772802]",48.267395208370026,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7710552883729571,12,939.32906,2.404002435861172,-1.9405273123047913,"[Decimal('0.48772321612013536'), 0.2823964438446659]",pupil.1,1,3d c++
"{'center': [Decimal('0.29424063850220783'), 7.162675792160125, 78.52056099388369], 'normal': [Decimal('-0.17577965950892782'), 0.784461484475593, -0.5947450636005935], 'radius': Decimal('3.0501529552502067')}",0.17764076854492664,1039.652077,6.100305910500413,"{'center': [Decimal('162.42350015044448'), 176.1749344020364], 'axes': [Decimal('25.250995690008146'), 48.20361610640896], 'angle': -78.1553172997723}","[Decimal('162.42350015044448'), 176.1749344020364]",48.20361610640896,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7710552883729571,12,939.32906,2.472623651560419,-1.8581698304869485,"[0.507573437970139, Decimal('0.26593777332484836')]",pupil.1,1,3d c++
"{'center': [-0.7094986460480794, 7.432097796890134, 79.28969778408504], 'normal': [Decimal('-0.25942459988811845'), 0.8069133182030939, -0.5306503310838149], 'radius': 3.071300342717044}",0.20244018281664125,1039.660477,6.142600685434088,"{'center': [Decimal('154.57434138384124'), 177.7787007681198], 'axes': [21.76309140942606, Decimal('48.066369125429084')], 'angle': -72.73548988273832}","[Decimal('154.57434138384124'), 177.7787007681198]",48.066369125429084,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7710552883729571,12,939.32906,2.5097038996276417,-2.0255088320364845,"[0.4830448168245039, Decimal('0.25925541346616754')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2870570898236542'), 7.641078581791546, 79.95411795520457], 'normal': [Decimal('-0.30755447020274973'), 0.8243283836115449, -0.4752819834905207], 'radius': Decimal('3.0727804818968854')}",0.22874509519686478,1039.668877,6.145560963793771,"{'center': [Decimal('150.14217116088165'), Decimal('178.96097819321923')], 'axes': [Decimal('18.678042293239166'), 47.69002469457682], 'angle': -69.96721850753686}","[Decimal('150.14217116088165'), Decimal('178.96097819321923')]",47.69002469457682,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7710552883729571,12,939.32906,2.5398111331645845,-2.1451294373569314,"[Decimal('0.46919428487775516'), 0.2543292575282532]",pupil.1,1,3d c++
"{'center': [-0.6032940761576939, 8.10020163533368, 80.38359524314528], 'normal': [Decimal('-0.25057421906391963'), 0.8625886380733891, -0.4394922094954612], 'radius': 3.063875209759529}",0.17883462750081364,1039.677277,6.127750419519058,"{'center': [155.4406326230541, 182.2084383221886], 'axes': [Decimal('16.590887166581698'), 47.30068207316906], 'angle': -74.23244241787404}","[155.4406326230541, 182.2084383221886]",47.30068207316906,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7710552883729571,12,939.32906,2.6111607296226698,-2.088974176079244,"[0.4857519769470441, 0.2407981736575474]",pupil.1,1,3d c++
"{'center': [Decimal('0.0016827045332714619'), 8.494077915414888, 80.88496829806697], 'normal': [Decimal('-0.20015948733967245'), 0.8954116614134896, Decimal('-0.39771112158532057')], 'radius': Decimal('3.0912584079864978')}",0.1535692361788688,1039.685677,6.1825168159729955,"{'center': [Decimal('160.08509216906697'), Decimal('184.86613036135338')], 'axes': [Decimal('14.405880315093151'), Decimal('47.431005158050674')], 'angle': -77.8028876194112}","[Decimal('160.08509216906697'), Decimal('184.86613036135338')]",47.431005158050674,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7710552883729571,12,939.32906,2.6801512565144026,-2.037063356230637,"[0.5002659130283342, Decimal('0.22972445682769427')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5706730255824501'), 5.148228909740844, 76.24688584798798], 'normal': [-0.0694102939189076, 0.6165909109406529, -0.7842179924252355], 'radius': 3.024905876175895}",0.8213371892928149,1039.694077,6.04981175235179,"{'center': [Decimal('172.83278866205052'), Decimal('161.41596364992785')], 'axes': [36.6108203226412, 49.22550176676178], 'angle': -85.23680337370904}","[Decimal('172.83278866205052'), Decimal('161.41596364992785')]",49.22550176676178,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7716471516218126,12,939.32906,2.2352014574965233,-1.6590752138988596,"[0.5401024645689079, 0.3274334847919673]",pupil.1,1,3d c++
"{'center': [1.53891942984841, 5.174980060556492, 76.2708515108616], 'normal': [-0.07205642689674428, 0.6188201735086235, -0.7822208538524341], 'radius': Decimal('2.9918313788936923')}",0.8923260185441324,1039.702477,5.983662757787385,"{'center': [Decimal('172.57103901029038'), Decimal('161.63009706784936')], 'axes': [36.08569148617727, Decimal('48.671604245967885')], 'angle': -84.99874630488438}","[Decimal('172.57103901029038'), Decimal('161.63009706784936')]",48.671604245967885,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7713330794833495,12,939.32906,2.2380361953340775,-1.6626548371764893,"[0.5392844969071574, 0.3265412622172943]",pupil.1,1,3d c++
"{'center': [Decimal('1.5081061883005578'), 5.145102012658188, 76.25017413378707], 'normal': [-0.07462419702573196, 0.6163303361837649, -0.783943968608645], 'radius': Decimal('2.9672606919996993')}",0.8881255902942443,1039.710877,5.934521383999399,"{'center': [172.324726687638, 161.4060070084148], 'axes': [35.9021735636668, Decimal('48.284483015639466')], 'angle': -84.73896500406228}","[172.324726687638, 161.4060070084148]",48.284483015639466,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7712846393217787,12,939.32906,2.234870520894731,-1.665701091390182,"[0.5385147708988687, 0.3274749707982717]",pupil.1,1,3d c++
"{'center': [1.493709913452962, Decimal('5.1501216099042155'), 76.25550475693835], 'normal': [-0.07582388659636495, 0.6167486359542672, -0.7834997500127057], 'radius': Decimal('2.9761235895386613')}",0.998649553302998,1039.719277,5.952247179077323,"{'center': [172.2079833900576, Decimal('161.44139936798547')], 'axes': [35.98286191636719, Decimal('48.425356444025844')], 'angle': -84.62774825254616}","[172.2079833900576, Decimal('161.44139936798547')]",48.425356444025844,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7733933913847912,12,939.32906,2.235401813972086,-1.6672717839202922,"[0.53814994809393, Decimal('0.32732750263339383')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4814417415469818'), 5.165453947437226, 76.26879109200883], 'normal': [-0.07684623425519661, 0.6180263307486847, -0.7823925554234988], 'radius': Decimal('3.0025972627069204')}",0.9986467857735535,1039.727677,6.005194525413841,"{'center': [Decimal('172.10790703656718'), 161.5510503246104], 'axes': [Decimal('36.233502603706654'), Decimal('48.847867867465276')], 'angle': -84.53956663168782}","[Decimal('172.10790703656718'), 161.5510503246104]",48.847867867465276,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7742742723058194,12,939.32906,2.237026018196695,-1.6687018352781555,"[0.5378372094892725, Decimal('0.32687062364745667')]",pupil.1,1,3d c++
"{'center': [Decimal('1.4639098891012459'), 5.206138015451428, 76.30281633091904], 'normal': [-0.07830722195900795, 0.6214166697498682, -0.7795571188476478], 'radius': 2.977898936850326}",0.9967830214636155,1039.736077,5.955797873700652,"{'center': [Decimal('171.95982153340464'), Decimal('161.87012375868045')], 'axes': [35.75632638656736, 48.42429877456488], 'angle': -84.42526839835124}","[Decimal('171.95982153340464'), Decimal('161.87012375868045')]",48.42429877456488,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7752086651024337,12,939.32906,2.2413459116509142,-1.6709114048371896,"[0.5373744422918895, 0.3255411510054981]",pupil.1,1,3d c++
