circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.399868582598039, 8.66797336923143, 83.15847681244682], 'normal': [Decimal('-0.27452061930519256'), 0.4962284487457296, -0.8236478350798359], 'radius': Decimal('2.2088545873738115')}",0.9872486616066662,35691.656614,4.417709174747623,"{'center': [Decimal('119.83029497761959'), 184.4611632303712], 'axes': [Decimal('24.842882797535403'), 32.94110166150006], 'angle': Decimal('-60.686444112438416')}","[Decimal('119.83029497761959'), 184.4611632303712]",32.94110166150006,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9049052987374018,27,35640.657136,2.0900455377679306,-1.8925155651151562,"[0.3744696718050612, Decimal('0.23141181987345338')]",pupil.1,1,3d c++
"{'center': [-5.412498069257605, 8.63579310608478, 83.14337035096705], 'normal': [-0.275573076526823, Decimal('0.49354676015017546'), -0.8249067068698175], 'radius': Decimal('2.2045335322755775')}",0.999538679235562,35691.665014,4.409067064551155,"{'center': [119.7290485547461, 184.2340660382746], 'axes': [Decimal('24.851585938342318'), 32.88257215536699], 'angle': Decimal('-60.468959638480364')}","[119.7290485547461, 184.2340660382746]",32.88257215536699,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9051324680272144,27,35640.657136,2.086959434875572,-1.8932059099998617,"[Decimal('0.37415327673358156'), 0.2323580581738559]",pupil.1,1,3d c++
"{'center': [-5.419053708031273, 8.59071623201573, 83.11872607618128], 'normal': [Decimal('-0.27611937975796197'), 0.4897903539777545, -0.8269603964352975], 'radius': Decimal('2.2033217246171164')}",0.9984764680060295,35691.673414,4.406643449234233,"{'center': [Decimal('119.66866218834963'), Decimal('183.91769255037312')], 'axes': [24.93176975487293, Decimal('32.874174583855755')], 'angle': -60.24062692432802}","[Decimal('119.66866218834963'), Decimal('183.91769255037312')]",32.874174583855755,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9050797887202977,27,35640.657136,2.082645599677314,-1.8930538606729794,"[Decimal('0.37396456933859257'), Decimal('0.23367628104011196')]",pupil.1,1,3d c++
"{'center': [-5.432546628914697, 8.589997152341546, 83.12281546522667], 'normal': [Decimal('-0.27724378983158066'), Decimal('0.48973043067157257'), -0.8266196140148493], 'radius': Decimal('2.2217980991048374')}",0.999191965403694,35691.681814,4.443596198209675,"{'center': [Decimal('119.57185658347143'), Decimal('183.90657909558112')], 'axes': [Decimal('25.124953158270518'), 33.14827389557624], 'angle': -60.14257665350596}","[Decimal('119.57185658347143'), Decimal('183.90657909558112')]",33.14827389557624,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.90507109354937,27,35640.657136,2.0825768690241286,-1.8944009106947206,"[0.3736620518233482, Decimal('0.23372258710174532')]",pupil.1,1,3d c++
"{'center': [-5.438922483667595, 8.568050979448644, 83.11198413209961], 'normal': [Decimal('-0.27777511106098884'), Decimal('0.48790158293049746'), -0.8275222251087702], 'radius': 2.213889606665559}",0.9985431225013486,35691.690213,4.427779213331118,"{'center': [119.5187151399547, 183.7527127160161], 'axes': [Decimal('25.076902912322435'), Decimal('33.034529475423305')], 'angle': Decimal('-60.007994343410914')}","[119.5187151399547, 183.7527127160161]",33.034529475423305,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.90492238008969,27,35640.657136,2.0804804959796277,-1.8946491931419827,"[0.3734959848123584, Decimal('0.23436369701659954')]",pupil.1,1,3d c++
"{'center': [-5.444459390826349, 8.550578235135827, 83.10356138481583], 'normal': [-0.2782365199908851, Decimal('0.48644552090442933'), -0.8282241207157518], 'radius': Decimal('2.1979464290374158')}",0.9986644791512225,35691.698613,4.3958928580748315,"{'center': [Decimal('119.47226455807719'), Decimal('183.63144188213812')], 'axes': [24.92822346660651, 32.79988054475139], 'angle': -59.89717398317325}","[Decimal('119.47226455807719'), Decimal('183.63144188213812')]",32.79988054475139,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9047694591905686,27,35640.657136,2.0788131952555484,-1.8948941997685078,"[0.3733508267439912, 0.2348689921577578]",pupil.1,1,3d c++
"{'center': [-5.453252623865508, 8.526936316401656, 83.09266765318313], 'normal': [Decimal('-0.27896928941081495'), 0.4844753610099151, -0.8291319316851434], 'radius': Decimal('2.1954149101433407')}",0.998998229901544,35691.707013,4.390829820286681,"{'center': [119.4015418069726, 183.4641404958412], 'axes': [Decimal('24.940826430069933'), 32.76635681814059], 'angle': -59.73743045404175}","[119.4015418069726, 183.4641404958412]",32.76635681814059,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.904852792160693,27,35640.657136,2.076559673678605,-1.895357759665834,"[Decimal('0.37312981814678936'), Decimal('0.23556608126732825')]",pupil.1,1,3d c++
"{'center': [-5.450872957171966, 8.510229503771965, 83.082124824568], 'normal': [-0.2787709838530198, Decimal('0.48308312662410746'), -0.8300105007364039], 'radius': Decimal('2.2208594066396516')}",0.99969669318846,35691.715413,4.441718813279303,"{'center': [Decimal('119.41636908870876'), Decimal('183.34399815252758')], 'axes': [25.27069108017659, 33.1503821533194], 'angle': -59.68483403232257}","[Decimal('119.41636908870876'), Decimal('183.34399815252758')]",33.1503821533194,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9048370047685106,27,35640.657136,2.0749688938824584,-1.8948231143174286,"[0.3731761534022149, 0.2360666743644685]",pupil.1,1,3d c++
"{'center': [-5.467761087510599, 8.519846357070827, 83.09341951648031], 'normal': [-0.2801783280479058, 0.4838845310656793, -0.8290692764103779], 'radius': Decimal('2.2305167179098784')}",0.9996699719856377,35691.723813,4.461033435819757,"{'center': [Decimal('119.29700841865072'), Decimal('183.40573252686298')], 'axes': [Decimal('25.336615972465225'), Decimal('33.290051308136604')], 'angle': -59.60563996090287}","[Decimal('119.29700841865072'), Decimal('183.40573252686298')]",33.290051308136604,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.904794106380491,27,35640.657136,2.075884415080301,-1.896690011740241,"[0.3728031513082835, Decimal('0.23580944780473756')]",pupil.1,1,3d c++
"{'center': [-5.489293810345867, 8.504555085032054, 83.09180681935769], 'normal': [-0.2819727216175116, Decimal('0.48261025839578153'), -0.8292036678372632], 'radius': 2.228529396956377}",0.9921123950803368,35691.732213,4.457058793912754,"{'center': [Decimal('119.13603334281996'), 183.2935628436189], 'axes': [Decimal('25.319904344936838'), 33.26100543065326], 'angle': Decimal('-59.390172011765436')}","[Decimal('119.13603334281996'), 183.2935628436189]",33.26100543065326,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9047769697352548,27,35640.657136,2.0744289080499945,-1.8985818293123682,"[0.3723001041963124, Decimal('0.23627682148492124')]",pupil.1,1,3d c++
"{'center': [-5.495578783089602, 8.507779061830966, 83.0958237654433], 'normal': [Decimal('-0.28249646934615613'), 0.4828789231290243, -0.8288689223301294], 'radius': Decimal('2.2334849754775465')}",0.9999262910579775,35691.740613,4.466969950955093,"{'center': [119.0916593982368, 183.3138374100394], 'axes': [Decimal('25.360562339758985'), Decimal('33.333376384935974')], 'angle': -59.35948776842649}","[119.0916593982368, 183.3138374100394]",33.333376384935974,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9048711332938053,27,35640.657136,2.074735686585791,-1.8992711538066493,"[0.37216143561949, 0.2361923441248358]",pupil.1,1,3d c++
"{'center': [-5.508683223795712, 8.504633426514886, 83.0984669528505], 'normal': [Decimal('-0.28358850607166536'), 0.4826167868526841, -0.8286486567128627], 'radius': Decimal('2.2321743076532794')}",0.9999678952782279,35691.749013,4.464348615306559,"{'center': [Decimal('118.99541721941989'), Decimal('183.28870839696054')], 'axes': [25.33522204680012, 33.31274517286805], 'angle': Decimal('-59.254286492497585')}","[Decimal('118.99541721941989'), Decimal('183.28870839696054')]",33.31274517286805,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9049424648421844,27,35640.657136,2.0744363620437776,-1.9005324800569479,"[0.3718606788106872, Decimal('0.23629704834599774')]",pupil.1,1,3d c++
"{'center': [-5.532510600795627, 8.486399160248013, 83.09604706227712], 'normal': [-0.2855741208216582, 0.4810972646637781, -0.8288503142606435], 'radius': 2.222284048199553}",0.9999481874246388,35691.757413,4.444568096399106,"{'center': [Decimal('118.81632123198884'), 183.1564223950188], 'axes': [Decimal('25.231864382858273'), 33.16604943015202], 'angle': Decimal('-59.010439680311045')}","[Decimal('118.81632123198884'), 183.1564223950188]",33.16604943015202,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9049798111917084,27,35640.657136,2.072702241866755,-1.902600940232237,"[0.3713010038499651, 0.236848240020755]",pupil.1,1,3d c++
"{'center': [-5.542304338579049, 8.440567170065677, 83.07295595676177], 'normal': [-0.2863902656369433, 0.4772779321485834, -0.830774573053589], 'radius': Decimal('2.2161673949113485')}",0.9987921127394838,35691.765813,4.432334789822697,"{'center': [Decimal('118.73189660237655'), Decimal('182.83354511925137')], 'axes': [25.25109077467603, 33.08387585383641], 'angle': Decimal('-58.746721342004236')}","[Decimal('118.73189660237655'), Decimal('182.83354511925137')]",33.08387585383641,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9048097675193545,27,35640.657136,2.0683507734860367,-1.9027657218434675,"[0.3710371768824267, Decimal('0.23819356200311925')]",pupil.1,1,3d c++
"{'center': [-5.551190084021274, 8.418255044038535, 83.06323451840618], 'normal': [-0.2871307444237954, Decimal('0.47541858831298833'), -0.8315846929165558], 'radius': Decimal('2.2150753404492263')}",0.9988571775151925,35691.774213,4.4301506808984525,"{'center': [Decimal('118.66105631316941'), Decimal('182.67491312958765')], 'axes': [Decimal('25.275939566290624'), 33.07141058661666], 'angle': -58.58851414327864}","[Decimal('118.66105631316941'), Decimal('182.67491312958765')]",33.07141058661666,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9045700253099698,27,35640.657136,2.066236095828711,-1.9032613433668173,"[0.3708158009786544, Decimal('0.23885452862671808')]",pupil.1,1,3d c++
"{'center': [-5.557116659096302, 8.419624711018804, 83.06606615160388], 'normal': [-0.2876246256800478, Decimal('0.47553272722801065'), -0.8313487234834145], 'radius': Decimal('2.2147789277250673')}",0.999011598647259,35691.782613,4.429557855450135,"{'center': [Decimal('118.61833109253385'), 182.6830750580246], 'axes': [Decimal('25.261564122236514'), 33.06585813415344], 'angle': -58.55284358995476}","[Decimal('118.61833109253385'), 182.6830750580246]",33.06585813415344,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9043922935466631,27,35640.657136,2.066365839114422,-1.9038795680067457,"[0.3706822846641683, Decimal('0.23882052059156422')]",pupil.1,1,3d c++
"{'center': [-5.568816209768614, 8.403969137735082, 83.06117921584836], 'normal': [-0.2885995882360738, Decimal('0.47422809612103384'), -0.8317559681297082], 'radius': Decimal('2.2110916404090575')}",0.999291382102869,35691.791013,4.422183280818115,"{'center': [Decimal('118.52865976470267'), Decimal('182.57076553244661')], 'axes': [Decimal('25.238107178017042'), 33.01271791193611], 'angle': -58.40315901341419}","[Decimal('118.52865976470267'), Decimal('182.57076553244661')]",33.01271791193611,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9043040949112569,27,35640.657136,2.064883388308115,-1.9047748697422746,"[0.3704020617646958, Decimal('0.23928847694813915')]",pupil.1,1,3d c++
"{'center': [-5.569638512816153, 8.38627092992018, 83.05139437172595], 'normal': [Decimal('-0.28866811349003535'), 0.472753245469792, -0.8325713718065753], 'radius': Decimal('2.1955942181338206')}",0.9988330736017462,35691.799413,4.391188436267641,"{'center': [Decimal('118.51646281710879'), 182.4485062904623], 'axes': [Decimal('25.098501220389984'), 32.78512400903774], 'angle': Decimal('-58.320526884797005')}","[Decimal('118.51646281710879'), 182.4485062904623]",32.78512400903774,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9039995726255801,27,35640.657136,2.063208941297944,-1.904545006940415,"[0.370363946303465, 0.2397978904564071]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5778392316791745'), 8.387802548140339, 83.05511157756395], 'normal': [Decimal('-0.28935150672862053'), 0.4728808803214719, -0.8322616046534088], 'radius': 2.215379074506101}",0.9995695975939655,35691.807813,4.430758149012202,"{'center': [Decimal('118.45900524014452'), 182.4543488126687], 'axes': [25.31032033015389, 33.07914122192104], 'angle': Decimal('-58.269694508183946')}","[Decimal('118.45900524014452'), 182.4543488126687]",33.07914122192104,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9041363045789619,27,35640.657136,2.0633537898647956,-1.9053929671396994,"[0.3701843913754516, 0.2397735466138804]",pupil.1,1,3d c++
"{'center': [-5.58111961799613, 8.395396513461545, 83.06057178282411], 'normal': [Decimal('-0.28962487225503347'), 0.4735137107649058, -0.8318065875483944], 'radius': 2.195013155127455}",0.9992034958272695,35691.816213,4.39002631025491,"{'center': [Decimal('118.43548020596343'), Decimal('182.50977549024918')], 'axes': [25.05664734865871, 32.77283447777685], 'angle': -58.27977518893832}","[Decimal('118.43548020596343'), Decimal('182.50977549024918')]",32.77283447777685,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9041221442882108,27,35640.657136,2.064072134622171,-1.905855766855485,"[0.3701108756436357, Decimal('0.23954260212396172')]",pupil.1,1,3d c++
"{'center': [-5.569888445022084, 8.406656102204067, 83.06308383767848], 'normal': [Decimal('-0.28868894117386296'), 0.4744520098267827, -0.8315972496438647], 'radius': 2.212408478475475}",0.9988667890750248,35691.824613,4.42481695695095,"{'center': [Decimal('118.52172321028502'), 182.589167273572], 'axes': [25.24580109879092, Decimal('33.031629126366866')], 'angle': -58.40728834550813}","[Decimal('118.52172321028502'), 182.589167273572]",33.031629126366866,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9042863965744719,27,35640.657136,2.0651377369389934,-1.904929870642654,"[Decimal('0.37038038503214066'), Decimal('0.23921180302678335')]",pupil.1,1,3d c++
"{'center': [-5.568414241802289, 8.422134269456466, 83.07141843544608], 'normal': [-0.2885660909055467, Decimal('0.47574185709781586'), -0.8309026998298977], 'radius': Decimal('2.2140620226750323')}",0.998830737651047,35691.833013,4.4281240453500645,"{'center': [Decimal('118.53685806073703'), Decimal('182.69793374330834')], 'axes': [Decimal('25.232618597186082'), Decimal('33.053025178285075')], 'angle': -58.484527429405}","[Decimal('118.53685806073703'), Decimal('182.69793374330834')]",33.053025178285075,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9043901032096402,27,35640.657136,2.066603583548978,-1.9050568875101943,"[0.3704276814398032, Decimal('0.23875860940288196')]",pupil.1,1,3d c++
"{'center': [-5.571492611725036, 8.438880017363775, 83.08209573327912], 'normal': [Decimal('-0.28882262173244233'), 0.4771373360900917, -0.8300129250104781], 'radius': Decimal('2.2057021099960705')}",0.9976848024244435,35691.841413,4.411404219992141,"{'center': [Decimal('118.51840855169245'), Decimal('182.81583980863022')], 'axes': [Decimal('25.096339140335495'), 32.92398427273614], 'angle': -58.53512953123103}","[Decimal('118.51840855169245'), Decimal('182.81583980863022')]",32.92398427273614,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9046012222121869,27,35640.657136,2.0681907853582118,-1.9056647895391023,"[0.3703700267240389, Decimal('0.23826733413070744')]",pupil.1,1,3d c++
"{'center': [-5.562512856109002, 8.453966875523879, 83.08766080431826], 'normal': [Decimal('-0.28807430876443946'), 0.4783945742701002, -0.8295491690905489], 'radius': Decimal('2.2144528791784315')}",0.998845210486802,35691.849813,4.428905758356863,"{'center': [118.5886083892379, Decimal('182.92265118917223')], 'axes': [Decimal('25.174681593186293'), Decimal('33.052439597288554')], 'angle': Decimal('-58.662586427332016')}","[118.5886083892379, Decimal('182.92265118917223')]",33.052439597288554,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9044364806632732,27,35640.657136,2.069621925662015,-1.905033531785837,"[Decimal('0.37058940121636846'), 0.2378222867117824]",pupil.1,1,3d c++
"{'center': [-5.5654622995052, 8.476170068764771, 83.10152430758737], 'normal': [Decimal('-0.28832009571412265'), 0.480244840373508, -0.8283938771514568], 'radius': Decimal('2.2090186716093014')}",0.9994334198832865,35691.858213,4.418037343218603,"{'center': [Decimal('118.57290888773431'), Decimal('183.07831188697287')], 'axes': [25.05968321343013, 32.96583917662104], 'angle': -58.73677999669935}","[Decimal('118.57290888773431'), Decimal('183.07831188697287')]",32.96583917662104,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9046260181243104,27,35640.657136,2.0717301545186024,-1.90573032043614,"[0.3705403402741697, Decimal('0.23717370047094632')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5574556215357305'), 8.468752020702443, 83.09444565346952], 'normal': [Decimal('-0.28765287255000016'), 0.4796266697016472, -0.828983764994611], 'radius': 2.197349993063858}",0.9986896335914351,35691.866613,4.394699986127716,"{'center': [Decimal('118.62799725044948'), Decimal('183.03005784876132')], 'axes': [Decimal('24.954361341600436'), 32.7944507588151], 'angle': -58.76106201695575}","[Decimal('118.62799725044948'), Decimal('183.03005784876132')]",32.7944507588151,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9046226947632352,27,35640.657136,2.0710255288106456,-1.9047912060432681,"[0.3707124914076546, Decimal('0.23737475896349447')]",pupil.1,1,3d c++
"{'center': [-5.568691007017559, 8.473669723230174, 83.10119936851409], 'normal': [Decimal('-0.28858915467348595'), Decimal('0.48003647824562484'), -0.8284209554075637], 'radius': 2.212607978188778}",0.9990126191153165,35691.875013,4.425215956377556,"{'center': [Decimal('118.54906644671226'), 183.0594459540693], 'axes': [Decimal('25.101617840319346'), 33.01954099716615], 'angle': Decimal('-58.703615048038834')}","[Decimal('118.54906644671226'), 183.0594459540693]",33.01954099716615,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9043533561115202,27,35640.657136,2.07149262129335,-1.9060098388177766,"[0.3704658326459758, Decimal('0.23725230852471124')]",pupil.1,1,3d c++
"{'center': [-5.545860258397438, 8.467559130094061, 83.08973989482914], 'normal': [-0.2866865922884758, 0.4795272621509489, -0.8293759115479762], 'radius': Decimal('2.2097518419598976')}",0.9989588847965687,35691.883413,4.419503683919795,"{'center': [Decimal('118.71298574808404'), Decimal('183.02284501912092')], 'axes': [25.11349123287408, 32.98145108674603], 'angle': -58.8370493727597}","[Decimal('118.71298574808404'), Decimal('183.02284501912092')]",32.98145108674603,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9041071503289255,27,35640.657136,2.0709122438292065,-1.903604419148626,"[0.3709780804627626, Decimal('0.23740481242032951')]",pupil.1,1,3d c++
"{'center': [-5.549821860248052, 8.463143916566468, 83.08855834041749], 'normal': [Decimal('-0.28701672577602694'), 0.479159327690316, -0.8294743744156134], 'radius': Decimal('2.2086267764719114')}",0.9985475018622187,35691.891813,4.417253552943823,"{'center': [Decimal('118.68287242253281'), Decimal('182.99105510416453')], 'axes': [Decimal('25.105169073801942'), 32.96511804908213], 'angle': -58.79052150955937}","[Decimal('118.68287242253281'), Decimal('182.99105510416453')]",32.96511804908213,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9037411683295304,27,35640.657136,2.070493006201322,-1.9039232548182048,"[Decimal('0.37088397632041503'), 0.2375372703993145]",pupil.1,1,3d c++
"{'center': [-5.540037788543195, 8.481861558646646, 83.09601057926368], 'normal': [-0.2862013864672888, 0.4807191311969975, -0.8288533545117649], 'radius': Decimal('2.2206679608070625')}",0.9997149847986515,35691.900213,4.441335921614125,"{'center': [Decimal('118.76021997826368'), 183.122960830096], 'axes': [25.21352950080266, 33.14193279990142], 'angle': -58.93854344239473}","[Decimal('118.76021997826368'), 183.122960830096]",33.14193279990142,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9038311308939395,27,35640.657136,2.0722709622140907,-1.9032761356950159,"[Decimal('0.37112568743207397'), 0.2369876632079334]",pupil.1,1,3d c++
"{'center': [-5.5212047235272, 8.517162561912238, 83.11007188270628], 'normal': [Decimal('-0.28463196438262267'), 0.4836608814691302, -0.8276815792248813], 'radius': Decimal('2.2384705244454093')}",0.9999661799978706,35691.908613,4.476941048890819,"{'center': [Decimal('118.90845817709588'), Decimal('183.37234561982274')], 'axes': [Decimal('25.361464586829147'), Decimal('33.402080836370864')], 'angle': Decimal('-59.219142678019246')}","[Decimal('118.90845817709588'), Decimal('183.37234561982274')]",33.402080836370864,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9038221067509178,27,35640.657136,2.075628872102653,-1.9020181933720925,"[0.3715889318034246, Decimal('0.23594855991740527')]",pupil.1,1,3d c++
"{'center': [-5.500713108031863, 8.55211517149668, 83.12354155603762], 'normal': [-0.2829243297580112, 0.4865735989345004, -0.8265591064472692], 'radius': 2.220045170390946}",0.9999827046093152,35691.917013,4.440090340781892,"{'center': [Decimal('119.06557641511662'), Decimal('183.62483703193456')], 'axes': [25.10113839718938, 33.12176007130311], 'angle': -59.50830053353678}","[Decimal('119.06557641511662'), Decimal('183.62483703193456')]",33.12176007130311,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9040333639504405,27,35640.657136,2.078959792094384,-1.9005876365769625,"[Decimal('0.37207992629723946'), Decimal('0.23489651236693931')]",pupil.1,1,3d c++
