circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.727149905293043, 1.677204947981303, Decimal('61.247727770774574')], 'normal': [Decimal('-0.20618864482798996'), 0.6418552725298795, -0.7385851690019176], 'radius': 2.407296408142322}",0.9926661556415077,1223.514808,4.814592816284644,"{'center': [Decimal('112.26023247449075'), Decimal('136.53560607958184')], 'axes': [34.32301322033963, Decimal('48.847484902187574')], 'angle': -68.69067376462935}","[Decimal('112.26023247449075'), Decimal('136.53560607958184')]",48.847484902187574,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.95575307841681,1,1163.970095,2.2677115684105837,-1.8430324712075306,"[Decimal('0.35081322648278357'), Decimal('0.43110164133507567')]",pupil.1,1,3d c++
"{'center': [-4.750009507880865, Decimal('1.6766292442874429'), Decimal('61.253640583726664')], 'normal': [Decimal('-0.20809361171030846'), 0.6418072972220578, -0.7380924345892433], 'radius': 2.396933003659434}",0.7627173572187249,1223.523208,4.793866007318868,"{'center': [Decimal('112.03351073703604'), 136.5323759797904], 'axes': [34.13711796879832, 48.63295894157316], 'angle': -68.53157835100077}","[Decimal('112.03351073703604'), 136.5323759797904]",48.63295894157316,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.955949553144686,1,1163.970095,2.2676490065462307,-1.8455978508713138,"[Decimal('0.35010472105323764'), 0.4311151000842066]",pupil.1,1,3d c++
"{'center': [-4.737639254852901, Decimal('1.6868857365836982'), 61.25908775567612], 'normal': [-0.2070627572913114, 0.6426620049134124, -0.7376385035934557], 'radius': 2.401970038789177}",0.9262570367887435,1223.531608,4.803940077578354,"{'center': [Decimal('112.16266362587677'), Decimal('136.63267100407964')], 'axes': [34.18389902136688, 48.73048953880165], 'angle': -68.64960288577858}","[Decimal('112.16266362587677'), Decimal('136.63267100407964')]",48.73048953880165,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9559717098108766,1,1163.970095,2.2687640734833767,-1.84446360909517,"[Decimal('0.35050832383086494'), Decimal('0.43069720414966817')]",pupil.1,1,3d c++
"{'center': [-4.728158886679339, Decimal('1.6784508625932917'), 61.2490924367657], 'normal': [-0.2062727266101813, 0.6419590987475452, -0.7384714468359904], 'radius': 2.406894641678553}",0.9711429145824595,1223.540008,4.813789283357106,"{'center': [Decimal('112.25106080998599'), 136.5480165531365], 'axes': [34.30975865625569, Decimal('48.838255245698875')], 'angle': -68.6877261578842}","[Decimal('112.25106080998599'), 136.5480165531365]",48.838255245698875,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9559990178001465,1,1163.970095,2.2678469734815945,-1.8431779751216413,"[0.3507845650312062, 0.4310499310285979]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7391557773871416'), 1.674256645812938, 61.24852589918616], 'normal': [Decimal('-0.20718913416916485'), 0.6416095806825157, -0.7385186583009519], 'radius': Decimal('2.4041791458628468')}",0.9800157404264732,1223.548408,4.8083582917256935,"{'center': [Decimal('112.13963164691027'), Decimal('136.50689321446202')], 'axes': [34.27071467279508, 48.7838910295291], 'angle': -68.59853545895149}","[Decimal('112.13963164691027'), Decimal('136.50689321446202')]",48.7838910295291,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9562364725796968,1,1163.970095,2.2673912102345315,-1.8443121156045488,"[0.3504363488965946, 0.4312212782730749]",pupil.1,1,3d c++
"{'center': [-4.730899540702039, Decimal('1.6648220278195032'), 61.23802812384453], 'normal': [Decimal('-0.20650111444540625'), 0.6408233625163962, -0.7393934729127549], 'radius': Decimal('2.3963031897049585')}",0.9934909094090114,1223.556808,4.792606379409917,"{'center': [Decimal('112.21413460795031'), Decimal('136.41693732871767')], 'axes': [Decimal('34.216029033250834'), 48.6321594447101], 'angle': -68.62503381244564}","[Decimal('112.21413460795031'), Decimal('136.41693732871767')]",48.6321594447101,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9563219207305185,1,1163.970095,2.266366634770799,-1.8431413962334184,"[0.3506691706498447, 0.4315960944636764]",pupil.1,1,3d c++
"{'center': [-4.742165063087734, 1.675735610659756, 61.25065592908205], 'normal': [Decimal('-0.20743990797754755'), 0.6417328277530839, -0.738341155809628], 'radius': Decimal('2.4420166329867095')}",0.9986769691458134,1223.565208,4.884033265973419,"{'center': [Decimal('112.11451265141625'), 136.50734257518], 'axes': [Decimal('34.798505819554485'), 49.55056303813173], 'angle': -68.58244475443271}","[Decimal('112.11451265141625'), 136.50734257518]",49.55056303813173,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.955893177379108,1,1163.970095,2.267551901644559,-1.8446894631423938,"[Decimal('0.35035785203567577'), 0.43121940593675]",pupil.1,1,3d c++
"{'center': [-4.739438650088442, Decimal('1.6967351736164513'), 61.26818444954218], 'normal': [Decimal('-0.20721270689427312'), 0.6434827913328085, -0.7368804457712833], 'radius': Decimal('2.4086577271847993')}",0.9927407329141873,1223.573608,4.817315454369599,"{'center': [Decimal('112.15203069339029'), Decimal('136.72746663716552')], 'axes': [34.23055545471145, Decimal('48.858977309357066')], 'angle': -68.66881847710073}","[Decimal('112.15203069339029'), Decimal('136.72746663716552')]",48.858977309357066,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9560753046373494,1,1163.970095,2.269835868688418,-1.8449198640834628,"[Decimal('0.35047509591684467'), 0.4303022223451437]",pupil.1,1,3d c++
"{'center': [-4.714556414649561, Decimal('1.6869667052634698'), 61.25271110128455], 'normal': [-0.2051391872743664, 0.6426687523033934, -0.7381698914594201], 'radius': Decimal('2.3887424477486254')}",0.9371568194773112,1223.582008,4.777484895497251,"{'center': [Decimal('112.38908731047611'), 136.6396706776914], 'axes': [Decimal('34.035663878759266'), 48.46638436661515], 'angle': -68.80878898398439}","[Decimal('112.38908731047611'), 136.6396706776914]",48.46638436661515,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9560286005000695,1,1163.970095,2.268772880396494,-1.841858872102721,"[0.3512158978452379, Decimal('0.43066803884295246')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7313314507228945'), Decimal('1.6801954045812595'), Decimal('61.251496219598366')], 'normal': [Decimal('-0.20653710694714425'), 0.6421044772465425, -0.7382711315999348], 'radius': 2.386166852099632}",0.9403578748715611,1223.590408,4.772333704199264,"{'center': [Decimal('112.21899211732662'), 136.572671651894], 'axes': [34.00034037170085, 48.41554309294213], 'angle': -68.67156686547597}","[Decimal('112.21899211732662'), 136.572671651894]",48.41554309294213,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9559033780577653,1,1163.970095,2.268036594804067,-1.84358042297785,"[0.3506843503666457, Decimal('0.43094720145044163')]",pupil.1,1,3d c++
"{'center': [-4.699848956222535, Decimal('1.6911801254504395'), 61.25230539099246], 'normal': [Decimal('-0.20391356573878097'), 0.6430198706523075, -0.7382037006504273], 'radius': 2.392863646173701}",0.9866090567707284,1223.598807,4.785727292347402,"{'center': [112.5372789078632, Decimal('136.68068285445548')], 'axes': [34.10093247885632, 48.54996243788297], 'angle': -68.92362405501784}","[112.5372789078632, Decimal('136.68068285445548')]",48.54996243788297,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9560150401966006,1,1163.970095,2.269231261332916,-1.8403051420009795,"[Decimal('0.35167899658707247'), Decimal('0.43049715477310213')]",pupil.1,1,3d c++
"{'center': [-4.740578974843134, 1.671718296309126, 61.24672056951222], 'normal': [Decimal('-0.20730773395716423'), 0.6413980515571981, -0.7386691024404468], 'radius': 2.39506683001919}",0.9553838112937236,1223.607207,4.79013366003838,"{'center': [Decimal('112.12308222904464'), 136.4850444337276], 'axes': [34.14971994397069, Decimal('48.600350850542114')], 'angle': -68.58059383969433}","[Decimal('112.12308222904464'), 136.4850444337276]",48.600350850542114,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9560999564198536,1,1163.970095,2.267115465669643,-1.8444079870922305,"[0.3503846319657645, 0.4313123148594683]",pupil.1,1,3d c++
"{'center': [-4.74205209518467, Decimal('1.6889735934674937'), Decimal('61.262147390220775')], 'normal': [Decimal('-0.20743049398562552'), 0.6428359929870621, -0.7373835340480672], 'radius': 2.41122646530459}",0.9812244000565062,1223.615607,4.82245293060918,"{'center': [Decimal('112.12140526568399'), Decimal('136.64964911932378')], 'axes': [34.29829759438215, Decimal('48.916071451818965')], 'angle': -68.62595101067441}","[Decimal('112.12140526568399'), Decimal('136.64964911932378')]",48.916071451818965,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9562083385844633,1,1163.970095,2.268991189179601,-1.8450157746720017,"[0.3503793914552625, 0.4306264620028176]",pupil.1,1,3d c++
"{'center': [-4.722120501644882, Decimal('1.6559063891410117'), 61.22786384305179], 'normal': [Decimal('-0.20576952785730984'), 0.6400803926265218, -0.7402404963121496], 'radius': Decimal('2.3906555130350715')}",0.9806477915280993,1223.624007,4.781311026070143,"{'center': [Decimal('112.29439145054693'), 136.3312904149386], 'axes': [34.19130483504534, 48.52535697117026], 'angle': -68.65690879597176}","[Decimal('112.29439145054693'), 136.3312904149386]",48.52535697117026,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.95598256597208,1,1163.970095,2.2653992238052374,-1.8419277369641878,"[Decimal('0.35091997328295915'), Decimal('0.43195295660442257')]",pupil.1,1,3d c++
"{'center': [-4.722447498152022, Decimal('1.6963192966590412'), 61.26306114595224], 'normal': [Decimal('-0.20579677756623813'), 0.643448134919691, -0.7373073877371117], 'radius': 2.40163433018415}",0.8270089274881954,1223.632407,4.8032686603683,"{'center': [Decimal('112.31859142341497'), Decimal('136.72694328013657')], 'axes': [Decimal('34.162663746980726'), Decimal('48.720039496260114')], 'angle': -68.78427853823572}","[Decimal('112.31859142341497'), Decimal('136.72694328013657')]",48.720039496260114,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9560262856063373,1,1163.970095,2.2697905943077297,-1.8429882404042348,"[0.3509955981981718, Decimal('0.43030440299943096')]",pupil.1,1,3d c++
"{'center': [-4.704872438916031, Decimal('1.6656663445963202'), 61.23153150995644], 'normal': [Decimal('-0.20433218929657226'), 0.6408937222477976, -0.7399348574034289], 'radius': Decimal('2.4032023821084816')}",0.9925290887970336,1223.640807,4.806404764216963,"{'center': [Decimal('112.47207145049431'), Decimal('136.42425679874384')], 'axes': [34.35673970284661, 48.77675477459974], 'angle': -68.80744099971648}","[Decimal('112.47207145049431'), Decimal('136.42425679874384')]",48.77675477459974,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9559208374691486,1,1163.970095,2.2664582897011414,-1.84023033722484,"[Decimal('0.35147522328279474'), Decimal('0.43156559667190064')]",pupil.1,1,3d c++
"{'center': [-4.716139966495977, 1.677109643516971, Decimal('61.244578734229684')], 'normal': [-0.2052711499282344, 0.6418473304911851, -0.7388475887139917], 'radius': Decimal('2.4106971582558328')}",0.9995540370952064,1223.649207,4.8213943165116655,"{'center': [Decimal('112.36906471348956'), 136.5340504747074], 'axes': [Decimal('34.391532732239064'), 48.91876446093041], 'angle': -68.76625083355121}","[Decimal('112.36906471348956'), 136.5340504747074]",48.91876446093041,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9559689909282021,1,1163.970095,2.267701211424344,-1.8417880446839867,"[Decimal('0.35115332722965487'), 0.4311081230220525]",pupil.1,1,3d c++
"{'center': [-4.711371345619641, Decimal('1.6740926245636851'), 61.24063563242508], 'normal': [Decimal('-0.20487376485520642'), 0.641595912245078, -0.7391761805310422], 'radius': 2.393436304807118}",0.9964005997403576,1223.657607,4.786872609614236,"{'center': [Decimal('112.41253293102758'), Decimal('136.51082501745122')], 'axes': [34.16709794016308, 48.57128080893953], 'angle': -68.78956449224259}","[Decimal('112.41253293102758'), Decimal('136.51082501745122')]",48.57128080893953,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9556814282158155,1,1163.970095,2.2673733904479736,-1.8411742032276874,"[0.3512891654094612, Decimal('0.43120489576061993')]",pupil.1,1,3d c++
"{'center': [-4.721897561824271, Decimal('1.6809255554546363'), 61.24949733604794], 'normal': [Decimal('-0.20575094953892556'), 0.6421653231526573, -0.738437705229137], 'radius': 2.415159968950793}",0.9836448975041447,1223.666007,4.830319937901586,"{'center': [Decimal('112.31519239534961'), Decimal('136.56980831579494')], 'axes': [Decimal('34.427465427454976'), 49.00557654035208], 'angle': -68.73876542172042}","[Decimal('112.31519239534961'), Decimal('136.56980831579494')]",49.00557654035208,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9557940484380523,1,1163.970095,2.2681159667950586,-1.8425342429222655,"[Decimal('0.35098497623546754'), 0.4309591320175211]",pupil.1,1,3d c++
"{'center': [-4.728673534607099, Decimal('1.6863813095926972'), 61.25613655401671], 'normal': [Decimal('-0.20631561393749462'), 0.642619969330829, -0.7378844370650727], 'radius': 2.425215328569997}",0.8997169266380016,1223.674407,4.850430657139994,"{'center': [Decimal('112.25289528375075'), Decimal('136.61964096471027')], 'axes': [34.53359744110287, Decimal('49.204557657591224')], 'angle': -68.70955299136634}","[Decimal('112.25289528375075'), Decimal('136.61964096471027')]",49.204557657591224,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9557780786648484,1,1163.970095,2.2687092087373064,-1.8434379999103419,"[0.3507902977617211, 0.4307514959803739]",pupil.1,1,3d c++
"{'center': [-4.732842230552545, Decimal('1.6689323768630882'), 61.2421351919594], 'normal': [Decimal('-0.20666300526628176'), 0.6411658916033616, -0.7390512172365155], 'radius': Decimal('2.4279465506213205')}",0.9955646565111201,1223.682806,4.855893101242641,"{'center': [Decimal('112.20063592312673'), 136.4458246332602], 'axes': [Decimal('34.645988919152025'), Decimal('49.271523387735314')], 'angle': -68.62476142286829}","[Decimal('112.20063592312673'), 136.4458246332602]",49.271523387735314,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9556256890796533,1,1163.970095,2.266812900374315,-1.8434645482535785,"[Decimal('0.35062698725977104'), 0.4314757306947492]",pupil.1,1,3d c++
"{'center': [-4.724887552953179, Decimal('1.6775716643173526'), Decimal('61.247415187169494')], 'normal': [Decimal('-0.20600011546633457'), 0.6418858322245503, -0.7386112176356742], 'radius': 2.420411704500429}",0.9751029641581774,1223.691206,4.840823409000858,"{'center': [Decimal('112.28400847898428'), Decimal('136.53452643987615')], 'axes': [34.51261366090116, 49.11399055471455], 'angle': -68.70738561510586}","[Decimal('112.28400847898428'), Decimal('136.53452643987615')]",49.11399055471455,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9554483898199129,1,1163.970095,2.267751421274626,-1.8427865266753372,"[Decimal('0.35088752649682586'), 0.4311061398338494]",pupil.1,1,3d c++
"{'center': [-4.702534006968555, Decimal('1.7005809032926438'), 61.26124563095417], 'normal': [Decimal('-0.20413731996761592'), 0.6438032688058245, -0.7374586806536176], 'radius': 2.406809623045253}",0.8882544929563906,1223.699606,4.813619246090506,"{'center': [Decimal('112.51821308654769'), Decimal('136.76833574061425')], 'axes': [34.2518838647212, Decimal('48.825989513924036')], 'angle': -68.93493023969869}","[Decimal('112.51821308654769'), Decimal('136.76833574061425')]",48.825989513924036,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9554126492238968,1,1163.970095,2.2702546151376537,-1.840846241724355,"[Decimal('0.35161941589546153'), Decimal('0.43013193441410735')]",pupil.1,1,3d c++
"{'center': [-4.725166529072723, 1.70060839305817, Decimal('61.267565778599376')], 'normal': [Decimal('-0.20602336347629666'), 0.6438055596196184, -0.7369320016831837], 'radius': 2.403749600825301}",0.99887461611524,1223.708006,4.807499201650602,"{'center': [Decimal('112.29479771663877'), Decimal('136.76839624760714')], 'axes': [34.16820907170592, 48.75943305312887], 'angle': -68.77926817470552}","[Decimal('112.29479771663877'), Decimal('136.76839624760714')]",48.75943305312887,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9554371565190012,1,1163.970095,2.2702576089215762,-1.8434053450508185,"[Decimal('0.35092124286449616'), 0.4301316823016369]",pupil.1,1,3d c++
"{'center': [-4.725677762647475, 1.690083838497224, 61.25852504093255], 'normal': [-0.2060659662741926, 0.6429285134062063, -0.7376853964887531], 'radius': Decimal('2.4156551439357714')}",0.9663827577125139,1223.716406,4.831310287871543,"{'center': [Decimal('112.28396010844043'), 136.6599562773603], 'axes': [34.38549305607929, 49.0084350821276], 'angle': -68.74206455586491}","[Decimal('112.28396010844043'), 136.6599562773603]",49.0084350821276,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9554430177392215,1,1163.970095,2.269111978533118,-1.8431940737102168,"[0.3508873753388763, 0.4305835155109988]",pupil.1,1,3d c++
"{'center': [-4.728805877059381, Decimal('1.6982244823594792'), 61.2665017070056], 'normal': [Decimal('-0.20632664247518473'), 0.6436069003947275, -0.7370206743159982], 'radius': 2.416335382567418}",0.9147304597583783,1223.724806,4.832670765134836,"{'center': [Decimal('112.25852806982577'), Decimal('136.73998765386384')], 'axes': [34.35192394346002, 49.01588120661883], 'angle': -68.74658977927776}","[Decimal('112.25852806982577'), Decimal('136.73998765386384')]",49.01588120661883,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9554356375002127,1,1163.970095,2.2699980161916486,-1.8437557763326877,"[0.3508079002182055, Decimal('0.43025005144223405')]",pupil.1,1,3d c++
"{'center': [-4.730414519144303, Decimal('1.7055072886952312'), 61.27331755866163], 'normal': [-0.2064606959822616, 0.6442138009227069, -0.7364526866779965], 'radius': Decimal('2.4181492570615957')}",0.9902443625182111,1223.733206,4.836298514123191,"{'center': [Decimal('112.24763038691253'), Decimal('136.81119180587652')], 'axes': [Decimal('34.341079020925676'), Decimal('49.047230853398204')], 'angle': -68.75879787284236}","[Decimal('112.24763038691253'), Decimal('136.81119180587652')]",49.047230853398204,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9555698058828277,1,1163.970095,2.2707912456072576,-1.84412475285159,"[0.3507738449591017, 0.4299533674755145]",pupil.1,1,3d c++
"{'center': [-4.729144928781986, Decimal('1.6807251114758524'), Decimal('61.251345517638384')], 'normal': [Decimal('-0.20635489678540186'), 0.6421486194877586, -0.7382836900965997], 'radius': Decimal('2.4108169724934068')}",0.9721064149935736,1223.741606,4.8216339449868135,"{'center': [Decimal('112.24319349750937'), 136.569005326894], 'axes': [34.35351984649046, 48.91610818351367], 'angle': -68.6882221207822}","[Decimal('112.24319349750937'), 136.569005326894]",48.91610818351367,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9554771741111745,1,1163.970095,2.268094176748701,-1.8433471058377284,"[0.3507599796797168, 0.4309624778046083]",pupil.1,1,3d c++
"{'center': [-4.736136898930624, Decimal('1.6817794865902993'), 61.25422018554567], 'normal': [Decimal('-0.20693756096445506'), 0.6422364840806292, -0.7380441344376597], 'radius': 2.419259709782873}",0.9692145988703982,1223.750006,4.838519419565746,"{'center': [Decimal('112.17574275080105'), Decimal('136.57590811529317')], 'axes': [34.45662393301836, 49.08540931360837], 'angle': -68.6434574247551}","[Decimal('112.17574275080105'), Decimal('136.57590811529317')]",49.08540931360837,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9552620687946822,1,1163.970095,2.268208801174833,-1.844163331505341,"[0.3505491960962533, 0.4309337161862784]",pupil.1,1,3d c++
"{'center': [-4.73291631950842, Decimal('1.6854008902752122'), 61.25647008927613], 'normal': [Decimal('-0.20666917934593804'), 0.6425382677210386, -0.7378566424601214], 'radius': Decimal('2.4086740485356506')}",0.8772340891500292,1223.758406,4.817348097071301,"{'center': [112.208874540057, Decimal('136.61580630198745')], 'axes': [34.2946991688527, 48.86857054940486], 'angle': -68.6772848774872}","[112.208874540057, Decimal('136.61580630198745')]",48.86857054940486,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9550312478863621,1,1163.970095,2.2686025792048943,-1.843892144830791,"[0.3506527329376781, 0.430767473741719]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7171400540413195'), 1.691441620118045, 61.25732778132705], 'normal': [-0.205354490557013, 0.643041661874608, -0.7377851681225449], 'radius': Decimal('2.4103279741064023')}",0.9402653659708526,1223.766805,4.820655948212805,"{'center': [Decimal('112.36853160658212'), Decimal('136.67584390840926')], 'axes': [34.31843595862276, Decimal('48.901000783892826')], 'angle': -68.80519671254851}","[Decimal('112.36853160658212'), Decimal('136.67584390840926')]",48.901000783892826,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9549400600062152,1,1163.970095,2.2692597153343965,-1.8422642533890965,"[0.3511516612705691, Decimal('0.43051731704829477')]",pupil.1,1,3d c++
"{'center': [-4.732893714040332, Decimal('1.6759027837436165'), 61.24820159805937], 'normal': [Decimal('-0.20666729555693072'), 0.6417467588434056, -0.7385456833948515], 'radius': Decimal('2.4114727175937385')}",0.9242494334231649,1223.775205,4.822945435187477,"{'center': [Decimal('112.20313531647176'), Decimal('136.52085612245722')], 'axes': [34.37841717325017, Decimal('48.932072194260186')], 'angle': -68.64691229602795}","[Decimal('112.20313531647176'), Decimal('136.52085612245722')]",48.932072194260186,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9548975028222495,1,1163.970095,2.2675700665716656,-1.8436474535145007,"[0.3506347978639742, 0.4311630994897616]",pupil.1,1,3d c++
"{'center': [-4.739630619097605, Decimal('1.6717678902127178'), Decimal('61.246497529997576')], 'normal': [Decimal('-0.20722870431170345'), 0.6414021843824974, -0.7386876890666673], 'radius': Decimal('2.4327675187285913')}",0.9672841259578155,1223.783605,4.865535037457183,"{'center': [Decimal('112.13601775761079'), Decimal('136.47169035286205')], 'axes': [34.6895107156529, 49.36607050183644], 'angle': -68.58712940317284}","[Decimal('112.13601775761079'), Decimal('136.47169035286205')]",49.36607050183644,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9547740209211453,1,1163.970095,2.2671208525179503,-1.8443022628547443,"[0.3504250554925337, 0.4313679568630747]",pupil.1,1,3d c++
