circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.610351772686746, 9.664775468394215, 75.92112854009213], 'normal': [Decimal('-0.11649943489154628'), 0.7279393433753418, -0.6756716614127208], 'radius': Decimal('1.9713952061877555')}",0.9941951930522415,41206.90469,3.942790412375511,"{'center': [Decimal('106.03055351645133'), 198.7493753232181], 'axes': [18.41966755127264, Decimal('32.260564638864736')], 'angle': -78.5478981647185}","[Decimal('106.03055351645133'), 198.7493753232181]",32.260564638864736,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43340414965932217,1,40910.15789,2.3861080194336015,-1.741537748556361,"[Decimal('0.33134547973891043'), 0.1718776028199246]",pupil.1,1,3d c++
"{'center': [Decimal('-6.6074802423491725'), 9.65744870616302, 75.91274804433863], 'normal': [Decimal('-0.11626014069674842'), 0.7273287798560757, -0.6763700360588458], 'radius': Decimal('1.9822693205550106')}",0.9953649848483701,41206.91309,3.964538641110021,"{'center': [106.0482020235123, 198.6961433371655], 'axes': [Decimal('18.551190395012366'), 32.44215461520589], 'angle': -78.55340601385355}","[106.0482020235123, 198.6961433371655]",32.44215461520589,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4335743568666839,1,40910.15789,2.3852179402618514,-1.7410212350917178,"[Decimal('0.33140063132347597'), Decimal('0.17209940276181046')]",pupil.1,1,3d c++
"{'center': [-6.626657317260414, 9.648963301048209, 75.90694881464384], 'normal': [Decimal('-0.11785823027268526'), 0.7266216627631747, -0.6768533052000779], 'radius': Decimal('1.9884476407214362')}",0.996144761981286,41206.92149,3.9768952814428724,"{'center': [Decimal('105.88797652628487'), Decimal('198.63171206087895')], 'axes': [18.62602450625579, 32.54568322121914], 'angle': -78.42111044946067}","[Decimal('105.88797652628487'), Decimal('198.63171206087895')]",32.54568322121914,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43434310437749923,1,40910.15789,2.3841881534299882,-1.7431945147950496,"[Decimal('0.33089992664464024'), 0.1723678664130044]",pupil.1,1,3d c++
"{'center': [-6.624561910394224, 9.65282958369098, 75.91073658866458], 'normal': [-0.1176836130338361, 0.7269438529834057, -0.6765376573650155], 'radius': Decimal('1.9818278963363392')}",0.9953751675442523,41206.92989,3.9636557926726783,"{'center': [Decimal('105.90762413089826'), Decimal('198.66061012008151')], 'axes': [Decimal('18.551078499013315'), 32.43569591156153], 'angle': -78.44049325411841}","[Decimal('105.90762413089826'), Decimal('198.66061012008151')]",32.43569591156153,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4346886199001365,1,40910.15789,2.384657225384633,-1.7430228513001522,"[Decimal('0.33096132540905704'), Decimal('0.17224745783299367')]",pupil.1,1,3d c++
"{'center': [-6.623662670836157, 9.647276214685078, 75.90461729249961], 'normal': [-0.1176086764039971, 0.7264810722329138, -0.6770475987120964], 'radius': 1.961004511732147}",0.9938047394382784,41206.93829,3.922009023464294,"{'center': [Decimal('105.91035385209399'), Decimal('198.62524099061798')], 'axes': [18.37737762126516, 32.0973421464668], 'angle': -78.43677420222333}","[Decimal('105.91035385209399'), Decimal('198.62524099061798')]",32.0973421464668,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43423982583818965,1,40910.15789,2.3839835426822718,-1.742788242664157,"[0.3309698557877937, Decimal('0.17239482920575844')]",pupil.1,1,3d c++
"{'center': [-6.625020015438241, 9.666441928191345, 75.92546761318367], 'normal': [Decimal('-0.11772178845417079'), 0.7280782150251027, -0.6753100719884251], 'radius': Decimal('1.9607845966308857')}",0.9925573234051991,41206.94669,3.9215691932617713,"{'center': [Decimal('105.91398072609037'), 198.7604902064366], 'axes': [Decimal('18.302870578710948'), 32.08496844562625], 'angle': -78.46043575038381}","[Decimal('105.91398072609037'), 198.7604902064366]",32.08496844562625,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4334052057647586,1,40910.15789,2.386310583861905,-1.7433846192082854,"[0.3309811897690324, Decimal('0.17183129080651416')]",pupil.1,1,3d c++
"{'center': [-6.616852920517504, 9.666677927218323, 75.92430254664893], 'normal': [Decimal('-0.11704119721077608'), 0.7280978816106842, -0.6754071608663192], 'radius': Decimal('1.9793531948279255')}",0.9943963930247066,41206.95509,3.958706389655851,"{'center': [Decimal('105.97993619039599'), Decimal('198.76025552199442')], 'axes': [18.48183807804941, Decimal('32.389460529963266')], 'angle': -78.5110416849389}","[Decimal('105.97993619039599'), Decimal('198.76025552199442')]",32.389460529963266,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4336384241585223,1,40910.15789,2.3863392739501843,-1.7423821678076696,"[Decimal('0.33118730059498747'), Decimal('0.17183226865835655')]",pupil.1,1,3d c++
"{'center': [-6.626440382499983, 9.681252442649427, 75.94171295221922], 'normal': [Decimal('-0.11784015237598268'), 0.7293124245632763, -0.6739562937354623], 'radius': Decimal('1.9914708768790446')}",0.9952058900479603,41206.96349,3.982941753758089,"{'center': [Decimal('105.91426785658207'), 198.8592865228589], 'axes': [18.53218649630831, 32.58034531704721], 'angle': -78.47635993382238}","[Decimal('105.91426785658207'), 198.8592865228589]",32.58034531704721,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4343606641127984,1,40910.15789,2.3881127768093386,-1.7438948550139135,"[0.330982087051819, Decimal('0.17141963948808792')]",pupil.1,1,3d c++
"{'center': [-6.611421446439465, 9.680973667882169, 75.93879971869305], 'normal': [Decimal('-0.11658857437093943'), 0.7292891933326714, -0.6741990631959773], 'radius': Decimal('1.9784211261244082')}",0.9940890035547043,41206.97189,3.9568422522488165,"{'center': [Decimal('106.03435138310218'), Decimal('198.86229559177923')], 'axes': [Decimal('18.423473439104836'), 32.36808291201817], 'angle': -78.56817034104932}","[Decimal('106.03435138310218'), Decimal('198.86229559177923')]",32.36808291201817,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4344355937772826,1,40910.15789,2.3880788226122927,-1.7420318353731896,"[0.3313573480721943, Decimal('0.17140710170091988')]",pupil.1,1,3d c++
"{'center': [-6.603006399528975, 9.671831124330271, 75.92747238605666], 'normal': [Decimal('-0.11588732046173195'), 0.7285273147033466, -0.6751430075823424], 'radius': Decimal('1.9764633159396794')}",0.9946288608463304,41206.98029,3.9529266318793588,"{'center': [Decimal('106.09490736642422'), Decimal('198.79956644362366')], 'axes': [Decimal('18.446216315596843'), 32.34088058046125], 'angle': -78.60478727586738}","[Decimal('106.09490736642422'), Decimal('198.79956644362366')]",32.34088058046125,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43497464959233456,1,40910.15789,2.38696595944361,-1.740788294503913,"[0.3315465855200757, Decimal('0.17166847315156808')]",pupil.1,1,3d c++
"{'center': [-6.616593735492595, 9.675456193939587, 75.93373096250586], 'normal': [Decimal('-0.11701959845870033'), 0.7288294038374562, -0.6746214595449086], 'radius': Decimal('1.9819084564960772')}",0.9934139885412968,41206.98869,3.9638169129921543,"{'center': [Decimal('105.98871195326537'), Decimal('198.82182583704912')], 'axes': [Decimal('18.472781347908054'), 32.42728567886782], 'angle': -78.52722429833125}","[Decimal('105.98871195326537'), Decimal('198.82182583704912')]",32.42728567886782,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4348329340419954,1,40910.15789,2.387407058171076,-1.7425470193542452,"[Decimal('0.33121472485395426'), Decimal('0.17157572567896195')]",pupil.1,1,3d c++
"{'center': [-6.598668762864075, 9.685382112014366, 75.94137473829409], 'normal': [Decimal('-0.11552585073965699'), 0.7296565636770213, -0.6739844782292241], 'radius': 1.965607062334581}",0.9939958381247168,41206.99709,3.931214124669162,"{'center': [Decimal('106.13984726142289'), Decimal('198.89790390532505')], 'axes': [Decimal('18.297366451961405'), Decimal('32.157339170440075')], 'angle': -78.65384346258892}","[Decimal('106.13984726142289'), Decimal('198.89790390532505')]",32.157339170440075,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4347780825186387,1,40910.15789,2.3886159061423466,-1.740553923684075,"[0.3316870226919465, 0.1712587337278123]",pupil.1,1,3d c++
"{'center': [-6.612296151575395, 9.681906452178623, 75.93996016880037], 'normal': [Decimal('-0.11666146646560027'), 0.729366925357376, -0.6741023590203669], 'radius': Decimal('1.9815875703562749')}",0.9936109315741557,41207.00549,3.9631751407125497,"{'center': [Decimal('106.02808527271765'), Decimal('198.86815629771772')], 'axes': [Decimal('18.448771065935755'), 32.41940990128873], 'angle': -78.56433684496308}","[Decimal('106.02808527271765'), Decimal('198.86815629771772')]",32.41940990128873,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4347344685001975,1,40910.15789,2.3881924386576223,-1.7421609122609163,"[Decimal('0.33133776647724267'), 0.1713826820928428]",pupil.1,1,3d c++
"{'center': [-6.593164493654139, 9.657888115110364, 75.91077272565948], 'normal': [Decimal('-0.11506716163882892'), 0.7273653972683543, -0.6765346459487738], 'radius': 1.963626414521977}",0.9947720979578277,41207.01389,3.927252829043954,"{'center': [Decimal('106.16319625350549'), Decimal('198.70505554245617')], 'axes': [18.38595315876022, 32.13783299605623], 'angle': -78.64238574045136}","[Decimal('106.16319625350549'), Decimal('198.70505554245617')]",32.13783299605623,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4346638966237659,1,40910.15789,2.3852712974302626,-1.7392673231115747,"[Decimal('0.33175998829220466'), Decimal('0.17206226857309936')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5727645072590875'), 9.658722149579022, 75.90822580291888], 'normal': [Decimal('-0.11336716277257465'), 0.7274349001407425, -0.6767468895104908], 'radius': Decimal('1.9598625402119778')}",0.9944296669922956,41207.02229,3.9197250804239556,"{'center': [106.3275678909994, Decimal('198.71508044883194')], 'axes': [18.36307415869141, 32.07738060176072], 'angle': -78.76958755116944}","[106.3275678909994, Decimal('198.71508044883194')]",32.07738060176072,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4348072980394968,1,40910.15789,2.3853725820426743,-1.7367730376983328,"[0.3322736496593731, Decimal('0.17202049812986686')]",pupil.1,1,3d c++
"{'center': [-6.552970314365648, 9.659179662403906, 75.90542632199896], 'normal': [Decimal('-0.11171764669812145'), 0.7274730262094828, -0.6769801795871507], 'radius': Decimal('1.9688717234206303')}",0.9955367015326181,41207.03069,3.9377434468412607,"{'center': [Decimal('106.48699720482279'), Decimal('198.72000468451634')], 'axes': [18.46076876456997, 32.22616966399159], 'angle': -78.89252406604952}","[Decimal('106.48699720482279'), Decimal('198.72000468451634')]",32.22616966399159,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4350472391530191,1,40910.15789,2.3854281467268366,-1.7343458342485512,"[0.3327718662650712, Decimal('0.17199998048118192')]",pupil.1,1,3d c++
"{'center': [-6.548655322469111, 9.670390567034056, 75.91677813431966], 'normal': [Decimal('-0.11135806404007664'), 0.7284072682619954, -0.6760341952270933], 'radius': Decimal('1.9677978897557136')}",0.9941456649179393,41207.03909,3.935595779511427,"{'center': [Decimal('106.53004829548979'), Decimal('198.80013095636804')], 'axes': [18.41198729681297, 32.20381741285205], 'angle': -78.93735495156785}","[Decimal('106.53004829548979'), Decimal('198.80013095636804')]",32.20381741285205,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4352315075523694,1,40910.15789,2.3867907297772026,-1.734052818985246,"[0.3329064009234056, Decimal('0.17166612101513323')]",pupil.1,1,3d c++
"{'center': [-6.567996186705808, 9.663630726578404, 75.91270737119555], 'normal': [Decimal('-0.11296980272646806'), 0.7278439482240244, -0.6763734254874348], 'radius': Decimal('1.9728197368418314')}",0.9950564312507849,41207.04749,3.945639473683663,"{'center': [Decimal('106.36971017177834'), Decimal('198.74824878016213')], 'axes': [18.46978603327111, Decimal('32.287658530766514')], 'angle': -78.80702012943419}","[Decimal('106.36971017177834'), Decimal('198.74824878016213')]",32.287658530766514,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4353247775157443,1,40910.15789,2.385968897017114,-1.7362915201342273,"[0.3324053442868073, Decimal('0.17188229674932443')]",pupil.1,1,3d c++
"{'center': [-6.544706645122522, 9.679395461900878, 75.92584123302129], 'normal': [Decimal('-0.11102900759452755'), 0.7291576761675638, -0.6752789370019567], 'radius': Decimal('1.9893643336206277')}",0.9953512371289436,41207.05589,3.9787286672412554,"{'center': [Decimal('106.56878162308996'), Decimal('198.86048840824856')], 'axes': [18.58279216689129, Decimal('32.553046695116294')], 'angle': -78.97625013037869}","[Decimal('106.56878162308996'), Decimal('198.86048840824856')]",32.553046695116294,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4355388778206182,1,40910.15789,2.3878866235129848,-1.7337577528669568,"[0.3330274425721561, Decimal('0.17141463163229764')]",pupil.1,1,3d c++
"{'center': [-6.548748104267222, 9.684036224966745, 75.93152109229196], 'normal': [Decimal('-0.11136579585658593'), 0.7295444064230527, -0.6748056153960672], 'radius': 1.979921011413101}",0.9947597005449967,41207.06429,3.959842022826202,"{'center': [Decimal('106.53970440699803'), Decimal('198.89428395557275')], 'axes': [18.47395219066525, 32.39603213890179], 'angle': -78.95884963823116}","[Decimal('106.53970440699803'), Decimal('198.89428395557275')]",32.39603213890179,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43587576541318507,1,40910.15789,2.3884519032465574,-1.7343559374566353,"[Decimal('0.33293657627186884'), Decimal('0.17127381685178023')]",pupil.1,1,3d c++
"{'center': [-6.549548107780865, 9.683318104674095, 75.93087684429447], 'normal': [-0.1114324628160561, 0.7294845630653319, -0.674859302729191], 'radius': Decimal('1.9769559991539227')}",0.9941573300430584,41207.07269,3.9539119983078455,"{'center': [Decimal('106.53270453023711'), Decimal('198.88961673226703')], 'axes': [Decimal('18.448372776342925'), 32.34776880016958], 'angle': -78.95276247843677}","[Decimal('106.53270453023711'), Decimal('198.88961673226703')]",32.34776880016958,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43597502135462873,1,40910.15789,2.388364408526618,-1.73443932263797,"[0.332914701656991, Decimal('0.17129326361555408')]",pupil.1,1,3d c++
"{'center': [-6.539359528314713, 9.700309050484773, 75.94760226260212], 'normal': [Decimal('-0.11058341452721011'), 0.7309004752162218, -0.6734655178702206], 'radius': Decimal('1.9697445655479915')}",0.9919269592477395,41207.08109,3.939489131095983,"{'center': [Decimal('106.62722887809764'), Decimal('199.01245385979217')], 'axes': [Decimal('18.324704202528235'), Decimal('32.222718090979065')], 'angle': -79.04291077214886}","[Decimal('106.62722887809764'), Decimal('199.01245385979217')]",32.222718090979065,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4353463831653803,1,40910.15789,2.3904367553716837,-1.7335445928001203,"[0.3332100902440551, 0.1707814422508659]",pupil.1,1,3d c++
"{'center': [-6.551056266653116, 9.698034607040075, 75.94706326201526], 'normal': [Decimal('-0.11155814272207704'), 0.730710938262497, -0.6735104345857916], 'radius': 1.969636758759769}",0.9932972586350934,41207.08949,3.939273517519538,"{'center': [Decimal('106.53160450882322'), Decimal('198.99449478102716')], 'axes': [Decimal('18.323515079074905'), 32.22112394862977], 'angle': -78.96726887593272}","[Decimal('106.53160450882322'), Decimal('198.99449478102716')]",32.22112394862977,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4352648712857343,1,40910.15789,2.3901590803472272,-1.7349428474727424,"[Decimal('0.33291126409007255'), Decimal('0.17085627174572016')]",pupil.1,1,3d c++
"{'center': [-6.5470802646135, 9.684541451538207, 75.93179224375747], 'normal': [Decimal('-0.11122680921877574'), 0.7295865086373413, -0.6747830194406086], 'radius': Decimal('1.9738038966933866')}",0.9944796472497963,41207.09789,3.9476077933867733,"{'center': [Decimal('106.55340383805023'), Decimal('198.89922670267038')], 'axes': [Decimal('18.416183098457356'), Decimal('32.295798569093336')], 'angle': -78.96995167278823}","[Decimal('106.55340383805023'), Decimal('198.89922670267038')]",32.295798569093336,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4356398542173734,1,40910.15789,2.3885134642024295,-1.7341607998345985,"[Decimal('0.33297938699390695'), Decimal('0.17125322207220672')]",pupil.1,1,3d c++
"{'center': [-6.536981528594225, 9.708226343628638, 75.95581269369134], 'normal': [Decimal('-0.11038524788383615'), 0.7315602496448772, -0.6727813152794517], 'radius': 1.981010116795421}",0.9947573316493445,41207.10629,3.962020233590842,"{'center': [106.6524267381723, Decimal('199.06663017463302')], 'axes': [Decimal('18.401333125304326'), Decimal('32.403604956373904')], 'angle': -79.07023685537072}","[106.6524267381723, Decimal('199.06663017463302')]",32.403604956373904,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4355312571834524,1,40910.15789,2.391403981503891,-1.7334203789183542,"[0.3332888335567884, Decimal('0.17055570760569572')]",pupil.1,1,3d c++
"{'center': [-6.536055145321511, 9.698017990426996, 75.9445748005783], 'normal': [Decimal('-0.11030804927777665'), 0.7307095535447403, -0.6737178063722066], 'radius': Decimal('1.9770913680885887')}",0.994269929633824,41207.11469,3.9541827361771773,"{'center': [Decimal('106.65211894585585'), Decimal('198.99552756353074')], 'axes': [Decimal('18.404241318248847'), Decimal('32.344246713119645')], 'angle': -79.05956280613856}","[Decimal('106.65211894585585'), Decimal('198.99552756353074')]",32.344246713119645,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43551524826839216,1,40910.15789,2.3901570520146587,-1.733086689941868,"[Decimal('0.33328787170579954'), 0.1708519684852886]",pupil.1,1,3d c++
"{'center': [-6.558272993348775, 9.67519519379774, 75.92354917725197], 'normal': [Decimal('-0.11215953661338199'), 0.7288076538256356, -0.6754699416494001], 'radius': Decimal('1.9699595127001546')}",0.9936748415866082,41207.12309,3.939919025400309,"{'center': [Decimal('106.45644826336496'), Decimal('198.83207738095535')], 'axes': [18.40698123801718, Decimal('32.236298699591266')], 'angle': -78.88582736988427}","[Decimal('106.45644826336496'), Decimal('198.83207738095535')]",32.236298699591266,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4352781257709215,1,40910.15789,2.387375292737545,-1.7353417066774741,"[Decimal('0.33267640082301553'), Decimal('0.17153301091268602')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5457518193036455'), 9.682134796987647, 75.92897211473196], 'normal': [Decimal('-0.11111610544295451'), 0.7293859540914612, -0.6750180301927342], 'radius': Decimal('1.9575247312213588')}",0.992518800559442,41207.13149,3.9150494624427177,"{'center': [Decimal('106.56206760701875'), Decimal('198.88537376217914')], 'axes': [18.27415874028075, 32.03052798057562], 'angle': -78.97427258211054}","[Decimal('106.56206760701875'), Decimal('198.88537376217914')]",32.03052798057562,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4346045436420476,1,40910.15789,2.388220253866562,-1.733945259454251,"[Decimal('0.33300646127193356'), Decimal('0.17131094265758695')]",pupil.1,1,3d c++
"{'center': [-6.563537774761889, 9.689916632238859, 75.9403397455654], 'normal': [Decimal('-0.11259826839780808'), 0.7300344403623955, -0.6740707276232808], 'radius': Decimal('1.9717013597869295')}",0.9931622185311468,41207.13989,3.943402719573859,"{'center': [Decimal('106.42530058117077'), Decimal('198.93478315257576')], 'axes': [Decimal('18.363918941083508'), 32.25769035692998], 'angle': -78.87731459456623}","[Decimal('106.42530058117077'), Decimal('198.93478315257576')]",32.25769035692998,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43467690439165096,1,40910.15789,2.3891686709200592,-1.736310381747645,"[0.3325790643161587, Decimal('0.17110507019760102')]",pupil.1,1,3d c++
"{'center': [-6.561815274734236, 9.694783040947216, 75.94532563423786], 'normal': [Decimal('-0.11245472672883705'), 0.7304399744214254, -0.673655236900575], 'radius': Decimal('1.9623371811253665')}",0.9933891275831565,41207.14829,3.924674362250733,"{'center': [106.4426921820675, 198.9710696645694], 'axes': [Decimal('18.259685524011076'), 32.10234479626196], 'angle': -78.89582511745218}","[106.4426921820675, 198.9710696645694]",32.10234479626196,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43467380954251844,1,40910.15789,2.3897622567363097,-1.736203315163372,"[Decimal('0.33263341306896094'), 0.1709538763976275]",pupil.1,1,3d c++
"{'center': [-6.56097414348569, 9.698903299728514, 75.94965504518987], 'normal': [-0.1123846324581249, 0.7307833293198669, -0.6732944526545748], 'radius': Decimal('1.9919013373694137')}",0.9945801999473378,41207.15669,3.9838026747388273,"{'center': [Decimal('106.45291843856418'), Decimal('198.99495335852333')], 'axes': [Decimal('18.519930341679245'), 32.58432977634871], 'angle': -78.90764136722012}","[Decimal('106.45291843856418'), Decimal('198.99495335852333')]",32.58432977634871,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4345882950187674,1,40910.15789,2.3902651247969806,-1.7361890565065212,"[Decimal('0.33266537012051306'), 0.1708543610061528]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5598737428884455'), 9.705610569607419, 75.95675731607446], 'normal': [Decimal('-0.11229293240835451'), 0.7313422684764423, -0.6727025967475255], 'radius': 1.979650251516368}",0.9930139613148466,41207.16509,3.959300503032736,"{'center': [Decimal('106.46667961372017'), 199.0446257164642], 'axes': [Decimal('18.381350065139653'), 32.38083976611305], 'angle': -78.92528545971287}","[Decimal('106.46667961372017'), 199.0446257164642]",32.38083976611305,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.43423944740734743,1,40910.15789,2.3910843112037075,-1.7361993119147094,"[Decimal('0.33270837379287554'), Decimal('0.17064739284806585')]",pupil.1,1,3d c++
