circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.23177588171218, Decimal('2.0209364837353423'), Decimal('59.631575007768376')], 'normal': [Decimal('-0.18580515496034458'), 0.658580855146037, -0.7292103274263722], 'radius': 2.513479403294789}",0.9931976733808512,1702.701976,5.026958806589578,"{'center': [Decimal('116.11421601490729'), Decimal('140.50009209857612')], 'axes': [36.23051289784688, 52.3701733331545], 'angle': -71.16309210557505}","[Decimal('116.11421601490729'), Decimal('140.50009209857612')]",52.3701733331545,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9487221234186882,1,1614.061823,2.2897276458676394,-1.820290553441381,"[0.3628569250465853, 0.4145829495892662]",pupil.1,1,3d c++
"{'center': [-4.277689977532818, 2.199668644756904, 59.80842761001527], 'normal': [Decimal('-0.18963132961206441'), 0.6734752018978339, -0.7144726105724645], 'radius': Decimal('2.4831273432640235')}",0.3504821698568899,1702.710376,4.966254686528047,"{'center': [Decimal('115.76308677479084'), Decimal('142.30729152868548')], 'axes': [34.78440300348335, 51.58443376740088], 'angle': -71.34921520371311}","[Decimal('115.76308677479084'), Decimal('142.30729152868548')]",51.58443376740088,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9487221234186882,1,1614.061823,2.3096963450097787,-1.8302292393812372,"[Decimal('0.36175964617122136'), 0.4070529519638105]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2263402614848875'), 2.046177861056729, 59.65305100240323], 'normal': [Decimal('-0.18535218660807018'), 0.6606843032561526, -0.7274206612068008], 'radius': 2.489666891020063}",0.8274017962746246,1702.718776,4.979333782040126,"{'center': [116.1834878544343, Decimal('140.76481850045312')], 'axes': [35.76670808130309, 51.85464001919791], 'angle': -71.2723728342937}","[116.1834878544343, Decimal('140.76481850045312')]",51.85464001919791,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9496282632185271,1,1614.061823,2.2925263198117243,-1.8202944834808958,"[0.3630733995451072, Decimal('0.41347992291477864')]",pupil.1,1,3d c++
"{'center': [-4.227482772808601, 2.056723527792177, 59.6629323274421], 'normal': [Decimal('-0.18544739588504627'), 0.66156310881744, -0.7265972174535621], 'radius': Decimal('2.4821292553994287')}",0.9335694577890417,1702.727175,4.9642585107988575,"{'center': [Decimal('116.17800621510442'), Decimal('140.87411506249046')], 'axes': [35.60220416645887, 51.68892362973042], 'angle': -71.29422211133864}","[Decimal('116.17800621510442'), Decimal('140.87411506249046')]",51.68892362973042,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9496557453860022,1,1614.061823,2.293697628316617,-1.820688653684083,"[0.3630562694222013, Decimal('0.41302452057295647')]",pupil.1,1,3d c++
"{'center': [-4.239930676717657, 2.043064025113842, Decimal('59.653696939295656')], 'normal': [Decimal('-0.18648472121080104'), 0.6604248169275787, -0.7273668331324326], 'radius': Decimal('2.4843499970438883')}",0.8378289508047732,1702.735575,4.9686999940877765,"{'center': [Decimal('116.04299804483361'), Decimal('140.73459710182757')], 'axes': [Decimal('35.682703656961635'), Decimal('51.743632216617755')], 'angle': -71.16951135387968}","[Decimal('116.04299804483361'), Decimal('140.73459710182757')]",51.743632216617755,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9497778246979283,1,1614.061823,2.292180696581894,-1.8217737355794499,"[Decimal('0.36263436889010503'), Decimal('0.41360584540905176')]",pupil.1,1,3d c++
"{'center': [-4.228423566388803, Decimal('2.0432886292397336'), 59.65095865886656], 'normal': [-0.1855257953500631, 0.6604435339380696, -0.7275950231681909], 'radius': 2.473354135235598}",0.768772682788474,1702.743975,4.946708270471196,"{'center': [Decimal('116.15903716003587'), Decimal('140.74209287979605')], 'axes': [Decimal('35.543150537741745'), 51.51648090441902], 'angle': -71.24984741079436}","[Decimal('116.15903716003587'), Decimal('140.74209287979605')]",51.51648090441902,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9505679549723589,1,1614.061823,2.292205623217494,-1.8204611956897652,"[0.3629969911251121, Decimal('0.41357461300084986')]",pupil.1,1,3d c++
"{'center': [-4.236525330150709, Decimal('2.0599206250722615'), 59.66815801637718], 'normal': [Decimal('-0.18620094233022197'), 0.6618295335907803, -0.7261617433756391], 'radius': 2.479763760010815}",0.7961883490811205,1702.752375,4.95952752002163,"{'center': [116.0880460999019, Decimal('140.90665174159142')], 'axes': [35.53623785930335, 51.63532347242887], 'angle': -71.24073822539658}","[116.0880460999019, Decimal('140.90665174159142')]",51.63532347242887,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9505787883981376,1,1614.061823,2.294052969400879,-1.8218062798488979,"[Decimal('0.36277514406219347'), 0.4128889510767024]",pupil.1,1,3d c++
"{'center': [-4.233773988862287, 2.059314396360395, 59.6669005474932], 'normal': [Decimal('-0.18597166388952016'), 0.661779014531458, -0.7262665324493037], 'radius': 2.472825977884081}",0.854148392139924,1702.760775,4.945651955768162,"{'center': [Decimal('116.11498024287908'), 140.9035201475537], 'axes': [35.44449069819174, 51.49175742444874], 'angle': -71.25806389833689}","[Decimal('116.11498024287908'), 140.9035201475537]",51.49175742444874,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9506348498410366,1,1614.061823,2.2939855816033425,-1.8214753188845418,"[0.3628593132589971, 0.4129019993851929]",pupil.1,1,3d c++
"{'center': [-4.239526033196855, Decimal('2.0488374123295623'), 59.6588386716444], 'normal': [Decimal('-0.18645100091740077'), 0.6609059325288887, -0.7269383554367036], 'radius': 2.496257117714955}",0.8534504653264945,1702.769175,4.99251423542991,"{'center': [Decimal('116.05188465485378'), Decimal('140.78804702407666')], 'axes': [35.82496378858782, 51.98731085129002], 'angle': -71.18861882924071}","[Decimal('116.05188465485378'), Decimal('140.78804702407666')]",51.98731085129002,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9506520752490366,1,1614.061823,2.2928216025432504,-1.8218720061130877,"[Decimal('0.36266213954641807'), 0.4133831373996806]",pupil.1,1,3d c++
"{'center': [-4.235535915898367, Decimal('2.0475582882200065'), 59.65665360110026], 'normal': [-0.1861184911425268, 0.6607993388530924, -0.7271204446487151], 'radius': Decimal('2.4812198528256824')}",0.8743643248946025,1702.777575,4.962439705651365,"{'center': [Decimal('116.09024456365525'), Decimal('140.78149384533995')], 'axes': [35.62225018400551, 51.67567860157281], 'angle': -71.21265385163336}","[Decimal('116.09024456365525'), Decimal('140.78149384533995')]",51.67567860157281,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9510350807601653,1,1614.061823,2.292679575296945,-1.8213826085194407,"[Decimal('0.36278201426142265'), 0.4134104423110835]",pupil.1,1,3d c++
"{'center': [-4.230516531713674, 2.068595724186487, Decimal('59.674532527478036')], 'normal': [Decimal('-0.18570020912713564'), 0.6625524585169658, -0.7256305341172342], 'radius': Decimal('2.4650995013140338')}",0.8859232692367247,1702.785975,4.9301990026280675,"{'center': [116.1533763118036, Decimal('141.00038966258177')], 'axes': [35.29176149816269, 51.32403153790456], 'angle': -71.30671891454398}","[116.1533763118036, Decimal('141.00038966258177')]",51.32403153790456,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.951111498698598,1,1614.061823,2.295017724721474,-1.821334863384735,"[Decimal('0.36297930097438624'), Decimal('0.41249837640590925')]",pupil.1,1,3d c++
"{'center': [-4.244385103734226, Decimal('2.0711075205325065'), 59.68038853707456], 'normal': [-0.1868559234621817, 0.662761774879134, -0.7251425333175234], 'radius': Decimal('2.4974185233439212')}",0.9931499680003515,1702.794375,4.9948370466878425,"{'center': [Decimal('116.01706323970008'), Decimal('141.01171869624193')], 'axes': [35.71808106242983, 51.99273659441377], 'angle': -71.21798268873192}","[Decimal('116.01706323970008'), Decimal('141.01171869624193')]",51.99273659441377,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9507374575720262,1,1614.061823,2.2952972145832704,-1.8229916076877177,"[Decimal('0.36255332262406276'), Decimal('0.41245117209899196')]",pupil.1,1,3d c++
"{'center': [-4.235677397820439, 2.067026246736506, Decimal('59.674421900504946')], 'normal': [Decimal('-0.18613028130269943'), 0.6624216687294674, -0.7256397530316582], 'radius': Decimal('2.4743266583119694')}",0.7443104483833729,1702.802775,4.948653316623939,"{'center': [Decimal('116.10077155886884'), Decimal('140.98051150286017')], 'axes': [35.42324534134718, Decimal('51.516542840855514')], 'angle': -71.26663888655547}","[Decimal('116.10077155886884'), Decimal('140.98051150286017')]",51.516542840855514,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9508335537791734,1,1614.061823,2.2948431226117396,-1.821887983231908,"[Decimal('0.36281491112146513'), 0.412581202071416]",pupil.1,1,3d c++
"{'center': [-4.251341603820647, 2.060835323874831, 59.67280472229813], 'normal': [Decimal('-0.18743563180271675'), 0.6619057584909944, -0.7257745178822261], 'radius': Decimal('2.4889203027220463')}",0.7824817626043,1702.811175,4.977840605444093,"{'center': [115.9390450939369, 140.9111262770042], 'axes': [35.6372059232007, 51.82250139777866], 'angle': -71.1410217609017}","[115.9390450939369, 140.9111262770042]",51.82250139777866,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9508510898548206,1,1614.061823,2.29415465402433,-1.823530132279323,"[0.3623095159185528, 0.4128703071791492]",pupil.1,1,3d c++
"{'center': [-4.315826359636426, 2.150928706250185, Decimal('59.772903333003285')], 'normal': [Decimal('-0.19280936145403166'), 0.6694135403556071, -0.7174329669901297], 'radius': Decimal('2.4843287916181356')}",0.4587165389914326,1702.819575,4.968657583236271,"{'center': [Decimal('115.34440690806306'), 141.8146241953596], 'axes': [Decimal('34.989790281142106'), 51.6413732125961], 'angle': -70.95464246008561}","[Decimal('115.34440690806306'), 141.8146241953596]",51.6413732125961,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9508510898548206,1,1614.061823,2.304215403167998,-1.833341755607994,"[0.3604512715876971, 0.4091057325193349]",pupil.1,1,3d c++
"{'center': [-4.249079654365085, 2.045514042452047, Decimal('59.658273457085855')], 'normal': [Decimal('-0.18724713601475332'), 0.6606289850390957, -0.7269854566499159], 'radius': 2.505794889096788}",0.8423281865999518,1702.827975,5.011589778193576,"{'center': [Decimal('115.95359797296207'), Decimal('140.74999156057768')], 'axes': [35.96255352113684, Decimal('52.186884687199885')], 'angle': -71.1131202538984}","[Decimal('115.95359797296207'), Decimal('140.74999156057768')]",52.186884687199885,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9509143959909427,1,1614.061823,2.2924526298085044,-1.8228836727981674,"[0.3623549936655065, 0.4135417018309263]",pupil.1,1,3d c++
"{'center': [-4.247368204929043, Decimal('2.0589881620665818'), 59.67009548176652], 'normal': [-0.1871045152284165, 0.661751828340307, -0.726000287926527], 'radius': 2.492267622873255}",0.8288828955735342,1702.836375,4.98453524574651,"{'center': [115.9784758493575, 140.8914427089465], 'axes': [35.70167261242365, 51.89451506363152], 'angle': -71.16319220289128}","[115.9784758493575, 140.8914427089465]",51.89451506363152,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9510100909588037,1,1614.061823,2.293949319373599,-1.8230272104481757,"[Decimal('0.36243273702924217'), Decimal('0.41295232204605625')]",pupil.1,1,3d c++
"{'center': [-4.238052524653136, Decimal('2.0806325657104106'), 59.68747279704057], 'normal': [Decimal('-0.18632820853875753'), 0.6635555286439594, -0.724552178320356], 'radius': Decimal('2.4961252469398327')}",0.9361074450944924,1702.844775,4.9922504938796655,"{'center': [Decimal('116.08739360275823'), 141.1086602244019], 'axes': [35.66122814663266, Decimal('51.959395946945946')], 'angle': -71.2884356899194}","[Decimal('116.08739360275823'), 141.1086602244019]",51.959395946945946,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9511128576996986,1,1614.061823,2.296357703974405,-1.822505446674459,"[0.3627731050086195, 0.4120472490649921]",pupil.1,1,3d c++
"{'center': [-4.232972687650852, Decimal('2.0559075577044217'), Decimal('59.663592358039296')], 'normal': [Decimal('-0.18590488878856717'), 0.661495111310127, -0.7265422149037957], 'radius': Decimal('2.4702884977817194')}",0.8264189318769956,1702.853175,4.940576995563439,"{'center': [Decimal('116.12069542086988'), Decimal('140.87024848726523')], 'axes': [35.42684511323337, Decimal('51.441727295651695')], 'angle': -71.25400488316903}","[Decimal('116.12069542086988'), Decimal('140.87024848726523')]",51.441727295651695,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9512582074912235,1,1614.061823,2.293606955239578,-1.821297874563977,"[0.3628771731902184, Decimal('0.41304063130306157')]",pupil.1,1,3d c++
"{'center': [-4.22114422443657, Decimal('2.0679125950647803'), Decimal('59.671515854987796')], 'normal': [Decimal('-0.18491918352071035'), 0.6624955310901569, -0.7258819234914207], 'radius': Decimal('2.4569571064910978')}",0.7859313955134232,1702.861574,4.9139142129821956,"{'center': [Decimal('116.24739439427864'), Decimal('140.99742468945357')], 'axes': [35.19444748060737, 51.15670976929886], 'angle': -71.3695813860296}","[Decimal('116.24739439427864'), Decimal('140.99742468945357')]",51.15670976929886,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9514536066713597,1,1614.061823,2.2949417242750867,-1.8202415452495635,"[Decimal('0.36327310748212077'), Decimal('0.41251073046061015')]",pupil.1,1,3d c++
"{'center': [-4.245778831151068, Decimal('2.0723464966622043'), Decimal('59.681880395330055')], 'normal': [-0.1869720674135852, 0.6628650228899422, -0.7250182117962322], 'radius': Decimal('2.4965121095206135')}",0.7909514850752928,1702.869974,4.993024219041227,"{'center': [116.0036421745541, Decimal('141.02446846580747')], 'axes': [Decimal('35.696247407499634'), 51.97258153654212], 'angle': -71.21187318336254}","[116.0036421745541, Decimal('141.02446846580747')]",51.97258153654212,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.951512917834052,1,1614.061823,2.295435102046692,-1.8231832525488714,"[0.3625113817954816, 0.4123980480591355]",pupil.1,1,3d c++
"{'center': [-4.235568160018358, 2.077491927833589, Decimal('59.683959299461755')], 'normal': [Decimal('-0.18612117815252605'), 0.663293808820891, -0.7248449697852576], 'radius': 2.500771970552144}",0.911499912701285,1702.878374,5.001543941104288,"{'center': [Decimal('116.11098075299714'), Decimal('141.07532197452934')], 'axes': [35.74836780498305, 52.05921936274968], 'angle': -71.29672159630064}","[Decimal('116.11098075299714'), Decimal('141.07532197452934')]",52.05921936274968,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9523418763386804,1,1614.061823,2.2960079248263683,-1.8221400752771801,"[Decimal('0.36284681485311604'), Decimal('0.41218615843946105')]",pupil.1,1,3d c++
"{'center': [-4.216223196075584, Decimal('2.0801164019704137'), 59.6814159132693], 'normal': [Decimal('-0.18450909782396155'), 0.6635125149989597, -0.7250569186346291], 'radius': Decimal('2.4914547948143126')}",0.943619258743165,1702.886774,4.982909589628625,"{'center': [Decimal('116.30822607557168'), Decimal('141.10691650214412')], 'axes': [Decimal('35.634810795849305'), 51.86677593607364], 'angle': -71.43759120018217}","[Decimal('116.30822607557168'), Decimal('141.10691650214412')]",51.86677593607364,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9524491109247357,1,1614.061823,2.296300210331859,-1.8199826086012483,"[0.3634632064861615, Decimal('0.41205451457439957')]",pupil.1,1,3d c++
"{'center': [-4.229038185416977, Decimal('2.0763729198980547'), 59.68126152880703], 'normal': [-0.1855770136024109, 0.6632005581595964, -0.7250697840064847], 'radius': Decimal('2.4924704233351953')}",0.9681183964482989,1702.895174,4.984940846670391,"{'center': [Decimal('116.17580475000176'), 141.0678732907437], 'axes': [35.64661084070089, Decimal('51.888436461503304')], 'angle': -71.33865251211964}","[Decimal('116.17580475000176'), 141.0678732907437]",51.888436461503304,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9521955063272025,1,1614.061823,2.295883324865894,-1.8213611515116206,"[0.3630493898437555, 0.4122171946219012]",pupil.1,1,3d c++
"{'center': [-4.230851127866967, 2.08211807577608, 59.68698443715038], 'normal': [Decimal('-0.18572809213991015'), 0.6636793211494318, -0.7245928749778722], 'radius': Decimal('2.5165784585612596')}",0.8969103358089193,1702.903574,5.033156917122519,"{'center': [116.1632461871433, Decimal('141.11584484941756')], 'axes': [35.95877439558723, 52.38573581222234], 'angle': -71.34215995226826}","[116.1632461871433, Decimal('141.11584484941756')]",52.38573581222234,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9519964579086548,1,1614.061823,2.296523186019245,-1.8217149012578537,"[0.3630101443348228, Decimal('0.41201731312742684')]",pupil.1,1,3d c++
"{'center': [-4.24112591819655, Decimal('2.0784620388625834'), Decimal('59.686276257059006')], 'normal': [Decimal('-0.18658432466737546'), 0.6633746514066404, -0.7246518899854866], 'radius': 2.49044586828766}",0.7753996076747901,1702.911974,4.98089173657532,"{'center': [Decimal('116.05429464101309'), 141.0888649956244], 'axes': [35.58584507552241, 51.84220968341978], 'angle': -71.26118067866734}","[Decimal('116.05429464101309'), 141.0888649956244]",51.84220968341978,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9520108456794518,1,1614.061823,2.296115956462385,-1.822803742875596,"[0.3626696707531659, 0.4121297291848983]",pupil.1,1,3d c++
"{'center': [-4.223517875232309, 2.085179530471571, 59.68791254489157], 'normal': [Decimal('-0.18511698775368868'), 0.6639344423740561, -0.7245155326661064], 'radius': 2.47742920897966}",0.8583917660955104,1702.920374,4.95485841795932,"{'center': [Decimal('116.23622594444018'), Decimal('141.16303690815158')], 'axes': [35.39530403127243, 51.56910351231222], 'angle': -71.40144108534136}","[Decimal('116.23622594444018'), Decimal('141.16303690815158')]",51.56910351231222,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9521147756446191,1,1614.061823,2.2968643009508765,-1.8209489598363016,"[0.3632382060763756, 0.4118206795493684]",pupil.1,1,3d c++
"{'center': [-4.23494043417565, Decimal('2.0849025758945503'), 59.69058518227044], 'normal': [-0.1860688676656337, 0.6639113628259711, -0.7242928128845341], 'radius': Decimal('2.5057507937265973')}",0.9608844577245077,1702.928774,5.0115015874531945,"{'center': [Decimal('116.12259409733508'), 141.1479989191112], 'axes': [35.78216725289921, 52.15710155848108], 'angle': -71.32182184683967}","[Decimal('116.12259409733508'), 141.1479989191112]",52.15710155848108,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9519994535258758,1,1614.061823,2.2968334377303345,-1.822255957095221,"[0.3628831065541721, 0.4118833378370367]",pupil.1,1,3d c++
"{'center': [-4.245095085703012, 2.082186979556079, Decimal('59.690711034291056')], 'normal': [Decimal('-0.18691508862624723'), 0.6636850631310984, -0.7242823252161493], 'radius': 2.503458911962857}",0.9081848321300119,1702.937174,5.006917823925714,"{'center': [Decimal('116.01758655930917'), Decimal('141.12084129142542')], 'axes': [35.74577821434969, 52.10953535995501], 'angle': -71.24427067986166}","[Decimal('116.01758655930917'), Decimal('141.12084129142542')]",52.10953535995501,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9520637261769771,1,1614.061823,2.2965308623147647,-1.8233551601707814,"[Decimal('0.36255495799784115'), Decimal('0.41199649461906074')]",pupil.1,1,3d c++
"{'center': [-4.236385395688844, Decimal('2.0815421483949708'), Decimal('59.687877298703256')], 'normal': [Decimal('-0.18618928112506652'), 0.663631327201006, -0.7245184698484659], 'radius': Decimal('2.4848647948704463')}",0.9956168721989005,1702.945574,4.969729589740893,"{'center': [Decimal('116.10391314313208'), Decimal('141.12248194950527')], 'axes': [35.49827983865431, 51.72440301060543], 'angle': -71.30251966329344}","[Decimal('116.10391314313208'), Decimal('141.12248194950527')]",51.72440301060543,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9519229666843931,1,1614.061823,2.2964590262896496,-1.822336804891155,"[Decimal('0.36282472857228776'), Decimal('0.41198965854372804')]",pupil.1,1,3d c++
"{'center': [-4.20971648763903, Decimal('2.0838156829528556'), 59.68314878645293], 'normal': [-0.1839668721209154, 0.6638207884141631, -0.7249125125359925], 'radius': Decimal('2.4914393754303554')}",0.8145506598193254,1702.953974,4.982878750860711,"{'center': [116.3766702842909, Decimal('141.14465430055648')], 'axes': [35.62662620847875, 51.86475305650353], 'angle': -71.49284338084776}","[116.3766702842909, Decimal('141.14465430055648')]",51.86475305650353,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9522921176034704,1,1614.061823,2.2967123248962777,-1.8193276133946896,"[0.363677094638409, Decimal('0.41189727374768137')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2118769579994595'), 2.088379453679366, 59.68787897857277], 'normal': [-0.1841469113176178, 0.6642011026413723, -0.7245183298593394], 'radius': Decimal('2.4974227443302386')}",0.9161373454397039,1702.962374,4.994845488660477,"{'center': [Decimal('116.35820043896335'), 141.1880504505723], 'axes': [35.6849087196839, Decimal('51.985325712496156')], 'angle': -71.49060599204545}","[Decimal('116.35820043896335'), 141.1880504505723]",51.985325712496156,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9521044980310589,1,1614.061823,2.297220954851498,-1.8196907560968913,"[Decimal('0.36361937637176045'), 0.4117164564559488]",pupil.1,1,3d c++
