circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.900176052617425, 6.016667476307308, 77.38461504700216], 'normal': [Decimal('-0.24130147033426239'), 0.7229551819637334, -0.6473865964679129], 'radius': Decimal('1.8996988736014744')}",0.4696995290503462,39802.501016,3.7993977472029488,"{'center': [Decimal('112.77004587057428'), Decimal('168.04705451061204')], 'axes': [Decimal('17.424651628467174'), 30.47575724228564], 'angle': -69.77141631676328}","[Decimal('112.77004587057428'), Decimal('168.04705451061204')]",30.47575724228564,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3788664537190742,-1.9275768197275187,"[Decimal('0.35240639334554463'), Decimal('0.29980393953911644')]",pupil.1,1,3d c++
"{'center': [-5.906165282828065, 6.044954893852143, 77.41856478430729], 'normal': [Decimal('-0.24180057285181575'), 0.7253124667591365, -0.644557451692485], 'radius': Decimal('1.8927694564161617')}",0.49869276151452474,39802.509416,3.7855389128323234,"{'center': [Decimal('112.74222360988315'), 168.2541136548197], 'axes': [Decimal('17.253454213710018'), Decimal('30.351252298120357')], 'angle': -69.80740486272538}","[Decimal('112.74222360988315'), 168.2541136548197]",30.351252298120357,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.382284502468609,-1.9296914861841246,"[Decimal('0.35231944878088484'), Decimal('0.29894119310491796')]",pupil.1,1,3d c++
"{'center': [-5.945246821270635, 5.983609293699253, 77.36472387188627], 'normal': [Decimal('-0.24505736772202988'), 0.7202003334130622, -0.6490441943942369], 'radius': 1.905775248831842}",0.4936351116906952,39802.517816,3.811550497663684,"{'center': [Decimal('112.39798349979542'), Decimal('167.79349619947158')], 'axes': [Decimal('17.537666689722233'), Decimal('30.581255526583053')], 'angle': -69.42528436696837}","[Decimal('112.39798349979542'), Decimal('167.79349619947158')]",30.581255526583053,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.374887364623414,-1.9318152093734673,"[Decimal('0.35124369843686065'), Decimal('0.30086043250220174')]",pupil.1,1,3d c++
"{'center': [-5.951748628766586, 6.010916029877549, 77.39759913617856], 'normal': [-0.2455991850133592, 0.7224758947612538, -0.6463045890365465], 'radius': Decimal('1.8733528491927298')}",0.4502690785939017,39802.526216,3.7467056983854596,"{'center': [Decimal('112.36442063619559'), Decimal('167.99771961585336')], 'axes': [Decimal('17.135803886517657'), Decimal('30.048052713642754')], 'angle': -69.45695723053755}","[Decimal('112.36442063619559'), Decimal('167.99771961585336')]",30.048052713642754,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3781729858904948,-1.9339479892955485,"[Decimal('0.35113881448811124'), 0.300009501600611]",pupil.1,1,3d c++
"{'center': [-5.991590710726058, 5.948193115331156, 77.34317106498898], 'normal': [-0.2489193585099819, 0.7172489852157211, -0.6508402616356779], 'radius': 1.894373158307283}",0.45682030844230104,39802.534616,3.788746316614566,"{'center': [Decimal('112.01374530257229'), Decimal('167.52483865128434')], 'axes': [17.49466663284894, Decimal('30.406822895257154')], 'angle': -69.06461672640246}","[Decimal('112.01374530257229'), Decimal('167.52483865128434')]",30.406822895257154,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3706426075793803,-1.936089825950366,"[0.3500429540705384, Decimal('0.30197983895298186')]",pupil.1,1,3d c++
"{'center': [-5.998620131250891, 5.9745113780452, 77.37497544653253], 'normal': [-0.2495051435537179, 0.7194421737752246, -0.6481898965070484], 'radius': Decimal('1.8742797503967248')}",0.4758824630145171,39802.543016,3.7485595007934496,"{'center': [111.9759932336264, Decimal('167.71990590426591')], 'axes': [Decimal('17.208810932525154'), Decimal('30.071840699064804')], 'angle': -69.09180628678288}","[111.9759932336264, Decimal('167.71990590426591')]",30.071840699064804,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.373795166309781,-1.9382407193397886,"[0.3499249788550825, 0.3011670587322254]",pupil.1,1,3d c++
"{'center': [-6.039228044400307, 5.910379804682091, 77.3199899817331], 'normal': [-0.2528891363161693, 0.7140978759949657, -0.6527720185736677], 'radius': Decimal('1.9086166038557484')}",0.5045346621257781,39802.551416,3.8172332077114968,"{'center': [Decimal('111.61914161822725'), 167.2335337347453], 'axes': [Decimal('17.693803413888805'), Decimal('30.644839614164763')], 'angle': -68.68890304268282}","[Decimal('111.61914161822725'), 167.2335337347453]",30.644839614164763,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3661309207133727,-1.9404006694600888,"[Decimal('0.34880981755696017'), Decimal('0.30319360943856133')]",pupil.1,1,3d c++
"{'center': [-6.046800044964406, 5.935700602396864, 77.35072793434168], 'normal': [Decimal('-0.25352013636317744'), 0.7162079424711963, -0.6502105225229529], 'radius': Decimal('1.8802755359172119')}",0.5394715257903103,39802.559816,3.7605510718344237,"{'center': [111.5761207725952, Decimal('167.42281020370677')], 'axes': [Decimal('17.333576405355455'), Decimal('30.177658098302388')], 'angle': -68.7114913204606}","[111.5761207725952, Decimal('167.42281020370677')]",30.177658098302388,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.369149756601192,-1.9425696763131262,"[0.34867537741436, 0.3024049574845551]",pupil.1,1,3d c++
"{'center': [-6.056868943413873, 5.954114320581063, 77.37500257090922], 'normal': [-0.2543592112339665, 0.7177424189865467, -0.6481876361423248], 'radius': Decimal('1.8787021982720782')}",0.4748232894902949,39802.568216,3.7574043965441564,"{'center': [111.5104581483832, Decimal('167.55607170908124')], 'axes': [17.24184097440688, Decimal('30.142962462783895')], 'angle': -68.70147114113713}","[111.5104581483832, Decimal('167.55607170908124')]",30.142962462783895,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3713509912611777,-1.9447477398989017,"[0.3484701817136975, 0.3018497012121615]",pupil.1,1,3d c++
"{'center': [-5.989186785948563, 5.972551752797756, 77.3691773977212], 'normal': [-0.2487190314451906, 0.7192788716712709, -0.6486730672413259], 'radius': 1.881129956320204}",0.4607982448651621,39802.576616,3.762259912640408,"{'center': [Decimal('112.04820291586859'), Decimal('167.70653255432325')], 'axes': [Decimal('17.291116976487192'), Decimal('30.184023831471578')], 'angle': -69.14149347377243}","[Decimal('112.04820291586859'), Decimal('167.70653255432325')]",30.184023831471578,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.37356007643345,-1.9369348602174135,"[Decimal('0.35015063411208935'), 0.3012227810236532]",pupil.1,1,3d c++
"{'center': [-6.035669146657039, 5.907406241077297, 77.31536105617337], 'normal': [-0.2525925615042304, 0.7138500790278997, -0.653157762370312], 'radius': Decimal('1.9103612193596482')}",0.4909999160244161,39802.585016,3.8207224387192964,"{'center': [Decimal('111.64485753123317'), Decimal('167.21214983698388')], 'axes': [Decimal('17.725207475813637'), 30.67468834324303], 'angle': -68.70177248988698}","[Decimal('111.64485753123317'), Decimal('167.21214983698388')]",30.67468834324303,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3657770121180137,-1.9398067858299486,"[Decimal('0.34889017978510367'), Decimal('0.30328270901256715')]",pupil.1,1,3d c++
"{'center': [-6.042743719077723, 5.931748378997689, 77.34479728263639], 'normal': [-0.2531821092059541, 0.7158785905212657, -0.6507047434983937], 'radius': Decimal('1.8939487118424736')}",0.5223102296036539,39802.593416,3.787897423684947,"{'center': [Decimal('111.60556098453974'), Decimal('167.39241816057353')], 'axes': [17.47895176076511, Decimal('30.399503532262038')], 'angle': -68.72463101691312}","[Decimal('111.60556098453974'), Decimal('167.39241816057353')]",30.399503532262038,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3686779434379526,-1.9418614953349853,"[0.3487673780766867, 0.3025315909976103]",pupil.1,1,3d c++
"{'center': [-5.974312488644797, 5.94917819176009, 77.33766956404969], 'normal': [-0.2474795066698767, 0.717331074918132, -0.6512987200472851], 'radius': Decimal('1.8886827207196824')}",0.47110557377765877,39802.601816,3.7773654414393647,"{'center': [Decimal('112.14834754617728'), 167.5368943170052], 'axes': [Decimal('17.461633207161306'), 30.31756448175337], 'angle': -69.1677595489029}","[Decimal('112.14834754617728'), 167.5368943170052]",30.31756448175337,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3707604214151234,-1.933924544068515,"[0.350463586081804, 0.3019296070124784]",pupil.1,1,3d c++
"{'center': [-5.989339011602908, 5.966630200931032, 77.36267464304558], 'normal': [Decimal('-0.24873171691638593'), 0.7187854090157103, -0.6492149634642942], 'radius': Decimal('1.8805714882797824')}",0.4607444173416211,39802.610216,3.7611429765595648,"{'center': [112.0430011129752, 167.6631047795058], 'axes': [17.30631799933453, Decimal('30.177597070330417')], 'angle': -69.12534965284246}","[112.0430011129752, 167.6631047795058]",30.177597070330417,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3728500344801113,-1.9366728454695847,"[0.3501343784780475, Decimal('0.30140373008539245')]",pupil.1,1,3d c++
"{'center': [-6.02878895297602, 5.900426387524838, 77.30508474511038], 'normal': [-0.252019212030812, 0.7132684245651943, -0.6540141216255612], 'radius': Decimal('1.9183158289673425')}",0.4500587214498747,39802.618616,3.836631657934685,"{'center': [Decimal('111.69398603328665'), Decimal('167.16095094876653')], 'axes': [Decimal('17.832869844125582'), 30.80653758728592], 'angle': -68.72344762132316}","[Decimal('111.69398603328665'), Decimal('167.16095094876653')]",30.80653758728592,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.364946782632917,-1.9386031221420412,"[Decimal('0.34904370635402077'), 0.3034960377134728]",pupil.1,1,3d c++
"{'center': [-6.035376935343136, 5.923787864087114, 77.33318927751833], 'normal': [-0.2525682105614049, 0.7152152142787171, -0.6516720772582317], 'radius': Decimal('1.8870660955204044')}",0.5500108915369005,39802.627016,3.7741321910408088,"{'center': [Decimal('111.65703848619546'), Decimal('167.33667404476986')], 'axes': [Decimal('17.452851901819166'), Decimal('30.293521666284583')], 'angle': -68.74651789310363}","[Decimal('111.65703848619546'), Decimal('167.33667404476986')]",30.293521666284583,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3677283157907607,-1.9405410266254002,"[Decimal('0.34892824526936084'), 0.3027638581467922]",pupil.1,1,3d c++
"{'center': [-6.044462970434637, 5.940228401290096, 77.3548068057024], 'normal': [Decimal('-0.25332538015236333'), 0.7165852590456324, -0.6498706165762262], 'radius': Decimal('1.8756288629692275')}",0.5277525668514694,39802.635416,3.751257725938455,"{'center': [Decimal('111.59710394901299'), Decimal('167.45739384092064')], 'axes': [Decimal('17.278271744375555'), Decimal('30.101461703221638')], 'angle': -68.73690723863378}","[Decimal('111.59710394901299'), Decimal('167.45739384092064')]",30.101461703221638,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.36969056243289,-1.9424865589196603,"[0.3487409498406656, Decimal('0.30226085899616395')]",pupil.1,1,3d c++
"{'center': [-6.053503729375969, 5.956689517976342, 77.37653484516332], 'normal': [-0.2540787767308078, 0.7179570187694867, -0.6480599466211496], 'radius': Decimal('1.8854789243691665')}",0.4863018850151166,39802.643816,3.770957848738333,"{'center': [Decimal('111.53862398418856'), Decimal('167.57464961669663')], 'axes': [Decimal('17.299707452738534'), Decimal('30.251121632014687')], 'angle': -68.72766133514035}","[Decimal('111.53862398418856'), Decimal('167.57464961669663')]",30.251121632014687,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.371659236557239,-1.9444397190265175,"[Decimal('0.34855819995058923'), 0.301772293263764]",pupil.1,1,3d c++
"{'center': [-5.984797746283798, 5.973170823580059, 77.36818229970886], 'normal': [-0.2483532781397935, 0.7193304609031296, -0.6487559920756875], 'radius': 1.887864353937964}",0.48535568042765065,39802.652216,3.775728707875928,"{'center': [Decimal('112.08300032862127'), 167.7109598000068], 'axes': [Decimal('17.356755753358446'), Decimal('30.292497250662457')], 'angle': -69.16856880473681}","[Decimal('112.08300032862127'), 167.7109598000068]",30.292497250662457,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3736343381603957,-1.9364005069425885,"[Decimal('0.35025937602694146'), 0.3012043341666383]",pupil.1,1,3d c++
"{'center': [-6.030217527920739, 5.906051935594556, 77.31177546153968], 'normal': [Decimal('-0.25213825994287187'), 0.7137372202376708, -0.6534565619231192], 'radius': 1.90541336662461}",0.5051085238181955,39802.660616,3.81082673324922,"{'center': [Decimal('111.68604304336071'), Decimal('167.20423231876998')], 'axes': [17.6913816422466, 30.59661758402865], 'angle': -68.72993404028853}","[Decimal('111.68604304336071'), Decimal('167.20423231876998')]",30.59661758402865,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3656158672440624,-1.9390479556124927,"[0.3490188845105022, Decimal('0.30331569867179176')]",pupil.1,1,3d c++
"{'center': [-6.036277294256441, 5.92844014595838, 77.33864748552327], 'normal': [-0.2526432404708471, 0.7156029044346562, -0.6512172265911538], 'radius': Decimal('1.8959116416377764')}",0.5085183954589387,39802.669016,3.7918232832755527,"{'center': [111.6536015941044, Decimal('167.36923109543832')], 'axes': [Decimal('17.517352470592726'), Decimal('30.433424436873818')], 'angle': -68.75347753949583}","[111.6536015941044, Decimal('167.36923109543832')]",30.433424436873818,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3682831847265313,-1.940876502155638,"[Decimal('0.34891750498157625'), 0.302628203769007]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0448461385160295'), 5.943908790097719, 77.35901639351893], 'normal': [Decimal('-0.25335731082581275'), 0.7168919581129344, -0.6495198175915152], 'radius': Decimal('1.8849711821994564')}",0.5252770413715429,39802.677416,3.7699423643989127,"{'center': [Decimal('111.59706143072903'), Decimal('167.48282320977899')], 'axes': [Decimal('17.351129172637858'), Decimal('30.249800021346793')], 'angle': -68.74431573107114}","[Decimal('111.59706143072903'), Decimal('167.48282320977899')]",30.249800021346793,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3701303740439927,-1.9427119759840192,"[0.3487408169710282, Decimal('0.30215490329258754')]",pupil.1,1,3d c++
"{'center': [-6.053375845863597, 5.959395916466432, 77.37948403773973], 'normal': [Decimal('-0.25406811977144333'), 0.7181825519769937, -0.647814180573115], 'radius': 1.877696965761869}",0.501610055678875,39802.685816,3.755393931523738,"{'center': [Decimal('111.54109860790207'), Decimal('167.59583037957054')], 'axes': [Decimal('17.219061406313642'), Decimal('30.125074160365166')], 'angle': -68.73548708990481}","[Decimal('111.54109860790207'), Decimal('167.59583037957054')]",30.125074160365166,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3719832919799635,-1.9445543770976361,"[0.348565933149694, Decimal('0.30168404008512273')]",pupil.1,1,3d c++
"{'center': [-6.014899314836127, 5.891128662344432, 77.28962539838433], 'normal': [Decimal('-0.25086174218582097'), 0.7124936141334941, -0.6553024005193986], 'radius': Decimal('1.9193265906839816')}",0.43652540398415385,39802.694216,3.838653181367963,"{'center': [Decimal('111.79572126390777'), 167.0953678302151], 'axes': [Decimal('17.893649966433628'), Decimal('30.828904135947045')], 'angle': -68.7799751604784}","[Decimal('111.79572126390777'), 167.0953678302151]",30.828904135947045,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3638419385360567,-1.9364037054980947,"[0.3493616289497118, 0.303769300707437]",pupil.1,1,3d c++
"{'center': [-6.026997869947747, 5.912530058517062, 77.31761437993492], 'normal': [Decimal('-0.25186995511178933'), 0.7142770638145466, -0.6529699853901826], 'radius': 1.893485562040635}",0.5345533192950443,39802.702616,3.78697112408127,"{'center': [Decimal('111.71482251013094'), Decimal('167.25464699767912')], 'axes': [Decimal('17.562533676544536'), Decimal('30.402712742089403')], 'angle': -68.76569072410865}","[Decimal('111.71482251013094'), Decimal('167.25464699767912')]",30.402712742089403,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.366386919967165,-1.9389405674403037,"[0.3491088203441592, Decimal('0.30310563750967034')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0351019125595275'), 5.926996555755469, 77.33660566073227], 'normal': [Decimal('-0.25254529199610437'), 0.7154826052510805, -0.65138737865707], 'radius': Decimal('1.8887248535992631')}",0.5627338153121916,39802.711016,3.7774497071985262,"{'center': [Decimal('111.66141336971526'), 167.3600688832659], 'axes': [Decimal('17.457484274017606'), 30.31881886325547], 'angle': -68.75652521779332}","[Decimal('111.66141336971526'), 167.3600688832659]",30.31881886325547,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3681109766922916,-1.94065770334326,"[0.3489419167803602, Decimal('0.30266637965305876')]",pupil.1,1,3d c++
"{'center': [-6.043173503568166, 5.941479677880707, 77.35568414690006], 'normal': [Decimal('-0.25321792458015746'), 0.71668953209485, -0.6497975048097542], 'radius': Decimal('1.8778240761302185')}",0.5271633086781092,39802.719416,3.755648152260437,"{'center': [Decimal('111.60805819098007'), Decimal('167.46652656147796')], 'axes': [17.29593096009953, Decimal('30.136358879930626')], 'angle': -68.74765394485841}","[Decimal('111.60805819098007'), Decimal('167.46652656147796')]",30.136358879930626,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3698400694315094,-1.9423810739270326,"[0.3487751818468127, Decimal('0.30222280599384177')]",pupil.1,1,3d c++
"{'center': [-6.051211901739691, 5.955979157113747, 77.37484988505875], 'normal': [Decimal('-0.25388779109445125'), 0.7178978220309368, -0.6482003599631967], 'radius': 1.867259185410635}",0.5308042440498467,39802.727816,3.73451837082127,"{'center': [Decimal('111.55506786967683'), 167.5729414193687], 'axes': [Decimal('17.137952984899997'), 29.95934642322759], 'angle': -68.73907271381384}","[Decimal('111.55506786967683'), 167.5729414193687]",29.95934642322759,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.371574198184818,-1.944110679191623,"[0.3486095870927401, 0.3017794107526304]",pupil.1,1,3d c++
"{'center': [-6.09067385103455, 5.886676786088639, 77.31419760114662], 'normal': [Decimal('-0.25717628686902283'), 0.7121226244455111, -0.6532547169558746], 'radius': Decimal('1.9050971526060632')}",0.46646579426471063,39802.736216,3.8101943052121263,"{'center': [Decimal('111.20377150084728'), 167.0478420241716], 'axes': [17.67278512213818, Decimal('30.590738698556986')], 'angle': -68.32743421942668}","[Decimal('111.20377150084728'), 167.0478420241716]",30.590738698556986,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.363313362952217,-1.94584651913703,"[Decimal('0.34751178594014775'), 0.303967324899285]",pupil.1,1,3d c++
"{'center': [-6.018390719659596, 5.907091732646206, 77.30835750041986], 'normal': [Decimal('-0.25115269258777667'), 0.713823869991975, -0.6537413920164377], 'radius': Decimal('1.8973471351143891')}",0.4551194421274079,39802.744616,3.7946942702287783,"{'center': [Decimal('111.77820462170914'), Decimal('167.21589291556472')], 'axes': [Decimal('17.628804264552457'), Decimal('30.468363248614878')], 'angle': -68.80153360479775}","[Decimal('111.77820462170914'), Decimal('167.21589291556472')]",30.468363248614878,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.365739587314167,-1.9375885937647663,"[Decimal('0.34930688944284105'), 0.3032671128518136]",pupil.1,1,3d c++
"{'center': [-6.032485638055942, 5.920564727800754, 77.32853386602135], 'normal': [-0.2523272691208055, 0.7149466195881874, -0.6520600282163139], 'radius': 1.897158790346252}",0.48180850036947226,39802.753016,3.794317580692504,"{'center': [Decimal('111.67778639443375'), 167.3119392929692], 'axes': [17.56136214772087, Decimal('30.457424477062435')], 'angle': -68.7548524313759}","[Decimal('111.67778639443375'), 167.3119392929692]",30.457424477062435,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.367344083059303,-1.940019192827676,"[Decimal('0.34899308248260547'), Decimal('0.30286691961262824')]",pupil.1,1,3d c++
"{'center': [-6.04007390456195, 5.934052076741294, 77.34629386012102], 'normal': [-0.252959624662973, 0.7160705653332328, -0.6505800287080078], 'radius': Decimal('1.8826474269600262')}",0.5517687248634804,39802.761416,3.7652948539200524,"{'center': [Decimal('111.62730583593687'), Decimal('167.41183402335082')], 'axes': [Decimal('17.370234824164438'), Decimal('30.217454054634796')], 'angle': -68.74616560856829}","[Decimal('111.62730583593687'), Decimal('167.41183402335082')]",30.217454054634796,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.47208464169783415,1,39165.462665,2.3689529292107294,-1.9416292410207392,"[0.3488353307373027, Decimal('0.30245069156937154')]",pupil.1,1,3d c++
