circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.197439239983451, 4.55435593178705, 70.67961693672875], 'normal': [Decimal('-0.28801766510331667'), 0.6414135635741801, -0.7110797881050375], 'radius': Decimal('2.6952186171501387')}",0.9914805947265058,756.872676,5.390437234300277,"{'center': [Decimal('132.11673229777318'), 159.567956237629], 'axes': [31.07220719660956, 47.30635117603045], 'angle': -65.12570826257067}","[Decimal('132.11673229777318'), 159.567956237629]",47.30635117603045,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.267135684622648,-1.9556422711344534,"[0.4128647884305412, 0.3351335156765458]",pupil.1,1,3d c++
"{'center': [-3.219947998796152, 4.735578394024584, 70.85597822262204], 'normal': [-0.2898933950043751, 0.656515435427308, -0.6963830142805967], 'radius': 2.646263417765131}",0.41404115710132733,756.881076,5.292526835530262,"{'center': [Decimal('131.97944082367943'), Decimal('161.07113255225175')], 'axes': [Decimal('29.626232725335065'), 46.33130514285645], 'angle': -65.52690144344996}","[Decimal('131.97944082367943'), Decimal('161.07113255225175')]",46.33130514285645,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.2869862236480762,-1.9652616958657045,"[0.4124357525739982, Decimal('0.32887028103228433')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2998530330365643'), 4.721951780338465, 70.87681405399991], 'normal': [-0.2965521478577427, 0.6553798842867977, -0.6946466949991075], 'radius': 2.659933738112575}",0.3712504331248649,756.889476,5.31986747622515,"{'center': [Decimal('131.29326074500392'), Decimal('160.93790581807218')], 'axes': [Decimal('29.670364398935654'), 46.55742664760577], 'angle': -64.9921437175615}","[Decimal('131.29326074500392'), Decimal('160.93790581807218')]",46.55742664760577,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.2854817961232783,-1.9742842905215876,"[Decimal('0.41029143982813726'), Decimal('0.32942539242469926')]",pupil.1,1,3d c++
"{'center': [-3.190006929422534, 4.538113107650451, 70.6619919573627], 'normal': [Decimal('-0.28739830588990695'), 0.6400599948961302, -0.7125485363855415], 'radius': Decimal('2.6814742140682224')}",0.9906977523293222,756.897876,5.362948428136445,"{'center': [Decimal('132.17346339819636'), Decimal('159.43891791593805')], 'axes': [Decimal('31.003449001595357'), 47.07661547838883], 'angle': -65.12325038536349}","[Decimal('132.17346339819636'), Decimal('159.43891791593805')]",47.07661547838883,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.265372675199199,-1.9541774618413639,"[Decimal('0.41304207311936364'), Decimal('0.33567117535025814')]",pupil.1,1,3d c++
"{'center': [-3.179715429873591, 4.525682248706654, 70.64670364517039], 'normal': [Decimal('-0.28654068092749496'), 0.6390240899841471, -0.7138225624015678], 'radius': 2.704189269093913}",0.9666603870065877,756.906276,5.408378538187826,"{'center': [Decimal('132.26048525525354'), Decimal('159.33157029320225')], 'axes': [31.34543530157105, 47.48589934865534], 'angle': -65.15059351212065}","[Decimal('132.26048525525354'), Decimal('159.33157029320225')]",47.48589934865534,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.264025167032823,-1.952523862816688,"[0.4133140164226673, Decimal('0.33611845711165733')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2888076123809773'), 4.709498452275003, 70.86038209177106], 'normal': [Decimal('-0.29563169613644386'), 0.6543421069481762, -0.6960160251848452], 'radius': Decimal('2.6547191630888665')}",0.4128606315928656,756.914676,5.309438326177733,"{'center': [Decimal('131.38259807188467'), Decimal('160.83945998531874')], 'axes': [29.69464767679078, 46.47679591029304], 'angle': -65.02304149458399}","[Decimal('131.38259807188467'), Decimal('160.83945998531874')]",46.47679591029304,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.284108619147219,-1.9724538512016543,"[0.4105706189746396, Decimal('0.32983558339450525')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1876360448603416'), 4.55363222016603, 70.67500032727109], 'normal': [Decimal('-0.28720073217639086'), 0.6413532542724284, -0.7114645055598423], 'radius': 2.686861057167471}",0.9720096403190153,756.923076,5.373722114334942,"{'center': [Decimal('132.19956098874889'), Decimal('159.56632230851727')], 'axes': [Decimal('30.999832046105904'), Decimal('47.162592871378365')], 'angle': -65.1855662878794}","[Decimal('132.19956098874889'), Decimal('159.56632230851727')]",47.162592871378365,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.2670570771031544,-1.9544671471627153,"[Decimal('0.41312362808984027'), 0.3351403237145114]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2486724223173162'), Decimal('4.6561242935328675'), 70.79368959431663], 'normal': [-0.2922870969644721, 0.6498942603863314, -0.7015737333060472], 'radius': Decimal('2.6329918563957135')}",0.41443073835393185,756.931476,5.265983712791427,"{'center': [Decimal('131.70462965321087'), 160.4149558253887], 'axes': [Decimal('29.783823444323478'), 46.13930949370342], 'angle': -65.11200514260332}","[Decimal('131.70462965321087'), 160.4149558253887]",46.13930949370342,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.278241628682752,-1.9655445832124854,"[0.411576967666284, 0.3316043507275471]",pupil.1,1,3d c++
"{'center': [-3.18714998043924, 4.554267602423876, 70.67537692932783], 'normal': [Decimal('-0.28716022680796577'), 0.6414062027939156, -0.711433122055115], 'radius': Decimal('2.7003603197735884')}",0.9778977509790212,756.939876,5.400720639547177,"{'center': [132.2055851339475, 159.5678407640857], 'axes': [31.15391301307637, 47.39946323094222], 'angle': -65.19056841820053}","[132.2055851339475, 159.5678407640857]",47.39946323094222,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.267126090259039,-1.9544335017527328,"[0.4131424535435859, 0.3351339968163096]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1827807127745036'), 4.566191831735655, 70.68437804312676], 'normal': [-0.2867961211692377, 0.6423998885698972, -0.7106830292385373], 'radius': Decimal('2.6966586156941394')}",0.9620057318135236,756.948276,5.393317231388279,"{'center': [Decimal('132.24653495956235'), 159.6684269970114], 'axes': [Decimal('31.065520327457957'), 47.32841759948184], 'angle': -65.25443171224305}","[Decimal('132.24653495956235'), 159.6684269970114]",47.32841759948184,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.2684220010302725,-1.9543592790226114,"[0.4132704217486324, 0.3347148875124525]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1753194537185667'), 4.569916046998976, 70.68473752575795], 'normal': [-0.286174349581243, 0.6427102398418406, -0.7106530723526046], 'radius': Decimal('2.6969114221709147')}",0.9911953216058011,756.956676,5.3938228443418295,"{'center': [Decimal('132.31179000285655'), Decimal('159.70066567692925')], 'axes': [31.06709524344989, 47.33259314399716], 'angle': -65.31294403842782}","[Decimal('132.31179000285655'), Decimal('159.70066567692925')]",47.33259314399716,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.2688270327126063,-1.9536212887091122,"[0.4134743437589267, Decimal('0.33458055967946143')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1912674499378237'), Decimal('4.5507161985299565'), 70.67383892315615], 'normal': [-0.2875033492661811, 0.6411102524694222, -0.7115612892360867], 'radius': Decimal('2.6894242225677014')}",0.899052727998598,756.965076,5.378848445135403,"{'center': [Decimal('132.16776235341746'), Decimal('159.54073160476423')], 'axes': [31.03511637367349, 47.20840178046128], 'angle': -65.15369078251621}","[Decimal('132.16776235341746'), Decimal('159.54073160476423')]",47.20840178046128,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.2667403993557063,-1.954785588120008,"[Decimal('0.41302425735442955'), 0.3352469516468157]",pupil.1,1,3d c++
"{'center': [-3.299808709028121, 4.408807728398189, 70.59209666869792], 'normal': [-0.2965484541903725, 0.6292845466251084, -0.7183731437742731], 'radius': 2.670293102810461}",0.9928609319116762,756.973476,5.340586205620922,"{'center': [Decimal('131.18730567985003'), Decimal('158.34741755979425')], 'axes': [Decimal('31.220323897138464'), 46.92683187996507], 'angle': -64.02254597757823}","[Decimal('131.18730567985003'), Decimal('158.34741755979425')]",46.92683187996507,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.2514286127775778,-1.9622930365752187,"[0.4099603302495313, Decimal('0.34021909350085733')]",pupil.1,1,3d c++
"{'center': [-3.39548229808213, 4.250353707325615, 70.49531825546114], 'normal': [-0.3045212532782066, 0.6160800448690604, -0.7264380115440042], 'radius': Decimal('2.6788815933066505')}",0.9867804572806501,756.981876,5.357763186613301,"{'center': [130.314851000661, Decimal('157.00602322554283')], 'axes': [31.8070051656203, Decimal('47.142665551944965')], 'angle': -62.89415485241195}","[130.314851000661, Decimal('157.00602322554283')]",47.142665551944965,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.2345527252159205,-1.967742255475014,"[Decimal('0.40723390937706566'), 0.3458082365602382]",pupil.1,1,3d c++
"{'center': [-3.371880513209388, 4.12536122557314, 70.38109675584897], 'normal': [Decimal('-0.30255443787214475'), 0.6056640047230208, -0.7359564698450194], 'radius': 2.68667714941186}",0.9595678299493494,756.990276,5.37335429882372,"{'center': [130.4779382680439, Decimal('155.96237281598366')], 'axes': [32.48764744346669, 47.3563783557839], 'angle': Decimal('-62.617815026946786')}","[130.4779382680439, Decimal('155.96237281598366')]",47.3563783557839,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.221396399270168,-1.9608380711234612,"[0.4077435570876372, Decimal('0.35015677993340144')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2981297232996205'), 4.028120988273606, 70.27226637927], 'normal': [Decimal('-0.29640853871299744'), 0.5975606516147264, -0.7450256678932674], 'radius': Decimal('2.6614955304413086')}",0.920708615335184,756.998676,5.322991060882617,"{'center': [Decimal('131.07911402282397'), 155.1659167993764], 'axes': [Decimal('32.744265850319245'), Decimal('46.984405983773556')], 'angle': -62.75845732852692}","[Decimal('131.07911402282397'), 155.1659167993764]",46.984405983773556,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.2112517240296365,-1.949447971560047,"[0.4096222313213249, Decimal('0.35347534666926506')]",pupil.1,1,3d c++
"{'center': [-3.288631589997915, 3.94800919978106, 70.20485066303658], 'normal': [-0.295617027604522, 0.5908846692403475, -0.7506436442460513], 'radius': Decimal('2.6676197110623208')}",0.897559780698922,757.007076,5.3352394221246415,"{'center': [Decimal('131.13756190920776'), Decimal('154.49073998187293')], 'axes': [Decimal('33.166931443296605'), 47.13765637153681], 'angle': -62.53832991319233}","[Decimal('131.13756190920776'), Decimal('154.49073998187293')]",47.13765637153681,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.2029513036979522,-1.945962115864611,"[Decimal('0.40980488096627427'), 0.3562885834088628]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2701452803190945'), 3.958803487841263, 70.2060928901504], 'normal': [Decimal('-0.29407650179795364'), 0.5917841932453645, -0.7505401253199002], 'radius': Decimal('2.6503129795671367')}",0.9685335429716644,757.015476,5.3006259591342735,"{'center': [Decimal('131.29803575223684'), Decimal('154.58984288744347')], 'axes': [32.94652877111328, 46.83075051453654], 'angle': Decimal('-62.698824720338486')}","[Decimal('131.29803575223684'), Decimal('154.58984288744347')]",46.83075051453654,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.20406674844411,-1.9442310003801564,"[Decimal('0.41030636172574014'), 0.3558756546356522]",pupil.1,1,3d c++
"{'center': [-3.255124237623912, Decimal('3.9553243220702843'), 70.19748141795026], 'normal': [Decimal('-0.29282474824002175'), 0.5914942627644496, -0.7512577480032456], 'radius': 2.64819359905417}",0.7301995239672069,757.023876,5.29638719810834,"{'center': [Decimal('131.42640247579016'), 154.5636532171518], 'axes': [Decimal('32.965286609777294'), Decimal('46.798945127823124')], 'angle': Decimal('-62.785983393111145')}","[Decimal('131.42640247579016'), 154.5636532171518]",46.798945127823124,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.203707123707534,-1.942460856731364,"[0.4107075077368442, 0.3559847782618675]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2558959394068516'), Decimal('3.9429443304750524'), 70.18804843403854], 'normal': [-0.2928890567219334, 0.5904625967981803, -0.752043829995889], 'radius': Decimal('2.6477742309499845')}",0.8156059833432299,757.032276,5.295548461899969,"{'center': [131.4160007634014, Decimal('154.45916003293826')], 'axes': [33.0082226994676, 46.79780542373296], 'angle': -62.73706650295863}","[131.4160007634014, Decimal('154.45916003293826')]",46.79780542373296,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",1.0,43,687.386461,2.2024282315345265,-1.9421813735023854,"[0.4106750023856294, 0.3564201665294239]",pupil.1,1,3d c++
