circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4900214437088404'), 8.938194876059093, 67.35209767741335], 'normal': [Decimal('-0.15385006547767902'), 0.6883513867451978, -0.7088741254401073], 'radius': Decimal('2.3080750558893777')}",0.9999051874939694,54260.335599,4.616150111778755,"{'center': [Decimal('146.35525772575363'), Decimal('201.97187369081234')], 'axes': [26.11069645736942, Decimal('42.506640677814815')], 'angle': -77.694550116108}","[Decimal('146.35525772575363'), Decimal('201.97187369081234')]",42.506640677814815,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9691319316375901,1,54238.705599,2.3300101551419914,-1.784516179812164,"[0.4573601803929801, Decimal('0.15845052628828193')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4742408345562348'), 8.949252715237273, 67.3594354337448], 'normal': [-0.1525350147149619, 0.6892728733433796, -0.7082626457458191], 'radius': Decimal('2.3106109634764294')}",0.999973627192264,54260.343999,4.621221926952859,"{'center': [Decimal('146.50146734307523'), Decimal('202.06405075936615')], 'axes': [Decimal('26.103751123298316'), 42.54874945040519], 'angle': -77.8137084444508}","[Decimal('146.50146734307523'), Decimal('202.06405075936615')]",42.54874945040519,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9691332511308937,1,54238.705599,2.331281276839429,-1.7829213744632209,"[0.4578170854471101, Decimal('0.15806645516930773')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4866298293131592'), 8.952305143616101, 67.36508563331458], 'normal': [-0.1535674309447056, 0.6895272423749486, -0.7077917957816707], 'radius': 2.304412358247468}",0.9998483697290814,54260.352399,4.608824716494936,"{'center': [146.3885922386194, 202.0871193136249], 'axes': [Decimal('26.006910436781475'), 42.4309967792291], 'angle': -77.73643515235807}","[146.3885922386194, 202.0871193136249]",42.4309967792291,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9691091422262987,1,54238.705599,2.3316324305866725,-1.7844517749996982,"[0.4574643507456856, Decimal('0.15797033619322964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4916642632470287'), 8.952174830438233, 67.36605253675816], 'normal': [-0.1539869671058614, 0.6895163829434595, -0.7077112204947063], 'radius': Decimal('2.2987407069067194')}",0.9998934949169063,54260.360799,4.597481413813439,"{'center': [146.3422805114833, Decimal('202.08630733957864')], 'axes': [25.93834210880096, 42.3259004433306], 'angle': -77.7031605571694}","[146.3422805114833, Decimal('202.08630733957864')]",42.3259004433306,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690901934415908,1,54238.705599,2.3316174368582234,-1.7850414467347926,"[0.4573196265983853, 0.1579737194184223]",pupil.1,1,3d c++
"{'center': [-1.491091476030209, 8.958724544795587, 67.37231408553899], 'normal': [-0.1539392348377931, 0.690062192473239, -0.7071894247629706], 'radius': 2.299257003549645}",0.9999550557383664,54260.369199,4.59851400709929,"{'center': [Decimal('146.34875580856877'), Decimal('202.13892643441415')], 'axes': [25.91425210796518, 42.3314931628211], 'angle': -77.71600245425233}","[Decimal('146.34875580856877'), Decimal('202.13892643441415')]",42.3314931628211,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690828754819081,1,54238.705599,2.332371306892254,-1.7851302867232752,"[0.4573398619017774, Decimal('0.15775447318994107')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4652822481329033'), 8.957825102070888, 67.36586008620938], 'normal': [Decimal('-0.15178846584635095'), 0.6899872389128474, -0.7077272580404377], 'radius': Decimal('2.2988731128987907')}",0.9997374096682892,54260.377599,4.597746225797581,"{'center': [Decimal('146.58407534310183'), 202.1382874774501], 'axes': [25.94006154706031, 42.32845334531958], 'angle': -77.88439519127861}","[Decimal('146.58407534310183'), 202.1382874774501]",42.32845334531958,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690318001502329,1,54238.705599,2.3322677492375123,-1.7820688214288785,"[0.4580752354471932, Decimal('0.15775713551062465')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4951678324160613'), 8.967978921541732, 67.38224349813535], 'normal': [-0.1542789312032808, 0.6908333905354178, -0.7063619737132741], 'radius': Decimal('2.3038747017730383')}",0.9999925078123773,54260.385999,4.607749403546077,"{'center': [Decimal('146.31357587175418'), 202.2109683750296], 'axes': [Decimal('25.918966358914368'), 42.41033443425667], 'angle': -77.70206093571028}","[Decimal('146.31357587175418'), 202.2109683750296]",42.41033443425667,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.969049540676159,1,54238.705599,2.3334374074530535,-1.7858327899454436,"[Decimal('0.45722992459923184'), Decimal('0.15745429843737668')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5005921507275257'), 8.957103771126038, 67.3728061353952], 'normal': [Decimal('-0.15473095772923615'), 0.6899271280007766, -0.7071484206082861], 'radius': Decimal('2.3137304721641914')}",0.9999083214306552,54260.394399,4.627460944328383,"{'center': [Decimal('146.26267029065855'), Decimal('202.11965186693334')], 'axes': [Decimal('26.075458392407413'), 42.59781274356939], 'angle': -77.65136370784195}","[Decimal('146.26267029065855'), Decimal('202.11965186693334')]",42.59781274356939,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690277009571591,1,54238.705599,2.3321847059314713,-1.786211031836152,"[Decimal('0.45707084465830794'), Decimal('0.15783478388777772')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4920538974571311'), 8.96517904633707, 67.37882677293138], 'normal': [Decimal('-0.15401943662336992'), 0.6906000676016959, -0.7066467008136051], 'radius': Decimal('2.2961889043690884')}",0.9999502589745898,54260.402799,4.592377808738177,"{'center': [146.3409881059573, Decimal('202.19132069578097')], 'axes': [Decimal('25.848603824881295'), Decimal('42.270903884061525')], 'angle': -77.71861654991064}","[146.3409881059573, Decimal('202.19132069578097')]",42.270903884061525,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690265426849698,1,54238.705599,2.3331147484439834,-1.7853982517910416,"[0.4573155878311166, Decimal('0.15753616376757928')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4863433290779704'), 8.976556129729989, 67.38871616044679], 'normal': [Decimal('-0.15354355592510652'), 0.6915481578844392, -0.7058225851873207], 'radius': 2.313650930281382}",0.9999111965423167,54260.411199,4.627301860562764,"{'center': [146.396272126186, 202.2794346851896], 'axes': [Decimal('25.997766299095424'), 42.58632723726012], 'angle': -77.77177716498169}","[146.396272126186, 202.2794346851896]",42.58632723726012,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690150490142102,1,54238.705599,2.334426469046718,-1.7849975180222775,"[0.4574883503943313, Decimal('0.15716902214504325')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5114577842416512'), 8.959378659409232, 67.37741164052335], 'normal': [-0.1556364271887466, 0.6901167020243761, -0.7067646285142745], 'radius': 2.295398677810621}",0.9998210437486964,54260.419599,4.590797355621242,"{'center': [146.1628362582332, Decimal('202.14001648830524')], 'axes': [Decimal('25.846954524480388'), 42.25723710520149], 'angle': -77.58321650100987}","[146.1628362582332, Decimal('202.14001648830524')]",42.25723710520149,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690217753294816,1,54238.705599,2.332446625030932,-1.7875466425470732,"[Decimal('0.45675886330697874'), Decimal('0.15774993129872816')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5054237288660053'), 8.97563740676511, 67.39198891198315], 'normal': [-0.1551335892407761, 0.691471597637366, -0.7055498558926241], 'radius': 2.286952336319736}",0.9998942187760432,54260.427999,4.573904672639472,"{'center': [146.2204221802231, 202.2742763853729], 'axes': [25.6823857895098, 42.09258111886851], 'angle': -77.64544405628274}","[146.2204221802231, 202.2742763853729]",42.09258111886851,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690084577263725,1,54238.705599,2.3343204837971876,-1.7872285007625477,"[0.4569388193131972, Decimal('0.15719051506094628')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5059443356720483'), 8.973634935462382, 67.39014132061484], 'normal': [-0.1551769731412797, 0.6913047250288052, -0.705703821839983], 'radius': Decimal('2.2930889144418125')}",0.9998187095191502,54260.436399,4.586177828883625,"{'center': [146.2156736375176, 202.2564615511987], 'axes': [25.7601830044365, 42.20674646720836], 'angle': -77.6392510450606}","[146.2156736375176, 202.2564615511987]",42.20674646720836,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9689736133814963,1,54238.705599,2.334089512972891,-1.7872413828344993,"[0.4569239801172425, Decimal('0.15726474353667208')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5093840278554644'), 8.980957085732818, 67.39807800657596], 'normal': [Decimal('-0.15546361415656437'), 0.6919149042180084, -0.7050424313432229], 'radius': Decimal('2.2971982441459255')}",0.9999833843818811,54260.444799,4.594396488291851,"{'center': [Decimal('146.18593908824622'), 202.3132250087126], 'axes': [Decimal('25.768671719284686'), Decimal('42.277468552535886')], 'angle': -77.6269049315848}","[Decimal('146.18593908824622'), 202.3132250087126]",42.277468552535886,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.969009943384902,1,54238.705599,2.3349343191249017,-1.7878258768234374,"[0.4568310596507694, Decimal('0.15702822913036418')]",pupil.1,1,3d c++
"{'center': [-1.517797113190544, 8.979020282627816, 67.39803677679569], 'normal': [-0.1561647046011543, 0.6917535039592582, -0.7050458671582458], 'radius': Decimal('2.2897382588225073')}",0.9998765106385861,54260.453199,4.5794765176450145,"{'center': [146.1083876065317, Decimal('202.29749504683343')], 'axes': [25.6853100305098, 42.14012351953069], 'angle': -77.56913333611284}","[146.1083876065317, Decimal('202.29749504683343')]",42.14012351953069,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690296298130008,1,54238.705599,2.334710790517341,-1.7887729370358671,"[Decimal('0.45658871127041156'), Decimal('0.15709377063819407')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5262633889656705'), 8.974445230588657, 67.39542909852821], 'normal': [Decimal('-0.15687022758241487'), 0.6913722496226615, -0.7052631736805356], 'radius': Decimal('2.2745173151351086')}",0.9999005820803332,54260.461599,4.549034630270217,"{'center': [Decimal('146.02936558168273'), Decimal('202.26260674387152')], 'axes': [Decimal('25.526895150678747'), 41.8614532420224], 'angle': -77.50730598539694}","[Decimal('146.02936558168273'), Decimal('202.26260674387152')]",41.8614532420224,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.969034635287036,1,54238.705599,2.3341829686041593,-1.7896612912087475,"[0.4563417674427585, Decimal('0.15723913856720206')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5230812703612155'), 8.969353428166329, 67.38973383889291], 'normal': [Decimal('-0.15660505103204364'), 0.6909479327541341, -0.705737778650144], 'radius': Decimal('2.2938978724767263')}",0.9999606415075142,54260.469999,4.5877957449534525,"{'center': [Decimal('146.05861428841325'), Decimal('202.21748969965194')], 'axes': [25.77167358027594, Decimal('42.221903634831925')], 'angle': -77.5209965663875}","[Decimal('146.05861428841325'), Decimal('202.21748969965194')]",42.221903634831925,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690326816628514,1,54238.705599,2.333595842686239,-1.7891606749786233,"[Decimal('0.45643316965129144'), Decimal('0.15742712625145028')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5073196708779548'), 8.964590581681591, 67.38159318442646], 'normal': [Decimal('-0.15529158440843857'), 0.690551028880406, -0.7064161665223478], 'radius': Decimal('2.2814542486157663')}",0.9998232385255971,54260.478399,4.562908497231533,"{'center': [Decimal('146.20070761201072'), Decimal('202.18659342148234')], 'axes': [Decimal('25.669839907445443'), Decimal('41.997781322729004')], 'angle': -77.61763827417624}","[Decimal('146.20070761201072'), Decimal('202.18659342148234')]",41.997781322729004,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690431011652234,1,54238.705599,2.333046946127667,-1.7871846341820903,"[0.4568772112875335, Decimal('0.15755586074382355')]",pupil.1,1,3d c++
"{'center': [-1.516435028356804, 8.965684413149333, 67.3846718110116], 'normal': [-0.156051197531676, 0.690642181502718, -0.706159614306919], 'radius': 2.280264270614826}",0.999842455250166,54260.486799,4.560528541229652,"{'center': [Decimal('146.11769143887125'), Decimal('202.19334687059404')], 'axes': [25.64210354715861, 41.97395527383062], 'angle': -77.55939873522195}","[Decimal('146.11769143887125'), Decimal('202.19334687059404')]",41.97395527383062,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690634486812955,1,54238.705599,2.3331729798127285,-1.7882866597983724,"[Decimal('0.45661778574647266'), 0.1575277213725248]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5075291752753928'), 8.970380715915516, 67.38730323874668], 'normal': [Decimal('-0.15530904310822508'), 0.6910335400665665, -0.7059403286623287], 'radius': 2.272121298309334}",0.9998241634229555,54260.495199,4.544242596618668,"{'center': [Decimal('146.19931684280357'), Decimal('202.23545447511393')], 'axes': [Decimal('25.537787990958154'), 41.82234869165214], 'angle': -77.62433121187101}","[Decimal('146.19931684280357'), Decimal('202.23545447511393')]",41.82234869165214,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690490653333383,1,54238.705599,2.3337142707149097,-1.7873495648585618,"[Decimal('0.45687286513376113'), 0.1573522730203586]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5234322605579291'), 8.961581140762995, 67.38220923424221], 'normal': [-0.1566343002151031, 0.6903002421371898, -0.706364829037702], 'radius': Decimal('2.2870445628396303')}",0.9999105080734104,54260.503599,4.574089125679261,"{'center': [Decimal('146.05350660590548'), Decimal('202.15682605123533')], 'axes': [25.73031216291432, Decimal('42.100369865594196')], 'angle': -77.50777189300587}","[Decimal('146.05350660590548'), Decimal('202.15682605123533')]",42.100369865594196,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690361910637435,1,54238.705599,2.3327002699068458,-1.7890123932212352,"[Decimal('0.45641720814345466'), Decimal('0.15767989145318617')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5152098028518526'), 8.97085678006177, 67.38946278242554], 'normal': [-0.1559490954062634, 0.6910732120787542, -0.7057603666890918], 'radius': Decimal('2.2749562644932273')}",0.9998598031530932,54260.511999,4.549912528986455,"{'center': [Decimal('146.12952197667684'), 202.2365597034405], 'axes': [Decimal('25.559695225634773'), Decimal('41.873226283786245')], 'angle': -77.57466407047507}","[Decimal('146.12952197667684'), 202.2365597034405]",41.873226283786245,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9690300314705858,1,54238.705599,2.33376915700089,-1.7882679166610207,"[Decimal('0.45665475617711515'), Decimal('0.15734766790233123')]",pupil.1,1,3d c++
"{'center': [-1.507727166582438, 8.955204594553987, 67.37251763773956], 'normal': [-0.1553255423838122, 0.6897688632864389, -0.7071724620795894], 'radius': Decimal('2.2764383377788584')}",0.9996524512076908,54260.520399,4.552876675557717,"{'center': [146.1949141010602, Decimal('202.11244418596362')], 'axes': [25.65624769523897, 41.9110170314561], 'angle': -77.60185949847144}","[146.1949141010602, Decimal('202.11244418596362')]",41.9110170314561,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9689947381742003,1,54238.705599,2.3319660944411704,-1.787006170074081,"[0.4568591065658131, Decimal('0.15786481589181822')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5246798604215663'), 8.976081477871372, 67.39668129612492], 'normal': [-0.1567382668704062, 0.6915086035628877, -0.7051588238808094], 'radius': 2.271898157812774}",0.9999088741657578,54260.528799,4.543796315625548,"{'center': [146.0439586446539, Decimal('202.27682523707497')], 'axes': [Decimal('25.491524662941046'), Decimal('41.812446990210915')], 'angle': -77.51996689385255}","[146.0439586446539, Decimal('202.27682523707497')]",41.812446990210915,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.969054717938933,1,54238.705599,2.334371711158746,-1.7895143355346348,"[0.4563873707645435, Decimal('0.15717989484552097')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5240732961036199'), 8.958396979007778, 67.37924077848197], 'normal': [Decimal('-0.15668771984391067'), 0.690034895324255, -0.7066122003510558], 'radius': Decimal('2.2919466528390555')}",0.9999398406320533,54260.537199,4.583893305678111,"{'center': [146.0473582893334, 202.1298046999798], 'axes': [25.7996677786513, Decimal('42.192512419598714')], 'angle': -77.49908818671705}","[146.0473582893334, 202.1298046999798]",42.192512419598714,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9691054106301111,1,54238.705599,2.3323335913062353,-1.7890104586285545,"[Decimal('0.45639799465416686'), Decimal('0.15779248041675087')]",pupil.1,1,3d c++
"{'center': [-1.514459056954141, 8.961780006164766, 67.38041873672398], 'normal': [Decimal('-0.15588653324812074'), 0.6903168142540039, -0.7065140371642206], 'radius': Decimal('2.2834802408744785')}",0.9999225365278319,54260.545599,4.566960481748957,"{'center': [Decimal('146.13517444110028'), Decimal('202.16166933551702')], 'axes': [Decimal('25.698416743177315'), 42.03582961296445], 'angle': -77.5668874147405}","[Decimal('146.13517444110028'), Decimal('202.16166933551702')]",42.03582961296445,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9691638254795576,1,54238.705599,2.332723174910827,-1.787958726075692,"[Decimal('0.45667242012843834'), Decimal('0.15765971110201238')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5062212647138638'), 8.956707109442704, 67.37365275717158], 'normal': [Decimal('-0.15520005056143096'), 0.6898940728604988, -0.7070778687935877], 'radius': 2.284685148998311}",0.9999564076589018,54260.553999,4.569370297996622,"{'center': [Decimal('146.20944308095335'), Decimal('202.12272853055694')], 'axes': [Decimal('25.743873028557974'), 42.06222817778564], 'angle': -77.61384653738534}","[Decimal('146.20944308095335'), Decimal('202.12272853055694')]",42.06222817778564,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.969181683047915,1,54238.705599,2.3321390430115003,-1.7868648859466794,"[Decimal('0.45690450962797924'), 0.1578219644560127]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5043832102372123'), 8.962935561843748, 67.37933078349087], 'normal': [Decimal('-0.15504687935504335'), 0.6904131105605859, -0.7066046999336468], 'radius': Decimal('2.2754191418790968')}",0.9998119520412587,54260.562399,4.5508382837581935,"{'center': [Decimal('146.22681428037922'), Decimal('202.17564236804947')], 'axes': [25.61246812719401, 41.88802167232462], 'angle': -77.63459277836644}","[Decimal('146.22681428037922'), Decimal('202.17564236804947')]",41.88802167232462,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9692627666400333,1,54238.705599,2.332856279902023,-1.7867983040304776,"[Decimal('0.45695879462618505'), 0.1576014901331272]",pupil.1,1,3d c++
"{'center': [-1.517111608905196, 8.964118277549762, 67.38328988936284], 'normal': [-0.156107579244042, 0.6905116702027536, -0.7062747744443155], 'radius': 2.278089793828422}",0.9998194749015042,54260.570799,4.556179587656844,"{'center': [Decimal('146.11108869193086'), Decimal('202.18117307158803')], 'axes': [25.6241749646878, 41.93476247959955], 'angle': -77.55276881554849}","[Decimal('146.11108869193086'), Decimal('202.18117307158803')]",41.93476247959955,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9692674673823953,1,54238.705599,2.332992530887022,-1.788328417521313,"[0.4565971521622839, Decimal('0.15757844553504985')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5104329286340796'), 8.956443179606959, 67.37432075631], 'normal': [Decimal('-0.15555102255478231'), 0.68987207870752, -0.7070222021987195], 'radius': Decimal('2.2732767242556173')}",0.9998426842768485,54260.579199,4.546553448511235,"{'center': [146.1702671479382, Decimal('202.12252800359525')], 'axes': [Decimal('25.612132500788377'), Decimal('41.851661008867175')], 'angle': -77.58582944576253}","[146.1702671479382, Decimal('202.12252800359525')]",41.851661008867175,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9692803266977523,1,54238.705599,2.332108661024101,-1.7873549125473664,"[Decimal('0.45678208483730687'), 0.1578227999850198]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5158054578029039'), 8.955188983580019, 67.37428078000364], 'normal': [Decimal('-0.15599873331885097'), 0.6897675623719417, -0.7070255335575821], 'radius': Decimal('2.2786895466616235')}",0.9997680274436942,54260.587599,4.557379093323247,"{'center': [Decimal('146.12134874693908'), Decimal('202.10965948899906')], 'axes': [25.67351674602311, 41.95139575273723], 'angle': -77.54881304913488}","[Decimal('146.12134874693908'), Decimal('202.10965948899906')]",41.95139575273723,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9693304745191922,1,54238.705599,2.331964297673031,-1.7879578394057165,"[0.4566292148341846, Decimal('0.15787641879583725')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5287004891643585'), 8.955341770939494, 67.37728534171447], 'normal': [Decimal('-0.15707331926563886'), 0.6897802946518979, -0.7067751534150133], 'radius': 2.279900056663655}",0.9999971169838847,54260.595999,4.55980011332731,"{'center': [146.003818677486, Decimal('202.10724772003107')], 'axes': [Decimal('25.673285675166532'), Decimal('41.971833282568134')], 'angle': -77.46443113586565}","[146.003818677486, Decimal('202.10724772003107')]",41.971833282568134,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9694331991015881,1,54238.705599,2.33198188309242,-1.7894816868323524,"[Decimal('0.45626193336714377'), Decimal('0.15788646783320393')]",pupil.1,1,3d c++
