circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8073457940424464, 8.824012035254148, 78.24271238843964], 'normal': [Decimal('-0.23243519321317427'), 0.6126745356398936, -0.7553832102545006], 'radius': Decimal('1.9873587812386924')}",0.9994162075126867,57432.927922,3.9747175624773847,"{'center': [Decimal('153.67102012846536'), Decimal('189.75621100413213')], 'axes': [Decimal('21.537667256108424'), 31.51197055825418], 'angle': -70.68704234415522}","[Decimal('153.67102012846536'), Decimal('189.75621100413213')]",31.51197055825418,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8112529649004663,1,57139.932049,2.2302365487635685,-1.8693068559598214,"[Decimal('0.48022193790145423'), Decimal('0.20934912081611612')]",pupil.1,1,3d c++
"{'center': [-0.792789371594955, 8.824544080076189, 78.23867743555904], 'normal': [Decimal('-0.23122215800921664'), 0.6127188727083971, -0.7557194563278835], 'radius': 1.994909034720439}",0.999016932125272,57432.936322,3.989818069440878,"{'center': [153.7862667502755, Decimal('189.76263603659896')], 'axes': [21.6326343042945, Decimal('31.633335913348184')], 'angle': -70.7883646150997}","[153.7862667502755, Decimal('189.76263603659896')]",31.633335913348184,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.811355509250733,1,57139.932049,2.230292649043649,-1.8677147043538531,"[Decimal('0.48058208359461096'), 0.2093223498475043]",pupil.1,1,3d c++
"{'center': [-0.7882129093814678, 8.80780371141264, 78.22373344445239], 'normal': [Decimal('-0.23084078615809273'), 0.6113238419864347, -0.7569647889201045], 'radius': 1.978098595526532}",0.9990897239186783,57432.944722,3.956197191053064,"{'center': [153.8202288082581, Decimal('189.64605501116014')], 'axes': [Decimal('21.502515326570535'), 31.37267453544763], 'angle': -70.78268981484563}","[153.8202288082581, Decimal('189.64605501116014')]",31.37267453544763,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8113754859906841,1,57139.932049,2.2285286651149185,-1.866793482451122,"[Decimal('0.48068821502580655'), Decimal('0.20980810412016604')]",pupil.1,1,3d c++
"{'center': [-0.8094673039516611, 8.807757738049988, 78.23020513864972], 'normal': [Decimal('-0.23261198570560881'), 0.6113200108728803, -0.7564254810703267], 'radius': Decimal('1.9933717176964527')}",0.9992343413406558,57432.953122,3.9867434353929054,"{'center': [Decimal('153.65377372263873'), 189.6375622839379], 'axes': [21.64744743156214, Decimal('31.612384521092157')], 'angle': -70.63612560755303}","[Decimal('153.65377372263873'), 189.6375622839379]",31.612384521092157,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8115867142751254,1,57139.932049,2.228523824072975,-1.8691330404818063,"[Decimal('0.48016804288324605'), Decimal('0.20984349048359208')]",pupil.1,1,3d c++
"{'center': [-0.802318713907251, 8.813260926005555, 78.23245911351454], 'normal': [Decimal('-0.23201626986857463'), 0.6117786098691775, -0.7562376498315918], 'radius': Decimal('2.0036622208188013')}",0.9989168836677179,57432.961522,4.007324441637603,"{'center': [Decimal('153.71113670059395'), Decimal('189.67737732996875')], 'axes': [Decimal('21.750607378956605'), Decimal('31.774704121095475')], 'angle': -70.69766117490666}","[Decimal('153.71113670059395'), Decimal('189.67737732996875')]",31.774704121095475,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8117344036575158,1,57139.932049,2.2291034440817707,-1.8684830115552795,"[0.4803473021893561, Decimal('0.20967759445846357')]",pupil.1,1,3d c++
"{'center': [-0.7975581553919213, 8.819634919824027, 78.23615921176943], 'normal': [Decimal('-0.23161955665896383'), 0.6123097760207169, -0.7559293083103503], 'radius': 2.009882244084058}",0.9992343629727377,57432.969922,4.019764488168116,"{'center': [153.7494465707196, Decimal('189.72350126309772')], 'axes': [Decimal('21.804514364890373'), Decimal('31.871862080196614')], 'angle': -70.7446444494195}","[153.7494465707196, Decimal('189.72350126309772')]",31.871862080196614,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8120523066428298,1,57139.932049,2.2297751061377955,-1.8681176956276222,"[Decimal('0.48046702053349877'), Decimal('0.20948541140375954')]",pupil.1,1,3d c++
"{'center': [-0.7894366006207443, 8.822474418523942, 78.2359748394773], 'normal': [-0.2309427604280324, 0.6125464009123766, -0.7559446726680296], 'radius': Decimal('2.0003106541354345')}",0.9987049921659896,57432.978322,4.000621308270869,"{'center': [Decimal('153.81294126048877'), Decimal('189.74770911680125')], 'axes': [Decimal('21.700583582568825'), Decimal('31.720103683702533')], 'angle': -70.80685981337761}","[Decimal('153.81294126048877'), Decimal('189.74770911680125')]",31.720103683702533,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8123098376548454,1,57139.932049,2.2300744319073478,-1.8672933355196641,"[0.4806654414390274, 0.2093845453466615]",pupil.1,1,3d c++
"{'center': [-0.7951503729341207, 8.826337871020096, 78.24085492254873], 'normal': [Decimal('-0.23141890812081378'), 0.612868355287056, -0.7555379990787421], 'radius': Decimal('2.0173251052762047')}",0.9939680708301273,57432.986722,4.034650210552409,"{'center': [Decimal('153.76931915939707'), Decimal('189.77114975244257')], 'axes': [Decimal('21.868231349806706'), Decimal('31.988003202109144')], 'angle': -70.77611533841453}","[Decimal('153.76931915939707'), Decimal('189.77114975244257')]",31.988003202109144,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8126412793987514,1,57139.932049,2.230481809315576,-1.868019988131975,"[Decimal('0.48052912237311585'), Decimal('0.20928687603148932')]",pupil.1,1,3d c++
"{'center': [-0.7865931922332952, 8.828213757238634, 78.23975984266065], 'normal': [-0.2307058097290783, 0.6130246791386008, -0.7556292557360825], 'radius': Decimal('1.9976999810300171')}",0.9982582780609263,57432.995122,3.9953999620600342,"{'center': [153.835491958791, Decimal('189.79022778492578')], 'axes': [21.65854012249003, Decimal('31.677160926844614')], 'angle': -70.83914583983835}","[153.835491958791, Decimal('189.79022778492578')]",31.677160926844614,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8127817219604427,1,57139.932049,2.2306796564549822,-1.8671231522934815,"[Decimal('0.48073591237122193'), Decimal('0.20920738422947593')]",pupil.1,1,3d c++
"{'center': [-0.8012340398947011, 8.809357735107225, 78.22897031636539], 'normal': [-0.2319258803675288, 0.6114533439609835, -0.7565283829273545], 'radius': 2.033189879500472}",0.9987838395229003,57433.003522,4.066379759000944,"{'center': [Decimal('153.72152678640217'), 189.6445350283744], 'axes': [22.0838688511728, 32.24453137841152], 'angle': -70.69644039469517}","[Decimal('153.72152678640217'), 189.6445350283744]",32.24453137841152,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8131067675231862,1,57139.932049,2.228692316044639,-1.8682660357653198,"[Decimal('0.48037977120750674'), 0.2098144373817733]",pupil.1,1,3d c++
"{'center': [-0.7791299644204399, 8.828391221746966, 78.23762849522069], 'normal': [Decimal('-0.23008387407800704'), 0.6130394678476284, -0.7558068680227459], 'radius': Decimal('2.0043480250419896')}",0.9984660941581532,57433.011922,4.008696050083979,"{'center': [153.8947702694851, 189.7923520491155], 'axes': [21.73762854864885, 31.78346397361183], 'angle': -70.89093061225466}","[153.8947702694851, 189.7923520491155]",31.78346397361183,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8130124599061928,1,57139.932049,2.2306983749650553,-1.8663046072285039,"[0.4809211570921409, Decimal('0.20919853312868542')]",pupil.1,1,3d c++
"{'center': [-0.7796051344275019, 8.814181765530359, 78.22626603316985], 'normal': [Decimal('-0.23012347157859556'), 0.6118553464962445, -0.7567537398603167], 'radius': Decimal('1.9941985597570935')}",0.9988375719722307,57433.020322,3.988397119514187,"{'center': [Decimal('153.88953384573273'), 189.6915856046088], 'axes': [21.6678946092681, Decimal('31.627060492556502')], 'angle': -70.85623156089164}","[Decimal('153.88953384573273'), 189.6915856046088]",31.627060492556502,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8132669719632335,1,57139.932049,2.229200456331304,-1.866003871663615,"[0.4809047932679148, 0.20961839331413]",pupil.1,1,3d c++
"{'center': [-0.7798389317395709, 8.821375226625713, 78.23215799573158], 'normal': [-0.2301429546879346, 0.6124548015875241, -0.756262742980172], 'radius': Decimal('2.0141992462126597')}",0.9985510718844091,57433.028722,4.028398492425319,"{'center': [Decimal('153.88947274086675'), Decimal('189.73997342200175')], 'axes': [21.86421203285858, Decimal('31.941951108985815')], 'angle': -70.8705552883651}","[Decimal('153.88947274086675'), Decimal('189.73997342200175')]",31.941951108985815,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8134697340192121,1,57139.932049,2.229958552353562,-1.8662081588468533,"[0.4809046023152086, Decimal('0.20941677740832598')]",pupil.1,1,3d c++
"{'center': [-0.79918183493666, 8.820534097017813, 78.23738532787303], 'normal': [Decimal('-0.23175486328769204'), 0.6123847074535324, -0.7558271319683852], 'radius': Decimal('2.0098852976850243')}",0.9794595349759987,57433.037122,4.019770595370049,"{'center': [Decimal('153.73670455325978'), Decimal('189.72954758176158')], 'axes': [Decimal('21.800297735307065'), Decimal('31.871413696922865')], 'angle': -70.73546971187866}","[Decimal('153.73670455325978'), Decimal('189.72954758176158')]",31.871413696922865,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8138105209605118,1,57139.932049,2.2298698853967664,-1.8683192029382616,"[0.4804272017289368, Decimal('0.20946021840932671')]",pupil.1,1,3d c++
"{'center': [-0.7892336394904362, 8.82297667392365, 78.23631983763619], 'normal': [Decimal('-0.23092584700050672'), 0.6125882555290189, -0.7559159228214551], 'radius': Decimal('2.0133297320816324')}",0.998705282865543,57433.045522,4.026659464163265,"{'center': [Decimal('153.81547060982643'), Decimal('189.74918347404315')], 'axes': [Decimal('21.840647994885316'), Decimal('31.926472674630876')], 'angle': -70.80938108661418}","[Decimal('153.81547060982643'), Decimal('189.74918347404315')]",31.926472674630876,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8136401057564302,1,57139.932049,2.230127384389149,-1.8672834980876316,"[Decimal('0.48067334565570763'), Decimal('0.20937840219148685')]",pupil.1,1,3d c++
"{'center': [-0.779050826901283, 8.820398850724104, 78.23112759584328], 'normal': [Decimal('-0.23007727928474397'), 0.6123734369290567, -0.75634860963753], 'radius': Decimal('2.0104927245010122')}",0.999396701201926,57433.053922,4.0209854490020245,"{'center': [Decimal('153.89537238322183'), Decimal('189.73377486114194')], 'axes': [Decimal('21.827577607365573'), 31.88357325747473], 'angle': -70.87382553611577}","[Decimal('153.89537238322183'), Decimal('189.73377486114194')]",31.88357325747473,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8137545150151637,1,57139.932049,2.229855629092958,-1.8660970626241469,"[0.4809230386975682, 0.2094426047452419]",pupil.1,1,3d c++
"{'center': [-0.7539616397607893, 8.819404395880678, 78.22272905900488], 'normal': [Decimal('-0.22798651368970282'), 0.6122905656921045, -0.7570484877073975], 'radius': 2.054644199844382}",0.9982660975382845,57433.062322,4.109288399688764,"{'center': [Decimal('154.09612698911462'), Decimal('189.72560371806836')], 'axes': [Decimal('22.335760087677873'), Decimal('32.587422811646725')], 'angle': -71.04479331900833}","[Decimal('154.09612698911462'), Decimal('189.72560371806836')]",32.587422811646725,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.813999020263545,1,57139.932049,2.2297508085008144,-1.8633094819543194,"[0.4815503968409832, Decimal('0.20947665117471514')]",pupil.1,1,3d c++
"{'center': [-0.7752321957101931, 8.823587165953798, 78.23254886451592], 'normal': [Decimal('-0.22975906001881982'), 0.6126391298648646, -0.7562301705814771], 'radius': Decimal('2.0207675088712724')}",0.9990483086767019,57433.070722,4.041535017742545,"{'center': [Decimal('153.92635481446152'), Decimal('189.75599886416686')], 'axes': [Decimal('21.933749437443524'), Decimal('32.045978490594926')], 'angle': -70.90719834893349}","[Decimal('153.92635481446152'), Decimal('189.75599886416686')]",32.045978490594926,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8143097567085089,1,57139.932049,2.2301917511194413,-1.8657554776915461,"[Decimal('0.48101985879519227'), 0.2093500047326381]",pupil.1,1,3d c++
"{'center': [-0.7785036343579457, 8.808333780851592, 78.22120618443988], 'normal': [Decimal('-0.23003167990613252'), 0.6113680144396807, -0.7571753939211475], 'radius': Decimal('2.0350608729154596')}",0.9992553409113267,57433.079122,4.070121745830919,"{'center': [Decimal('153.90072632938046'), Decimal('189.64280919721972')], 'axes': [22.13039088454541, 32.27738570779492], 'angle': -70.85090237274953}","[Decimal('153.90072632938046'), Decimal('189.64280919721972')]",32.27738570779492,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8150449908007062,1,57139.932049,2.228584483274877,-1.8657378739996142,"[Decimal('0.48093976977931396'), 0.2098216283449178]",pupil.1,1,3d c++
"{'center': [-0.774014374840774, 8.825123288673637, 78.23342356580164], 'normal': [Decimal('-0.22965757494636824'), 0.6127671400915178, -0.7561572788076668], 'radius': 2.040899787259582}",0.9989000535742486,57433.087522,4.081799574519164,"{'center': [153.9374409924069, Decimal('189.76394154404537')], 'axes': [22.14911019139459, 32.36497301369826], 'angle': -70.91899658402386}","[153.9374409924069, Decimal('189.76394154404537')]",32.36497301369826,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8154657955773081,1,57139.932049,2.2303537251771037,-1.8656594177778112,"[0.4810545031012715, Decimal('0.20931691023314436')]",pupil.1,1,3d c++
"{'center': [-0.7612329234072546, 8.827471500635145, 78.23145406582832], 'normal': [Decimal('-0.22859245399357492'), 0.6129628244216434, -0.7563214038054437], 'radius': Decimal('2.0190393693624205')}",0.9984395732109466,57433.095922,4.038078738724841,"{'center': [Decimal('154.03677424514188'), Decimal('189.78792888744093')], 'axes': [Decimal('21.917719717394014'), Decimal('32.018998224633464')], 'angle': -71.01227432971811}","[Decimal('154.03677424514188'), Decimal('189.78792888744093')]",32.018998224633464,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8156363770651098,1,57139.932049,2.2306013680412886,-1.8643091671331584,"[0.4813649195160684, Decimal('0.20921696296899617')]",pupil.1,1,3d c++
"{'center': [-0.7518998537339343, 8.825447114053974, 78.22699866405006], 'normal': [Decimal('-0.22781469818746491'), 0.6127941255398792, -0.7566926872869653], 'radius': Decimal('2.0199688480694844')}",0.9986488117958108,57433.104322,4.039937696138969,"{'center': [154.110288417934, Decimal('189.77562031989922')], 'axes': [Decimal('21.943048963440493'), 32.03555369510278], 'angle': -71.07224545168195}","[154.110288417934, Decimal('189.77562031989922')]",32.03555369510278,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8156894704817619,1,57139.932049,2.2303878730340263,-1.8632311278948868,"[Decimal('0.48159465130604373'), 0.2092682486670866]",pupil.1,1,3d c++
"{'center': [-0.7330298234173986, 8.805243873845612, 78.20502496815037], 'normal': [Decimal('-0.22624219566108694'), 0.6111105221891824, -0.7585238286119398], 'radius': Decimal('2.0301821920388297')}",0.9986739226242293,57433.112722,4.060364384077659,"{'center': [Decimal('154.25868769006883'), 189.6331591888577], 'axes': [Decimal('22.131962983950494'), 32.20658582938971], 'angle': -71.15857354753602}","[Decimal('154.25868769006883'), 189.6331591888577]",32.20658582938971,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8156814882566366,1,57139.932049,2.2282591391608624,-1.8606619337097479,"[0.4820583990314651, 0.209861836713093]",pupil.1,1,3d c++
"{'center': [-0.6973134975773327, 8.738758942570936, 78.14134354096925], 'normal': [Decimal('-0.22326583517441478'), 0.605570111249626, -0.763830614210367], 'radius': Decimal('2.0231969937468617')}",0.9987414289135037,57433.121122,4.046393987493723,"{'center': [Decimal('154.53663217300516'), Decimal('189.16334932007442')], 'axes': [22.28290601054394, 32.12180499004771], 'angle': -71.26154256661707}","[Decimal('154.53663217300516'), Decimal('189.16334932007442')]",32.12180499004771,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8161180995996276,1,57139.932049,2.2212784065107103,-1.8551717811776307,"[0.4829269755406411, 0.2118193778330233]",pupil.1,1,3d c++
"{'center': [-0.6445643517351975, 8.703289915641239, 78.09812729590112], 'normal': [-0.2188700730209035, 0.6026143590054845, -0.7674319679660428], 'radius': Decimal('2.0095843870555217')}",0.9964719021665013,57433.129522,4.019168774111043,"{'center': [Decimal('154.95055531582494'), Decimal('188.92198617770475')], 'axes': [22.28401715395303, Decimal('31.923183745660666')], 'angle': -71.55451584976487}","[Decimal('154.95055531582494'), Decimal('188.92198617770475')]",31.923183745660666,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8158273519582315,1,57139.932049,2.2175694048481818,-1.84861861277549,"[Decimal('0.48422048536195295'), Decimal('0.21282505759289683')]",pupil.1,1,3d c++
"{'center': [-0.5291544436305748, 8.748742316627368, 78.10173946639901], 'normal': [Decimal('-0.20925258067885164'), 0.606402059087662, -0.7671309537578863], 'radius': Decimal('2.0271711602159592')}",0.9949930955618137,57433.137922,4.0543423204319184,"{'center': [Decimal('155.86528226448104'), Decimal('189.27559837943681')], 'axes': [22.4561771715475, 32.20102377983137], 'angle': -72.46648945991014}","[Decimal('155.86528226448104'), Decimal('189.27559837943681')]",32.20102377983137,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,2.222324256708734,-1.8370908994141548,"[Decimal('0.48707900707650326'), 0.2113516734190133]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47680046870817194'), 9.026713426561896, 78.31398185177297], 'normal': [-0.204889749435318, 0.6295663182488727, -0.7494440883100565], 'radius': Decimal('1.9910757046061642')}",0.5729087121967359,57433.146322,3.9821514092123285,"{'center': [Decimal('156.28572877848964'), Decimal('191.29424062634234')], 'axes': [Decimal('21.298372530983322'), Decimal('31.541909338467807')], 'angle': -73.38032395521597}","[Decimal('156.28572877848964'), Decimal('191.29424062634234')]",31.541909338467807,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,2.2517912248101544,-1.8376641624538157,"[0.4883929024327801, Decimal('0.20294066405690692')]",pupil.1,1,3d c++
"{'center': [-0.8566137697724259, 8.03573955845938, 77.67096231639154], 'normal': [Decimal('-0.23654085785733925'), 0.5469851625736631, -0.8030290495918423], 'radius': 1.983790192447883}",0.12608516465876446,57433.154722,3.967580384895766,"{'center': [Decimal('153.23743224722676'), Decimal('183.98158601419925')], 'axes': [23.55417243761102, Decimal('31.686494930098824')], 'angle': -68.37075867008447}","[Decimal('153.23743224722676'), Decimal('183.98158601419925')]",31.686494930098824,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,2.1495549656429445,-1.8572555650932132,"[Decimal('0.47886697577258364'), Decimal('0.23341005827416983')]",pupil.1,1,3d c++
"{'center': [-1.281054295602979, 6.539228385494595, 76.93062338882514], 'normal': [Decimal('-0.27191090167655196'), 0.422275898159931, -0.8647239602223754], 'radius': Decimal('1.9816049947721677')}",0.06539002534084035,57433.163122,3.9632099895443353,"{'center': [Decimal('149.77072656625475'), Decimal('172.55959657527143')], 'axes': [26.3222869649754, Decimal('31.955880291531162')], 'angle': -59.58527276840623}","[Decimal('149.77072656625475'), Decimal('172.55959657527143')]",31.955880291531162,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,2.006750916634392,-1.8754550913771506,"[0.4680335205195461, 0.281001680936369]",pupil.1,1,3d c++
"{'center': [-1.186546241739139, 7.069578893972512, 77.1767983234234], 'normal': [Decimal('-0.26403523052123196'), Decimal('0.46647177386642397'), -0.8442093823391871], 'radius': Decimal('1.9800969180587709')}",0.32176727813339473,57433.171522,3.9601938361175417,"{'center': [150.5570629643227, 176.6434734808364], 'axes': [Decimal('25.364030016706597'), Decimal('31.829870521227278')], 'angle': Decimal('-62.619410775639835')}","[150.5570629643227, 176.6434734808364]",31.829870521227278,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,2.056094102934488,-1.8739183740838545,"[0.4704908217635085, 0.2639855271631817]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6922868067630483'), 4.666208080207862, 76.33931053806474], 'normal': [-0.3061802776065578, 0.2661908727193699, -0.9140000311190758], 'radius': Decimal('2.0042178575467786')}",0.21696564053170228,57433.179922,4.008435715093557,"{'center': [Decimal('146.37391237373112'), Decimal('157.79755235522234')], 'axes': [Decimal('28.996434913882947'), 32.56982465250094], 'angle': -44.16178011848231}","[Decimal('146.37391237373112'), Decimal('157.79755235522234')]",32.56982465250094,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,1.8402354859865033,-1.8940365562727683,"[Decimal('0.45741847616790976'), Decimal('0.34251019851990694')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5944652714805165'), 4.34147863332355, 76.21788356479452], 'normal': [-0.29802848299968, 0.2391300854790105, -0.92411894555826], 'radius': 1.988156767850122}",0.25820162140690417,57433.188322,3.976313535700244,"{'center': [Decimal('147.14461636070493'), Decimal('155.22635112745303')], 'axes': [Decimal('29.240390516030253'), 32.3599015058303], 'angle': Decimal('-42.128730418276774')}","[Decimal('147.14461636070493'), Decimal('155.22635112745303')]",32.3599015058303,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8149905783311207,1,57139.932049,1.812266171868957,-1.8827655229552558,"[0.4598269261272029, 0.3532235369689457]",pupil.1,1,3d c++
