circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.86981818099447, 5.379427424042335, 76.72516796807524], 'normal': [Decimal('-0.23885050948456468'), 0.669714735210185, -0.7031590201094741], 'radius': Decimal('1.9375983862755997')}",0.9966100332492567,39641.715899,3.8751967725511993,"{'center': [Decimal('112.61836098448039'), Decimal('163.29778268113654')], 'axes': [19.96301190967599, 31.35107138442226], 'angle': -68.25276985050921}","[Decimal('112.61836098448039'), Decimal('163.29778268113654')]",31.35107138442226,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7340652109017687,1,39165.462665,2.3046209139604823,-1.898249817751885,"[Decimal('0.35193237807650124'), Decimal('0.31959257216193104')]",pupil.1,1,3d c++
"{'center': [-5.868904727174087, Decimal('5.3760073864330735'), 76.72160180964163], 'normal': [-0.2387743883328661, 0.6694297320760798, -0.7034561999789423], 'radius': Decimal('1.9326323917071238')}",0.9966359966671706,39641.724299,3.8652647834142475,"{'center': [112.6233019757692, Decimal('163.27301234670597')], 'axes': [Decimal('19.923741966901474'), 31.27214520298224], 'angle': -68.2488140594983}","[112.6233019757692, Decimal('163.27301234670597')]",31.27214520298224,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7338326086477442,1,39165.462665,2.3042371989655823,-1.8980241281760741,"[0.3519478186742787, Decimal('0.31969578188872516')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8835151333140825'), 5.386411659402986, 76.73649423104327], 'normal': [-0.2399919221778657, 0.6702967548235725, -0.7022151648621389], 'radius': Decimal('1.9190207467417133')}",0.9960801629074012,39641.732699,3.8380414934834266,"{'center': [Decimal('112.51385651063771'), Decimal('163.35127279895454')], 'axes': [Decimal('19.732427323304737'), Decimal('31.045836145016537')], 'angle': -68.18765200462524}","[Decimal('112.51385651063771'), Decimal('163.35127279895454')]",31.045836145016537,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.733832898268949,1,39165.462665,2.3054049309723874,-1.9001152692310592,"[Decimal('0.35160580159574284'), 0.3193696966710228]",pupil.1,1,3d c++
"{'center': [-5.873153623057891, 5.383664938974363, 76.7303402328699], 'normal': [Decimal('-0.23912846298984977'), 0.6700678614545206, -0.7027279980432525], 'radius': Decimal('1.9590205207072615')}",0.9972278061672203,39641.741099,3.918041041414523,"{'center': [Decimal('112.59574813609866'), 163.3253292063618], 'axes': [Decimal('20.166059304130943'), Decimal('31.695675984782387')], 'angle': -68.24400105363067}","[Decimal('112.59574813609866'), 163.3253292063618]",31.695675984782387,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.733663724722744,1,39165.462665,2.3050965310188687,-1.8987911288974826,"[0.3518617129253083, 0.3194777949734925]",pupil.1,1,3d c++
"{'center': [-5.872816176777349, 5.385793531233084, 76.73225556090826], 'normal': [Decimal('-0.23910034246647127'), 0.6702452441427473, -0.7025683873733896], 'radius': Decimal('1.9503702126344518')}",0.9967930588507995,39641.749499,3.9007404252689035,"{'center': [112.5991671372544, Decimal('163.34300709637205')], 'axes': [Decimal('20.070606050413524'), Decimal('31.554884756584126')], 'angle': -68.2520868485317}","[112.5991671372544, Decimal('163.34300709637205')]",31.554884756584126,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7336130590958834,1,39165.462665,2.3053355204605426,-1.8988245409566078,"[0.35187239730392, Decimal('0.31940413709844984')]",pupil.1,1,3d c++
"{'center': [-5.883479848419848, 5.368924808992855, 76.71982479901888], 'normal': [Decimal('-0.23998898177001277'), 0.668839517289395, -0.7036042841975038], 'radius': Decimal('1.9505959422279002')}",0.9977478390506015,39641.757899,3.9011918844558005,"{'center': [Decimal('112.50569434029309'), 163.2136742249555], 'axes': [20.112988686501, Decimal('31.563683145154954')], 'angle': -68.13848321062902}","[Decimal('112.50569434029309'), 163.2136742249555]",31.563683145154954,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7340359816245701,1,39165.462665,2.303442982692692,-1.899507228352659,"[0.3515802948134159, 0.3199430240626854]",pupil.1,1,3d c++
"{'center': [Decimal('-5.8836881585480185'), 5.366424257924194, 76.71751953808615], 'normal': [Decimal('-0.24000634094736034'), 0.6686311380336732, -0.7037963892752322], 'radius': Decimal('1.9376695775247266')}",0.9963280483235578,39641.766298,3.875339155049453,"{'center': [Decimal('112.50192609563268'), Decimal('163.19705873604772')], 'axes': [19.98723905461019, Decimal('31.355389599238052')], 'angle': -68.13013689487015}","[Decimal('112.50192609563268'), Decimal('163.19705873604772')]",31.355389599238052,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7337509048080948,1,39165.462665,2.303162714898339,-1.8994459231110299,"[0.3515685190488521, 0.3200122552664678]",pupil.1,1,3d c++
"{'center': [-5.89348926469934, 5.370794231023709, 76.72502365771751], 'normal': [Decimal('-0.24082309979330394'), 0.6689953024586327, -0.7031710459726188], 'radius': 1.939148031419386}",0.9959288259571802,39641.774698,3.878296062838772,"{'center': [112.4275617256444, 163.2279991758844], 'axes': [Decimal('19.976239560310635'), Decimal('31.376279431914657')], 'angle': -68.08181015734472}","[112.4275617256444, 163.2279991758844]",31.376279431914657,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7332397504143828,1,39165.462665,2.3036525581963363,-1.9007575445986862,"[0.3513361303926387, 0.3198833367671483]",pupil.1,1,3d c++
"{'center': [-5.88680309379636, 5.356872497528112, 76.70951704449622], 'normal': [-0.2402659188847221, 0.6678351580006664, -0.704463263741059], 'radius': Decimal('1.9519615805563395')}",0.9965581889391123,39641.783098,3.903923161112679,"{'center': [Decimal('112.47272004795916'), Decimal('163.12179057920622')], 'axes': [20.16109212674658, 31.5900434486021], 'angle': -68.08376034624062}","[Decimal('112.47272004795916'), Decimal('163.12179057920622')]",31.5900434486021,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7328832610557057,1,39165.462665,2.3020927799455215,-1.8994868217291245,"[Decimal('0.35147725014987236'), 0.3203258725866408]",pupil.1,1,3d c++
"{'center': [-5.889484591871941, Decimal('5.3692763341401655'), 76.72220956372031], 'normal': [-0.2404893770576873, 0.6688688110516708, -0.7034055538057188], 'radius': Decimal('1.9461939092680918')}",0.9957400210778908,39641.791498,3.8923878185361835,"{'center': [Decimal('112.45850635202633'), 163.2160171765904], 'axes': [20.05879761620405, 31.49146602733212], 'angle': -68.1022930483043}","[Decimal('112.45850635202633'), 163.2160171765904]",31.49146602733212,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7323396259526382,1,39165.462665,2.3034823881444266,-1.9002306245432472,"[Decimal('0.35143283235008227'), Decimal('0.31993326176420667')]",pupil.1,1,3d c++
"{'center': [-5.901636420352061, 5.364793985281382, 76.72211185712747], 'normal': [-0.2415020294310306, 0.6684952819801055, -0.7034136960217883], 'radius': 1.962484243331847}",0.9966780076890437,39641.799898,3.924968486663694,"{'center': [Decimal('112.36137828546109'), Decimal('163.17702154979608')], 'axes': [Decimal('20.225456292459018'), Decimal('31.755223031228837')], 'angle': -68.01435656520454}","[Decimal('112.36137828546109'), Decimal('163.17702154979608')]",31.755223031228837,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7322449147328047,1,39165.462665,2.302980028039721,-1.9015154741405413,"[0.3511293071420659, Decimal('0.32009574354251635')]",pupil.1,1,3d c++
"{'center': [-5.88270383120197, 5.381289618387985, 76.73133091043478], 'normal': [-0.239924313668523, 0.6698699180723224, -0.7026454415795125], 'radius': Decimal('1.9654655494916753')}",0.9972429490414222,39641.808298,3.9309310989833506,"{'center': [Decimal('112.51972755439317'), 163.304494670283], 'axes': [20.22779544687961, Decimal('31.799603838473352')], 'angle': -68.17818040833322}","[Decimal('112.51972755439317'), 163.304494670283]",31.799603838473352,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7324190391275298,1,39165.462665,2.304829900805288,-1.8998416904897724,"[Decimal('0.35162414860747865'), 0.3195646055404875]",pupil.1,1,3d c++
"{'center': [-5.893037618219227, 5.374958745062486, 76.7288329857535], 'normal': [Decimal('-0.24078546258662778'), 0.6693423452951975, -0.7028536019696194], 'radius': Decimal('1.9699943678031748')}",0.9970057945172042,39641.816698,3.9399887356063497,"{'center': [Decimal('112.43517474794305'), Decimal('163.25399496373907')], 'axes': [Decimal('20.281428071830042'), Decimal('31.873968413866333')], 'angle': -68.09635504930804}","[Decimal('112.43517474794305'), Decimal('163.25399496373907')]",31.873968413866333,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7324832101172518,1,39165.462665,2.304119572036484,-1.9008480575969917,"[Decimal('0.35135992108732206'), Decimal('0.31977502098442057')]",pupil.1,1,3d c++
"{'center': [-5.905548613352087, 5.374490950517302, 76.73268371637003], 'normal': [-0.2418280455143661, 0.6693033624164322, -0.702532707751575], 'radius': 1.965717355058646}",0.9969073854219782,39641.825098,3.931434710117292,"{'center': [Decimal('112.33645875219864'), Decimal('163.24893443705267')], 'axes': [Decimal('20.222676355616862'), Decimal('31.803183745368525')], 'angle': -68.0176855180698}","[Decimal('112.33645875219864'), Decimal('163.24893443705267')]",31.803183745368525,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7324168658264241,1,39165.462665,2.3040671031741717,-1.9023155213110248,"[Decimal('0.35105143360062074'), 0.3197961065122805]",pupil.1,1,3d c++
"{'center': [-5.887848556247651, 5.362026969588589, 76.71476334509815], 'normal': [Decimal('-0.24035304075566305'), 0.6682646973390395, -0.7040260720242317], 'radius': Decimal('1.9770531787092454')}",0.997494678588505,39641.833498,3.9541063574184907,"{'center': [Decimal('112.46883553006815'), 163.1560138675829], 'axes': [20.4025094733477, 31.99406937401498], 'angle': -68.09186063940753}","[Decimal('112.46883553006815'), 163.1560138675829]",31.99406937401498,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7324377835361773,1,39165.462665,2.3026700274416645,-1.899787370171413,"[Decimal('0.35146511103146294'), Decimal('0.32018327555173787')]",pupil.1,1,3d c++
"{'center': [-5.90471176711808, 5.367392198933116, 76.72563864325514], 'normal': [Decimal('-0.24175830832819883'), 0.6687117997844166, -0.7031197971778166], 'radius': Decimal('1.9903469103055373')}",0.9976335449101446,39641.841898,3.9806938206110747,"{'center': [Decimal('112.34025986629769'), Decimal('163.19102935994562')], 'axes': [Decimal('20.500352288865837'), Decimal('32.204753656066735')], 'angle': -68.00268016845888}","[Decimal('112.34025986629769'), Decimal('163.19102935994562')]",32.204753656066735,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7326677325023456,1,39165.462665,2.3032711956802876,-1.901969834398497,"[0.3510633120821803, 0.3200373776668932]",pupil.1,1,3d c++
"{'center': [-5.912676376424972, 5.359685489175501, 76.72105611768418], 'normal': [Decimal('-0.24242202577043992'), 0.6680695739712821, -0.7035016743087296], 'radius': Decimal('1.9979301947862675')}",0.9984743956696048,39641.850298,3.995860389572535,"{'center': [Decimal('112.27370004942095'), Decimal('163.12997895605227')], 'axes': [Decimal('20.593069073490884'), 32.32945118474202], 'angle': -67.93150174364601}","[Decimal('112.27370004942095'), Decimal('163.12997895605227')]",32.32945118474202,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7331998821684671,1,39165.462665,2.3024077687991067,-1.9026464697049967,"[0.3508553126544405, 0.3202917543497822]",pupil.1,1,3d c++
"{'center': [-5.898976027372964, 5.356800202475849, 76.71360999362386], 'normal': [Decimal('-0.24128033001610577'), 0.6678291334129778, -0.7041221846470895], 'radius': Decimal('1.9949334225785231')}",0.9979581605737973,39641.858698,3.9898668451570463,"{'center': [Decimal('112.37942352600986'), Decimal('163.11124215634652')], 'axes': [Decimal('20.589530641620602'), Decimal('32.284036475085855')], 'angle': -68.00807234697469}","[Decimal('112.37942352600986'), Decimal('163.11124215634652')]",32.284036475085855,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7334956282894933,1,39165.462665,2.3020846857748167,-1.900924664705789,"[0.3511856985187808, 0.3203698243485562]",pupil.1,1,3d c++
"{'center': [-5.901536705778939, 5.351347879969518, 76.70931940368013], 'normal': [Decimal('-0.24149371988327045'), 0.6673747732041169, -0.7044797338090671], 'radius': 1.990932845611743}",0.9974420009042196,39641.867098,3.981865691223486,"{'center': [Decimal('112.35595309106289'), Decimal('163.07031170443378')], 'axes': [Decimal('20.562489352619735'), 32.22108281814064], 'angle': -67.97670495086594}","[Decimal('112.35595309106289'), Decimal('163.07031170443378')]",32.22108281814064,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7336561386085294,1,39165.462665,2.3014744117513986,-1.9010400933444067,"[Decimal('0.35111235340957153'), 0.3205403678981926]",pupil.1,1,3d c++
"{'center': [-5.910645801849023, 5.361643567149237, 76.72221640485057], 'normal': [Decimal('-0.24225281122244416'), 0.6682327471357601, -0.7034049837115302], 'radius': Decimal('2.0008424244282126')}",0.9974962982832499,39641.875498,4.001684848856425,"{'center': [112.2909331966905, Decimal('163.14460735214976')], 'axes': [Decimal('20.619417375532954'), 32.37609599324785], 'angle': -67.94962976569546}","[112.2909331966905, Decimal('163.14460735214976')]",32.37609599324785,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7337953297129607,1,39165.462665,2.3026270800371096,-1.9024737686997786,"[Decimal('0.35090916623965784'), 0.320230802699376]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9056456827465205'), Decimal('5.3598706997851515'), 76.71881249736913], 'normal': [Decimal('-0.24183613463056888'), 0.668085008188753, -0.7036886426683175], 'radius': Decimal('1.9909894366681478')}",0.997202714975181,39641.883898,3.9819788733362955,"{'center': [Decimal('112.32861410452679'), 163.1339369273569], 'axes': [Decimal('20.530118232470304'), Decimal('32.218023121393365')], 'angle': -67.97552334158067}","[Decimal('112.32861410452679'), 163.1339369273569]",32.218023121393365,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7336268246372013,1,39165.462665,2.3024285111533582,-1.9018201680449147,"[Decimal('0.35102691907664624'), 0.3202752628026796]",pupil.1,1,3d c++
"{'center': [-5.902810401523297, 5.36021607326553, 76.71816650527701], 'normal': [-0.2415998611953003, 0.6681137893121178, -0.7037424753426602], 'radius': 1.981135790487373}",0.9967312246635022,39641.892298,3.962271580974746,"{'center': [Decimal('112.35053137615955'), Decimal('163.13885950330223')], 'axes': [Decimal('20.431031711840117'), Decimal('32.058780076194644')], 'angle': -67.99406213111992}","[Decimal('112.35053137615955'), Decimal('163.13885950330223')]",32.058780076194644,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7333739923051197,1,39165.462665,2.3024671917138604,-1.9014963464495411,"[0.3510954105504986, 0.3202547520695741]",pupil.1,1,3d c++
"{'center': [-5.906917786493725, Decimal('5.3394811049911475'), 76.6999375190947], 'normal': [-0.2419421432761693, 0.6663858752892526, -0.7052615575245189], 'radius': Decimal('1.9846095098981875')}",0.9975336866579458,39641.900698,3.969219019796375,"{'center': [112.306514319293, Decimal('162.98079725537508')], 'axes': [Decimal('20.528294183200224'), 32.12265678902356], 'angle': -67.90952304605109}","[112.306514319293, Decimal('162.98079725537508')]",32.12265678902356,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7334502085120431,1,39165.462665,2.300147325295179,-1.9012689904159479,"[0.3509578572477906, Decimal('0.32091334476927047')]",pupil.1,1,3d c++
"{'center': [-5.906860657928322, 5.351612509709035, 76.71139706745161], 'normal': [Decimal('-0.24193738256238567'), 0.6673968256824099, -0.7043065951614431], 'radius': Decimal('2.0102487152731983')}",0.9981379931112568,39641.909098,4.0204974305463965,"{'center': [112.3153758821721, Decimal('163.06779440323163')], 'axes': [Decimal('20.754211161424298'), Decimal('32.532931476810006')], 'angle': -67.94446458477087}","[112.3153758821721, Decimal('163.06779440323163')]",32.532931476810006,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7336544319837546,1,39165.462665,2.301504023834577,-1.9016790506431671,"[Decimal('0.35098554963178785'), 0.3205508566532015]",pupil.1,1,3d c++
"{'center': [-5.901472780759791, Decimal('5.3491393945954435'), 76.7072058788691], 'normal': [Decimal('-0.24148839279834142'), 0.6671907327562773, -0.7046558608766522], 'radius': 1.991938396494979}",0.9972869652587822,39641.917498,3.983876792989958,"{'center': [112.3552379503382, Decimal('163.05345143638112')], 'axes': [Decimal('20.580104871898254'), 32.23825031118464], 'angle': -67.97081014747293}","[112.3552379503382, Decimal('163.05345143638112')]",32.23825031118464,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7335224726774725,1,39165.462665,2.3012273127448397,-1.9009566543831724,"[0.3511101185948069, 0.3206106190150787]",pupil.1,1,3d c++
"{'center': [-5.900961941828322, 5.349696876599779, 76.70755869529694], 'normal': [Decimal('-0.24144582288738567'), 0.667237189589972, -0.7046264595076662], 'radius': 2.004130079553358}",0.9978768694545933,39641.925898,4.008260159106716,"{'center': [Decimal('112.36024537850247'), 163.0555225724397], 'axes': [Decimal('20.705012362204556'), Decimal('32.435482074873356')], 'angle': -67.97554810412805}","[Decimal('112.36024537850247'), 163.0555225724397]",32.435482074873356,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7339056039057157,1,39165.462665,2.301289682119354,-1.9009153854675669,"[0.3511257668078202, 0.3206019892815012]",pupil.1,1,3d c++
"{'center': [-5.899872003075947, 5.35819305310056, 76.71523839326021], 'normal': [Decimal('-0.24135499465802107'), 0.6679452042983703, -0.7039864846773941], 'radius': 2.01760960438443}",0.9978117466598275,39641.934298,4.03521920876886,"{'center': [Decimal('112.37444979966587'), Decimal('163.11742801009257')], 'axes': [Decimal('20.817975820959386'), 32.65044269430123], 'angle': -68.00645568201134}","[Decimal('112.37444979966587'), Decimal('163.11742801009257')]",32.65044269430123,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7339666727149918,1,39165.462665,2.3022406399971875,-1.9010786828482131,"[0.3511701556239558, Decimal('0.32034404995794763')]",pupil.1,1,3d c++
"{'center': [-5.90631389367007, 5.354323499582597, 76.71377895398953], 'normal': [Decimal('-0.24189181887419808'), 0.6676227415052067, -0.7041081046166165], 'radius': Decimal('2.0080002099097047')}",0.9974514765589532,39641.942698,4.0160004198194095,"{'center': [Decimal('112.32110716241833'), 163.0887914447578], 'axes': [20.72286452473442, 32.49551939607768], 'angle': -67.95557654705495}","[Decimal('112.32110716241833'), 163.0887914447578]",32.49551939607768,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7339477032844322,1,39165.462665,2.301807429037744,-1.9017077854842719,"[Decimal('0.35100345988255727'), 0.3204633689801759]",pupil.1,1,3d c++
"{'center': [-5.904656643072201, 5.351554608561603, 76.71058542286438], 'normal': [Decimal('-0.24175371465770895'), 0.6673920005867906, -0.7043742322103788], 'radius': 2.013848056141526}",0.9972646518505468,39641.951098,4.027696112283052,"{'center': [Decimal('112.33284730999425'), Decimal('163.06709533687382')], 'axes': [Decimal('20.794510794451256'), Decimal('32.591540252015584')], 'angle': -67.95794211449972}","[Decimal('112.33284730999425'), Decimal('163.06709533687382')]",32.591540252015584,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7337959371277236,1,39165.462665,2.301497544625666,-1.9014162910510743,"[Decimal('0.35104014784373205'), 0.3205537694296924]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9106241991314405'), 5.342555006357333, 76.7041158772965], 'normal': [Decimal('-0.24225101099597893'), 0.6666420337364348, -0.704913361007703], 'radius': Decimal('2.0290860510368143')}",0.9980572839001007,39641.959498,4.0581721020736286,"{'center': [Decimal('112.28166577113862'), Decimal('162.99516865858303')], 'axes': [Decimal('20.973605448076402'), 32.84102198406072], 'angle': -67.89528602519088}","[Decimal('112.28166577113862'), Decimal('162.99516865858303')]",32.84102198406072,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7340488076895246,1,39165.462665,2.300490934966402,-1.9018125279890035,"[0.3508802055348082, Decimal('0.32085346392257075')]",pupil.1,1,3d c++
"{'center': [-5.911987600976101, 5.331990361504332, 76.69460541178599], 'normal': [Decimal('-0.24236462781636725'), 0.6657616466653513, -0.7057058998002451], 'radius': Decimal('2.0142332504337372')}",0.9977864993622395,39641.967898,4.0284665008674745,"{'center': [Decimal('112.26404507388477'), Decimal('162.91780576067583')], 'axes': [Decimal('20.852616099570845'), Decimal('32.604590467032125')], 'angle': -67.85663128738784}","[Decimal('112.26404507388477'), Decimal('162.91780576067583')]",32.604590467032125,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7340467150773189,1,39165.462665,2.299310429594344,-1.9016113262283487,"[0.3508251408558899, Decimal('0.32117580933051737')]",pupil.1,1,3d c++
