circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.297325054399816, 5.515840465418037, 54.26363276693603], 'normal': [Decimal('-0.25212386576561174'), 0.5916833461845795, -0.7657312675862352], 'radius': Decimal('2.6892949315522396')}",0.9972093493822705,361070.626453,5.378589863104479,"{'center': [Decimal('122.58173093470052'), 182.3957859823089], 'axes': [42.45858754957405, 61.49166945689624], 'angle': -66.1393387077507}","[Decimal('122.58173093470052'), 182.3957859823089]",61.49166945689624,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8600474611365594,1,361021.642225,2.2039416487345678,-1.8888754563429215,"[Decimal('0.38306790917093914'), 0.2400175584070463]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2794876655901453'), 5.581075450410603, 54.30852550079862], 'normal': [Decimal('-0.25063741669813916'), 0.59711959493396, -0.761990206431019], 'radius': 2.67248745203522}",0.997776638242591,361070.634853,5.34497490407044,"{'center': [Decimal('122.80949899016912'), Decimal('183.09593780768986')], 'axes': [Decimal('41.866740620327874'), 61.05672648282871], 'angle': -66.46573412689601}","[Decimal('122.80949899016912'), Decimal('183.09593780768986')]",61.05672648282871,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8594290589801434,1,361021.642225,2.210701769807118,-1.8885738971246109,"[0.3837796843442785, 0.2371002591346255]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2515043884890718'), 5.671597868298903, Decimal('54.370961391267016')], 'normal': [Decimal('-0.24830547693971639'), 0.604663129757985, -0.7567872155586525], 'radius': 2.698571216821063}",0.9979372691672023,361070.643253,5.397142433642126,"{'center': [Decimal('123.17085957840371'), Decimal('184.04256863615876')], 'axes': [41.82019806558299, 61.58283705135831], 'angle': -66.93320752175319}","[Decimal('123.17085957840371'), Decimal('184.04256863615876')]",61.58283705135831,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8590648393092204,1,361021.642225,2.2201391782088726,-1.8878337943639538,"[0.3849089361825116, Decimal('0.23315596401600513')]",pupil.1,1,3d c++
"{'center': [-3.265433471077219, 5.68568417037117, 54.38682181798803], 'normal': [Decimal('-0.24946623382206196'), 0.6058369882640072, -0.7554655133319016], 'radius': Decimal('2.6450281640979414')}",0.9978352481709947,361070.651653,5.290056328195883,"{'center': [Decimal('123.01346182907474'), Decimal('184.20979784326082')], 'axes': [40.87362778529473, Decimal('60.342245712290314')], 'angle': -66.880765272464}","[Decimal('123.01346182907474'), Decimal('184.20979784326082')]",60.342245712290314,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8585094553107964,1,361021.642225,2.22161380960016,-1.8897379866231243,"[0.3844170682158586, Decimal('0.23245917565307994')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2409790627058044'), 5.706096431228257, Decimal('54.395175792476174')], 'normal': [Decimal('-0.24742836645777744'), 0.6075380100020978, -0.7547693487912229], 'radius': 2.660797027107204}",0.9981713909456431,361070.660053,5.321594054214408,"{'center': [123.2983545118833, Decimal('184.42454899359217')], 'axes': [41.05963781381035, 60.69302828024789], 'angle': -67.10815963284013}","[123.2983545118833, Decimal('184.42454899359217')]",60.69302828024789,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8584237649458148,1,361021.642225,2.223753621059487,-1.8875765560611775,"[0.3853073578496353, Decimal('0.23156437919336592')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2200823579956275'), Decimal('5.6780693683353824'), 54.36588040589554], 'normal': [Decimal('-0.24568697439859605'), 0.6052024214276917, -0.7572106310062758], 'radius': Decimal('2.6355341932408787')}",0.9979306163654207,361070.668453,5.271068386481757,"{'center': [Decimal('123.51198186523585'), Decimal('184.15050430182714')], 'axes': [40.88041425212179, 60.14834178882762], 'angle': -67.1672410778251}","[Decimal('123.51198186523585'), Decimal('184.15050430182714')]",60.14834178882762,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8579615787920325,1,361021.642225,2.2208164450464616,-1.8845426200901845,"[Decimal('0.38597494332886206'), Decimal('0.23270623207572028')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2355466965807764'), 5.601850541589831, 54.31048163668545], 'normal': [Decimal('-0.24697566928069176'), 0.598850852532229, -0.7618271951071166], 'radius': Decimal('2.6671788879712692')}",0.998406872121038,361070.676853,5.3343577759425385,"{'center': [Decimal('123.30771427660852'), Decimal('183.33175925940154')], 'axes': [Decimal('41.773089613942396'), 60.93302469591582], 'angle': -66.83139798781455}","[Decimal('123.30771427660852'), Decimal('183.33175925940154')]",60.93302469591582,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8578809699381407,1,361021.642225,2.2128617736820706,-1.8842941406026017,"[Decimal('0.38533660711440165'), 0.2361176697524936]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2343676353764876'), 5.549560803095609, Decimal('54.269238562333626')], 'normal': [Decimal('-0.24687741418033438'), 0.5944933743243772, -0.7652641179697683], 'radius': Decimal('2.6594850180924525')}",0.998645371622518,361070.685253,5.318970036184905,"{'center': [Decimal('123.29367652581409'), Decimal('182.78615989663777')], 'axes': [41.95188573169616, Decimal('60.802962772278164')], 'angle': -66.67921896451149}","[Decimal('123.29367652581409'), Decimal('182.78615989663777')]",60.802962772278164,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8579316365207368,1,361021.642225,2.2074317759670183,-1.8828597777979998,"[0.385292739143169, Decimal('0.23839100043067596')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2387059184940385'), 5.49356472841046, 54.22740474514187], 'normal': [Decimal('-0.24723893777346362'), 0.5898270347672814, -0.768750269402415], 'radius': Decimal('2.6232779542721563')}",0.9987889806606336,361070.693653,5.2465559085443125,"{'center': [123.2113501496313, Decimal('182.21141653760026')], 'axes': [41.67960185942228, 60.02036548921505], 'angle': -66.47517293421235}","[123.2113501496313, Decimal('182.21141653760026')]",60.02036548921505,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8580928101094121,1,361021.642225,2.2016409602371088,-1.881960409792234,"[0.3850354692175978, Decimal('0.24078576442666555')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2668830874893806'), 5.450275062672153, 54.20342842225706], 'normal': [Decimal('-0.24958703518974212'), 0.5862195626224226, -0.7707482963094825], 'radius': 2.611301782447403}",0.997768959372004,361070.702053,5.222603564894806,"{'center': [122.8739485212399, Decimal('181.75038850554108')], 'axes': [Decimal('41.658169022558276'), 59.77243678459193], 'angle': -66.14254418732551}","[122.8739485212399, Decimal('181.75038850554108')]",59.77243678459193,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8576227194118102,1,361021.642225,2.1971809161245446,-1.883964487206121,"[0.3839810891288747, 0.2427067145602455]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2780007999118244'), Decimal('5.4186415802062395'), 54.18305188133501], 'normal': [Decimal('-0.25051351122494575'), 0.5835834390835963, -0.77244634138632], 'radius': 2.639755395824635}",0.9974157122340257,361070.710453,5.27951079164927,"{'center': [Decimal('122.73994337822168'), Decimal('181.39924639869662')], 'axes': [42.25966100342133, Decimal('60.446977075162906')], 'angle': -65.96386368494035}","[Decimal('122.73994337822168'), Decimal('181.39924639869662')]",60.446977075162906,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8568634109393236,1,361021.642225,2.1939308699699707,-1.8844057026967274,"[Decimal('0.38356232305694277'), Decimal('0.24416980667209742')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2626111884398634'), 5.389971163934289, 54.15649549608131], 'normal': [Decimal('-0.24923104360228238'), 0.5811942377276006, -0.7746593734907946], 'radius': Decimal('2.6472849756492924')}",0.9983231797868963,361070.718853,5.294569951298585,"{'center': [Decimal('122.89921054578758'), Decimal('181.09741059598076')], 'axes': [Decimal('42.575153359411324'), 60.64906166462032], 'angle': -65.97907043912194}","[Decimal('122.89921054578758'), Decimal('181.09741059598076')]",60.64906166462032,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8571986373279938,1,361021.642225,2.1909917961431504,-1.882067649281379,"[0.3840600329555862, 0.2454274558500802]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2730991102222022'), 5.410942686053339, 54.17565313451215], 'normal': [Decimal('-0.25010503708414394'), 0.5829418645708546, -0.773062903621558], 'radius': 2.632028248123388}",0.9984441105257039,361070.727253,5.264056496246776,"{'center': [Decimal('122.78942312485657'), Decimal('181.32296509080243')], 'axes': [Decimal('42.189682722437155'), 60.27803448394117], 'angle': -65.97331317535438}","[Decimal('122.78942312485657'), Decimal('181.32296509080243')]",60.27803448394117,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8572030234010874,1,361021.642225,2.1931410294024873,-1.8836933983896345,"[0.3837169472651768, 0.2444876454549899]",pupil.1,1,3d c++
"{'center': [-3.241739755106977, 5.443347680050598, Decimal('54.190063962869175')], 'normal': [Decimal('-0.24749175749120847'), 0.585642280737293, -0.7718620012584727], 'radius': Decimal('2.6431690070962204')}",0.9990094158332004,361070.735653,5.286338014192441,"{'center': [123.1569120569925, 181.6710352742029], 'axes': [42.2667626262603, 60.51733740441078], 'angle': -66.2958110952369}","[123.1569120569925, 181.6710352742029]",60.51733740441078,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8576226728249203,1,361021.642225,2.196468539894178,-1.8810819769082523,"[Decimal('0.38486535017810153'), Decimal('0.24303735302415463')]",pupil.1,1,3d c++
"{'center': [-3.251276372930052, 5.454938672956633, Decimal('54.201936124057426')], 'normal': [Decimal('-0.24828647564313142'), 0.5866081968127959, -0.7708726544927851], 'radius': 2.624522076690226}",0.9987587165905049,361070.744053,5.249044153380452,"{'center': [Decimal('123.05268310089548'), Decimal('181.79888526034276')], 'axes': [41.88161322564314, 60.07693799587202], 'angle': -66.26603435911738}","[Decimal('123.05268310089548'), Decimal('181.79888526034276')]",60.07693799587202,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8578733331321531,1,361021.642225,2.197660704573232,-1.882389402245039,"[0.3845396346902984, 0.2425046447485718]",pupil.1,1,3d c++
"{'center': [-3.238147494266663, 5.470912083210177, 54.20988926531492], 'normal': [Decimal('-0.24719240242118232'), 0.5879393143339245, -0.7702098927213276], 'radius': Decimal('2.6472306985550444')}",0.9972587807280423,361070.752453,5.294461397110089,"{'center': [Decimal('123.21102117001575'), Decimal('181.96156249612184')], 'axes': [42.18809537052352, 60.58838313607457], 'angle': -66.40793774451711}","[Decimal('123.21102117001575'), Decimal('181.96156249612184')]",60.58838313607457,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8572454417393072,1,361021.642225,2.199305301845494,-1.8813531825430343,"[Decimal('0.38503444115629926'), Decimal('0.24182682293282565')]",pupil.1,1,3d c++
"{'center': [-3.235506640596273, 5.495148098892484, 54.22759136105485], 'normal': [Decimal('-0.24697233128198315'), 0.5899589823074501, -0.7687347180763335], 'radius': 2.649110217286908}",0.9984388415824575,361070.760852,5.298220434573816,"{'center': [Decimal('123.25254432161648'), 182.2173384185167], 'axes': [Decimal('42.089762347638406'), 60.61176441476989], 'angle': -66.50234087141943}","[Decimal('123.25254432161648'), 182.2173384185167]",60.61176441476989,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8571891447229807,1,361021.642225,2.201804366524616,-1.8816519729335548,"[0.3851642010050515, Decimal('0.24076108992284706')]",pupil.1,1,3d c++
"{'center': [-3.236704215807512, 5.501037582029177, Decimal('54.232499205023856')], 'normal': [Decimal('-0.24707212921625307'), 0.5904497725688411, -0.7683257310789161], 'radius': 2.652851015628999}",0.9986714468594836,361070.769252,5.305702031257998,"{'center': [Decimal('123.24274810656082'), 182.2773196937245], 'axes': [42.113532845466, 60.69198205547673], 'angle': -66.51241623157544}","[Decimal('123.24274810656082'), 182.2773196937245]",60.69198205547673,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8572693297012712,1,361021.642225,2.202412341668502,-1.8819247025387038,"[Decimal('0.38513358783300256'), Decimal('0.24051116794281457')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2452918847544248'), 5.543366876948758, 54.2679597117352], 'normal': [Decimal('-0.24778776829516247'), 0.5939772138121395, -0.7653706888529705], 'radius': Decimal('2.6733109323774906')}",0.9982863021880005,361070.777652,5.346621864754981,"{'center': [Decimal('123.17154145660342'), 182.7108488004179], 'axes': [42.17878946894848, 61.12083815699572], 'angle': -66.58452400030895}","[Decimal('123.17154145660342'), 182.7108488004179]",61.12083815699572,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.857088758327329,1,361021.642225,2.206790017729044,-1.8838960551346742,"[0.3849110670518857, 0.2387047966649255]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2219137370973243'), 5.558494124622445, Decimal('54.272173968406385')], 'normal': [Decimal('-0.24583958932373745'), 0.5952378177849469, -0.7650195007970388], 'radius': 2.6349804097141}",0.9986019980125371,361070.786052,5.2699608194282,"{'center': [Decimal('123.43228578835323'), Decimal('182.89567146878875')], 'axes': [41.54453099707107, Decimal('60.238899855843876')], 'angle': -66.79289093893557}","[Decimal('123.43228578835323'), Decimal('182.89567146878875')]",60.238899855843876,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8571235608692218,1,361021.642225,2.20835790212964,-1.8817240704864546,"[Decimal('0.38572589308860383'), 0.2379347022133802]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2037818751162495'), 5.552232149002686, Decimal('54.261501278708195')], 'normal': [Decimal('-0.24432860082531452'), 0.5947159864833003, -0.7659088916052216], 'radius': 2.622240032115162}",0.9986579907851432,361070.794452,5.244480064230324,"{'center': [Decimal('123.62895716233122'), Decimal('182.84176260828303')], 'axes': [41.42135944893381, 59.95902924348772], 'angle': -66.89933280403766}","[Decimal('123.62895716233122'), Decimal('182.84176260828303')]",59.95902924348772,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8572229819861277,1,361021.642225,2.2077086504947396,-1.8795962389244394,"[0.3863404911322851, Decimal('0.23815932246548732')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2058573233575136'), Decimal('5.5802469106549175'), 54.28398680588522], 'normal': [Decimal('-0.24450155484541988'), 0.5970505499543196, -0.7640350976738024], 'radius': 2.638970685423633}",0.9988000242834768,361070.802852,5.277941370847266,"{'center': [123.6225072383823, Decimal('183.12801517789373')], 'axes': [41.52380101628991, 60.31712117875934], 'angle': -66.97044018540717}","[123.6225072383823, Decimal('183.12801517789373')]",60.31712117875934,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8574857626515553,1,361021.642225,2.210615697904706,-1.880511528121072,"[0.3863203351199447, Decimal('0.23696660342544285')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2304938622626174'), 5.585379574110624, 54.29592402795542], 'normal': [-0.2465545997541785, 0.5974782719089617, -0.7630403291679526], 'radius': 2.668564394029625}",0.9987083967277178,361070.811252,5.33712878805925,"{'center': [Decimal('123.35607403133685'), 183.1598747385725], 'axes': [41.90124608995467, 60.98094016762749], 'angle': -66.81593418426773}","[Decimal('123.35607403133685'), 183.1598747385725]",60.98094016762749,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8576504567888943,1,361021.642225,2.2111489875416117,-1.8833280884594872,"[Decimal('0.38548773134792763'), 0.2368338552559479]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2457983195125895'), 5.56598923537028, Decimal('54.285725140801446')], 'normal': [Decimal('-0.24782997119167618'), 0.5958624103472664, -0.7638902364307839], 'radius': 2.656300329211087}",0.9984116347222232,361070.819652,5.312600658422174,"{'center': [Decimal('123.17388656947412'), Decimal('182.95652500613232')], 'axes': [41.78089332198944, 60.71177977591114], 'angle': -66.65092350551785}","[Decimal('123.17388656947412'), Decimal('182.95652500613232')]",60.71177977591114,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8575713379100236,1,361021.642225,2.209135417984871,-1.8845138516268451,"[0.3849183955296066, 0.237681145807782]",pupil.1,1,3d c++
"{'center': [-3.226051439133785, 5.587307909478039, 54.29599979865439], 'normal': [-0.2461843978267758, 0.5976389665229129, -0.763034014943038], 'radius': 2.631892459115264}",0.9983635278160646,361070.828052,5.263784918230528,"{'center': [Decimal('123.39979939048926'), 183.1985702976736], 'axes': [Decimal('41.324134887892264'), Decimal('60.142003696767276')], 'angle': -66.85249442935753}","[Decimal('123.39979939048926'), 183.1985702976736]",60.142003696767276,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8575306028905771,1,361021.642225,2.2113493985651287,-1.8828911435844955,"[Decimal('0.38562437309527897'), Decimal('0.23667262375969333')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2427598376461417'), 5.591240258926019, 54.30449057686671], 'normal': [-0.2475767643694722, 0.5979666623102448, -0.7623264500920118], 'radius': 2.65315199446355}",0.9988190775821862,361070.836452,5.3063039889271,"{'center': [Decimal('123.21961676075112'), 183.2243575398415], 'axes': [Decimal('41.595671371371985'), Decimal('60.618916095165346')], 'angle': -66.74938555732845}","[Decimal('123.21961676075112'), 183.2243575398415]",60.618916095165346,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8578443999572971,1,361021.642225,2.211758178680524,-1.8848154419803942,"[Decimal('0.38506130237734726'), Decimal('0.23656517691732715')]",pupil.1,1,3d c++
"{'center': [-3.24268611934494, 5.605277005669258, 54.3154944068649], 'normal': [Decimal('-0.24757062117770542'), 0.5991363912055147, -0.7614094642588294], 'radius': Decimal('2.6816924013138563')}",0.9987179701508732,361070.844852,5.363384802627713,"{'center': [Decimal('123.23264245102399'), Decimal('183.35851511926484')], 'axes': [41.96358341253938, Decimal('61.259332082382535')], 'angle': -66.79274002751782}","[Decimal('123.23264245102399'), Decimal('183.35851511926484')]",61.259332082382535,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8580305508532948,1,361021.642225,2.2132183610363274,-1.8851619107761026,"[Decimal('0.38510200765944996'), 0.2360061870030632]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2453889919256866'), 5.599360577884555, 54.31172082740205], 'normal': [Decimal('-0.24779586055943428'), 0.5986433555567894, -0.7617239292140668], 'radius': Decimal('2.6639606367900543')}",0.982591766508411,361070.853252,5.327921273580109,"{'center': [123.1963689104015, Decimal('183.30371826614726')], 'axes': [41.71271417492658, 60.85807363573276], 'angle': -66.75612226952673}","[123.1963689104015, Decimal('183.30371826614726')]",60.85807363573276,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8582408679250975,1,361021.642225,2.2126027062629765,-1.8853079307619494,"[0.3849886528450047, Decimal('0.23623450722438644')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2353396716230702'), 5.612348761450642, Decimal('54.318676579077035')], 'normal': [Decimal('-0.24695841720088293'), 0.5997257041872966, -0.7611442832411511], 'radius': Decimal('2.6798162906358005')}",0.9991085555210215,361070.861652,5.359632581271601,"{'center': [Decimal('123.31753795787596'), Decimal('183.43613589779306')], 'axes': [41.9115767956776, 61.21284795417712], 'angle': -66.86475665302095}","[Decimal('123.31753795787596'), Decimal('183.43613589779306')]",61.21284795417712,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8586160678973664,1,361021.642225,2.2139546098891336,-1.8845368163423322,"[Decimal('0.38536730611836234'), 0.2356827670925289]",pupil.1,1,3d c++
"{'center': [-3.233468951953281, 5.614603862727298, 54.31984701028575], 'normal': [Decimal('-0.24680252389506713'), 0.5999136292936846, -0.7610467473070918], 'radius': 2.628483396731924}",0.9972790758526956,361070.870052,5.256966793463848,"{'center': [Decimal('123.33013010818487'), Decimal('183.48414060882246')], 'axes': [41.09892540842245, 60.03783409714528], 'angle': -66.88451852950944}","[Decimal('123.33013010818487'), Decimal('183.48414060882246')]",60.03783409714528,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8577817612082095,1,361021.642225,2.2141894765757577,-1.8843891006847007,"[0.3854066565880777, Decimal('0.23548274746323972')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2471474720825055'), 5.588943958249869, 54.30411566240578], 'normal': [Decimal('-0.24794240057250252'), 0.5977753039205655, -0.7623576929637558], 'radius': 2.636522471494236}",0.998359980508138,361070.878452,5.273044942988472,"{'center': [Decimal('123.16660962156902'), 183.2063741321644], 'axes': [41.33675118050408, Decimal('60.239014632749154')], 'angle': -66.71218273072806}","[Decimal('123.16660962156902'), 183.2063741321644]",60.239014632749154,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.857676656188322,1,361021.642225,2.211519455853282,-1.885237197539496,"[0.3848956550674032, Decimal('0.23664010778264832')]",pupil.1,1,3d c++
"{'center': [-3.244804215010725, 5.579072008105651, Decimal('54.295622397674435')], 'normal': [Decimal('-0.24774712914985417'), 0.5969526414085473, -0.7630654650247013], 'radius': Decimal('2.6533905146341272')}",0.9990919122502372,361070.886852,5.3067810292682545,"{'center': [Decimal('123.19088168974548'), 183.0957181685995], 'axes': [41.66343449574928, 60.63421784656042], 'angle': -66.69801365039581}","[Decimal('123.19088168974548'), 183.0957181685995]",60.63421784656042,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8580172924823937,1,361021.642225,2.21049365395269,-1.8847328822169716,"[Decimal('0.38497150528045465'), 0.2371011742975021]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2508582413530513'), 5.566113762764926, 54.28746543677178], 'normal': [Decimal('-0.24825163134504802'), 0.5958727876301536, -0.7637452117665893], 'radius': 2.663723715006561}",0.9991025283281872,361070.895251,5.327447430013122,"{'center': [Decimal('123.11899119802024'), Decimal('182.95266517874592')], 'axes': [41.884782548282, 60.87969086585924], 'angle': -66.61641377613333}","[Decimal('123.11899119802024'), Decimal('182.95266517874592')]",60.87969086585924,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8584317273728104,1,361021.642225,2.2091483397960827,-1.8850690079968313,"[Decimal('0.38474684749381327'), 0.237697228421892]",pupil.1,1,3d c++
