circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6961482544890689, Decimal('0.12563913423608497'), Decimal('17.966040653776396')], 'normal': [Decimal('-0.23096919298066226'), 0.5280361919480545, -0.8172092827953308], 'radius': 0.9347235200772672}",0.9948031562341252,362759.893884,1.8694470401545344,"{'center': [Decimal('136.27166890069586'), 123.6148140914393], 'axes': [51.92621574347598, 64.57531280137978], 'angle': -63.91385746668147}","[Decimal('136.27166890069586'), 123.6148140914393]",64.57531280137978,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.443308245592966,1,362542.86998,2.127082745776194,-1.846243669983466,"[Decimal('0.42584896531467453'), Decimal('0.48493827461900296')]",pupil.1,1,3d c++
"{'center': [-0.6863289951232017, Decimal('0.13027642198980338'), 17.96626779869211], 'normal': [Decimal('-0.23015092136683998'), 0.5284226325941977, -0.8171903540523543], 'radius': 0.9405939470843749}",0.9942993321771861,362759.902284,1.8811878941687499,"{'center': [Decimal('136.61370720214023'), Decimal('123.76534018091606')], 'axes': [Decimal('52.253148131580424'), 64.97929492261636], 'angle': -64.04621805370574}","[Decimal('136.61370720214023'), Decimal('123.76534018091606')]",64.97929492261636,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4426430177764118,1,362542.86998,2.127537862820176,-1.8453222391902837,"[Decimal('0.42691783500668823'), 0.4843110825795164]",pupil.1,1,3d c++
"{'center': [-0.6875564704082313, Decimal('0.12082600679122901'), 17.96050886779326], 'normal': [-0.2302532109739258, 0.5276350979943165, -0.817670264960592], 'radius': 0.9421835000496621}",0.994371236857507,362759.910684,1.8843670000993242,"{'center': [Decimal('136.56527878761892'), 123.4379702287533], 'axes': [52.40599089968585, 65.11058766775295], 'angle': Decimal('-63.977951117110514')}","[Decimal('136.56527878761892'), 123.4379702287533]",65.11058766775295,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.44161578989743155,1,362542.86998,2.126610507477056,-1.8452849923694965,"[Decimal('0.42676649621130913'), 0.4856751240468612]",pupil.1,1,3d c++
"{'center': [-0.6915359068085718, Decimal('0.12243060908390824'), Decimal('17.962666074164808')], 'normal': [Decimal('-0.23058483067395416'), 0.5277688148520397, -0.8174904977629631], 'radius': 0.9405613062126644}",0.994920647446942,362759.919085,1.8811226124253289,"{'center': [Decimal('136.42991987008526'), Decimal('123.49558162747789')], 'axes': [Decimal('52.290266796229474'), 64.99088669468834], 'angle': Decimal('-63.944554208344684')}","[Decimal('136.42991987008526'), Decimal('123.49558162747789')]",64.99088669468834,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4404863318020591,1,362542.86998,2.126767927065491,-1.8457181653161485,"[0.4263434995940164, Decimal('0.48543507655217544')]",pupil.1,1,3d c++
"{'center': [-0.692930350627452, Decimal('0.12166848634635485'), Decimal('17.962567502503784')], 'normal': [Decimal('-0.23070103432552752'), 0.5277053046239103, -0.8174987120680484], 'radius': 0.9487559899736064}",0.9932937054012161,362759.927485,1.8975119799472129,"{'center': [Decimal('136.38702281326243'), Decimal('123.45655723911217')], 'axes': [52.7474031050854, 65.55817278183564], 'angle': -63.9250056675603}","[Decimal('136.38702281326243'), Decimal('123.45655723911217')]",65.55817278183564,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4391817983452895,1,362542.86998,2.1266931570565295,-1.8458472049747858,"[0.4262094462914451, 0.4855976781703659]",pupil.1,1,3d c++
"{'center': [-0.693724541073534, Decimal('0.12661640330904866'), Decimal('17.965987442176036')], 'normal': [Decimal('-0.23076721686270102'), 0.5281176310374681, -0.8172137170953605], 'radius': 0.9441600237516687}",0.9952627462079935,362759.935885,1.8883200475033375,"{'center': [Decimal('136.36103782003477'), Decimal('123.63381728417724')], 'axes': [52.45268388308875, 65.22775032945755], 'angle': -63.94544124226413}","[Decimal('136.36103782003477'), Decimal('123.63381728417724')]",65.22775032945755,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4386826444041314,1,362542.86998,2.1271786471193663,-1.8460133649794959,"[Decimal('0.42612824318760867'), Decimal('0.48485909464926147')]",pupil.1,1,3d c++
"{'center': [-0.6923187669770643, Decimal('0.13013811814866116'), Decimal('17.967867268029746')], 'normal': [-0.2306500690213285, 0.5284111072741026, -0.8170570649408848], 'radius': 0.9430019110108323}",0.9947244030021155,362759.944285,1.8860038220216646,"{'center': [136.4110527074838, Decimal('123.75668463459346')], 'axes': [Decimal('52.367492190975575'), 65.14057038362672], 'angle': Decimal('-63.981066332721014')}","[136.4110527074838, Decimal('123.75668463459346')]",65.14057038362672,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4381735048817337,1,362542.86998,2.1275242874101923,-1.8459307160593237,"[Decimal('0.42628453971088687'), 0.4843471473558606]",pupil.1,1,3d c++
"{'center': [-0.6917339330592154, 0.1318124191587451, 17.96878518852943], 'normal': [Decimal('-0.23060133286150777'), 0.5285506323582762, -0.816980571565911], 'radius': 0.9423259535939286}",0.9945500194727265,362759.952685,1.8846519071878571,"{'center': [136.4319044258771, 123.8152818110969], 'axes': [Decimal('52.319739625797396'), 65.0903831801646], 'angle': -63.99709176088783}","[136.4319044258771, 123.8152818110969]",65.0903831801646,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43724501823425577,1,362542.86998,2.12768863851649,-1.8458999448972617,"[0.4263497013308659, 0.484102992453763]",pupil.1,1,3d c++
"{'center': [-0.6975554858926083, 0.1333233660875237, Decimal('17.971408095058848')], 'normal': [Decimal('-0.23108646226429053'), 0.528676544602341, -0.816761996021793], 'radius': 0.9438745913312211}",0.9945480145887149,362759.961085,1.8877491826624422,"{'center': [136.235834988065, Decimal('123.86461929489869')], 'axes': [Decimal('52.374725283132626'), 65.18842665596839], 'angle': Decimal('-63.943467002415524')}","[136.235834988065, Decimal('123.86461929489869')]",65.18842665596839,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43672429313924566,1,362542.86998,2.1278369690564087,-1.8465199354375414,"[Decimal('0.42573698433770313'), Decimal('0.48389741960458876')]",pupil.1,1,3d c++
"{'center': [-0.6908548983031135, Decimal('0.13263885178577084'), 17.96907181588189], 'normal': [Decimal('-0.23052807996516597'), 0.5286195017438616, -0.8169566859532063], 'radius': 0.942803164322348}",0.9944034692988962,362759.969485,1.885606328644696,"{'center': [Decimal('136.46282339399525'), Decimal('123.84295653444741')], 'axes': [52.34331024076359, 65.12222002944247], 'angle': -64.01132033553817}","[Decimal('136.46282339399525'), Decimal('123.84295653444741')]",65.12222002944247,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4356496364024576,1,362542.86998,2.1277697681912016,-1.8458245378710694,"[Decimal('0.42644632310623515'), Decimal('0.48398768110646917')]",pupil.1,1,3d c++
"{'center': [-0.693302062426012, Decimal('0.12961740619598494'), Decimal('17.967808152101384')], 'normal': [Decimal('-0.23073201030874085'), 0.5283677146113795, -0.8170619912682482], 'radius': 0.9406263210917636}",0.9954073134294017,362759.977885,1.8812526421835272,"{'center': [136.3756194814699, Decimal('123.74246244236666')], 'axes': [Decimal('52.235713770289884'), 64.97664813248973], 'angle': Decimal('-63.967516721680674')}","[136.3756194814699, Decimal('123.74246244236666')]",64.97664813248973,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43528441810607443,1,362542.86998,2.127473177217663,-1.8460220229786135,"[Decimal('0.42617381087959344'), 0.4844064064901389]",pupil.1,1,3d c++
"{'center': [-0.6868565718592219, Decimal('0.13169110879970258'), Decimal('17.967331341491654')], 'normal': [Decimal('-0.23019488609484165'), 0.5285405231616893, -0.8171017254857258], 'radius': 0.9447733470021212}",0.9946170953603423,362759.986285,1.8895466940042425,"{'center': [136.5995295499734, Decimal('123.80742819418117')], 'axes': [52.47362311413327, 65.26441484128856], 'angle': -64.0487113203385}","[136.5995295499734, Decimal('123.80742819418117')]",65.26441484128856,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43496178297661725,1,362542.86998,2.12767673000202,-1.845400392283166,"[0.4268735298436669, 0.4841357158575784]",pupil.1,1,3d c++
"{'center': [-0.6913569328893003, Decimal('0.12881677951907555'), Decimal('17.966741406646015')], 'normal': [Decimal('-0.23056991618068154'), 0.528300995721637, -0.8171508867228625], 'radius': 0.9372545339557948}",0.9948173258153304,362759.994685,1.8745090679115897,"{'center': [136.4390967096669, 123.7202300163865], 'axes': [52.06059642705459, 64.74721371843358], 'angle': -63.9837715979344}","[136.4390967096669, 123.7202300163865]",64.74721371843358,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43415454569719625,1,362542.86998,2.1273945953220568,-1.8458098439375803,"[Decimal('0.42637217721770904'), Decimal('0.48449904159838963')]",pupil.1,1,3d c++
"{'center': [-0.6904260626536596, Decimal('0.12769845375006827'), Decimal('17.965755891463004')], 'normal': [-0.2304923436610448, 0.5282078019075531, -0.8172330129881133], 'radius': 0.9402143114643122}",0.9946279337929589,362760.003085,1.8804286229286244,"{'center': [136.4717842060429, Decimal('123.67722919617869')], 'axes': [Decimal('52.236609083155216'), 64.9553885046931], 'angle': -63.98721326099027}","[136.4717842060429, Decimal('123.67722919617869')]",64.9553885046931,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4336337802445689,1,362542.86998,2.127284837538133,-1.8456956548684942,"[0.4264743256438841, Decimal('0.48467821168258884')]",pupil.1,1,3d c++
"{'center': [-0.6913084784491903, Decimal('0.12259529253190316'), Decimal('17.962708247887704')], 'normal': [Decimal('-0.23056587831067235'), 0.5277825384727061, -0.817486983286055], 'radius': 0.942359934035802}",0.9956329292547896,362760.011485,1.884719868071604,"{'center': [Decimal('136.43894909084656'), Decimal('123.49845052492128')], 'axes': [Decimal('52.390033976607604'), 65.1151004980744], 'angle': -63.94793610917575}","[Decimal('136.43894909084656'), Decimal('123.49845052492128')]",65.1151004980744,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43327598106152054,1,362542.86998,2.1267840842146035,-1.8456978133386968,"[0.4263717159088955, Decimal('0.48542312281282796')]",pupil.1,1,3d c++
"{'center': [-0.6918790726323856, 0.1238220333364417, Decimal('17.963661322442263')], 'normal': [Decimal('-0.23061342782593863'), 0.5278847668730843, -0.8174075604065085], 'radius': 0.9398499187806956}",0.9951082365130093,362760.019885,1.8796998375613911,"{'center': [Decimal('136.41890149183413'), Decimal('123.54451546183516')], 'axes': [Decimal('52.239392384174735'), 64.9380624362026], 'angle': Decimal('-63.949003904656365')}","[Decimal('136.41890149183413'), Decimal('123.54451546183516')]",64.9380624362026,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4327438165734776,1,362542.86998,2.1269044452776127,-1.8457770813997838,"[0.4263090671619817, 0.4852311855756868]",pupil.1,1,3d c++
"{'center': [-0.6879620288554156, Decimal('0.12755370407507982'), Decimal('17.964967720784713')], 'normal': [Decimal('-0.23028700751119113'), 0.5281957394346374, -0.8172986938779709], 'radius': 0.9460496782533501}",0.994378984440446,362760.028285,1.8920993565067001,"{'center': [Decimal('136.55934444853995'), Decimal('123.66322025324817')], 'axes': [52.5709961668835, 65.36153981930428], 'angle': -64.01276308467939}","[Decimal('136.55934444853995'), Decimal('123.66322025324817')]",65.36153981930428,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43236263318827683,1,362542.86998,2.127270631667722,-1.8454419160453754,"[0.4267479514016873, Decimal('0.48473658227813265')]",pupil.1,1,3d c++
"{'center': [-0.692698463036657, Decimal('0.12247723208353989'), 17.96302416486378], 'normal': [Decimal('-0.23068171035962792'), 0.527772700102009, -0.817460656871382], 'radius': 0.9373492450091124}",0.9950071277127519,362760.036685,1.8746984900182249,"{'center': [Decimal('136.38830049178011'), Decimal('123.50214220272599')], 'axes': [52.10703782966547, 64.76755540069239], 'angle': -63.9323789555473}","[Decimal('136.38830049178011'), Decimal('123.50214220272599')]",64.76755540069239,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43215591540126663,1,362542.86998,2.1267725012473866,-1.8458374779806621,"[Decimal('0.42621343903681286'), 0.485407740821975]",pupil.1,1,3d c++
"{'center': [-0.6928661717828044, Decimal('0.12490550776130238'), Decimal('17.964639680602897')], 'normal': [Decimal('-0.23069568608847352'), 0.5279750564084893, -0.8173260305597889], 'radius': 0.945404204327112}",0.9951755988556775,362760.045085,1.890808408654224,"{'center': [Decimal('136.38968822631497'), Decimal('123.57308797566107')], 'axes': [52.53736862564798, 65.31867478820274], 'angle': Decimal('-63.944653664567845')}","[Decimal('136.38968822631497'), Decimal('123.57308797566107')]",65.31867478820274,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43203789481667254,1,362542.86998,2.127010757319776,-1.8458963682369196,"[0.4262177757072343, 0.4851121334347456]",pupil.1,1,3d c++
"{'center': [-0.6924405146016044, Decimal('0.12007533401494541'), 17.96140108088393], 'normal': [Decimal('-0.23066021465670686'), 0.5275725419296262, -0.8175959138697029], 'radius': 0.9363957274006521}",0.996288615965136,362760.053485,1.8727914548013043,"{'center': [Decimal('136.39453631490525'), Decimal('123.42103852585099')], 'axes': [52.07213716241334, 64.70753466742138], 'angle': -63.92111734928707}","[Decimal('136.39453631490525'), Decimal('123.42103852585099')]",64.70753466742138,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4325588626087007,1,362542.86998,2.1265368679714873,-1.845769884017739,"[0.4262329259840789, 0.4857456728089542]",pupil.1,1,3d c++
"{'center': [-0.6913017652857127, 0.1232882092725518, 17.96315374709974], 'normal': [Decimal('-0.23056531888038256'), 0.5278402815344267, -0.8174498583517186], 'radius': 0.9370415708711384}",0.9962913603893345,362760.061886,1.8740831417422767,"{'center': [Decimal('136.43635841162887'), Decimal('123.53053133026488')], 'axes': [52.08885010971132, 64.74564327741959], 'angle': Decimal('-63.952126719993366')}","[Decimal('136.43635841162887'), Decimal('123.53053133026488')]",64.74564327741959,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.432799130299677,1,362542.86998,2.1268520682890286,-1.845709044620043,"[0.4263636200363402, 0.485289452790563]",pupil.1,1,3d c++
"{'center': [-0.6930811926042568, 0.1223348690545123, Decimal('17.963040263925677')], 'normal': [Decimal('-0.23071360449026124'), 0.5277608365162568, -0.8174593152828904], 'radius': 0.9376896345293233}",0.9960277998714562,362760.070286,1.8753792690586466,"{'center': [136.3753588043435, Decimal('123.49671190647135')], 'axes': [52.12570569935709, 64.79108078003632], 'angle': -63.92743089998696}","[136.3753588043435, Decimal('123.49671190647135')]",64.79108078003632,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43300403253314634,1,362542.86998,2.1267585340531947,-1.8458740449352642,"[Decimal('0.42617299626357347'), Decimal('0.48543036705636944')]",pupil.1,1,3d c++
"{'center': [-0.6893912734828587, Decimal('0.12323105838005688'), Decimal('17.962578184368212')], 'normal': [Decimal('-0.23040611123014473'), 0.5278355189600522, -0.8174978219126793], 'radius': 0.9347168607178572}",0.9955109432729881,362760.078686,1.8694337214357144,"{'center': [136.4999475192924, Decimal('123.53220534195202')], 'axes': [51.9663445042999, 64.58676208034122], 'angle': -63.9723575389668}","[136.4999475192924, Decimal('123.53220534195202')]",64.58676208034122,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4325605052546977,1,362542.86998,2.126846460940258,-1.8455133064431728,"[0.4265623359977887, 0.4852824777418666]",pupil.1,1,3d c++
"{'center': [-0.6891262590786345, Decimal('0.12018509007649403'), 17.96053748391832], 'normal': [Decimal('-0.23038402669645938'), 0.5275816882680886, -0.8176678802835038], 'radius': 0.9306058131063596}",0.9971856772231121,362760.087086,1.8612116262127192,"{'center': [136.5039246913537, Decimal('123.43381535129109')], 'axes': [51.76010898281544, 64.30985215511092], 'angle': Decimal('-63.957472713025325')}","[136.5039246913537, Decimal('123.43381535129109')]",64.30985215511092,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43252805274349715,1,362542.86998,2.126547634612507,-1.845433979105772,"[0.4265747646604803, 0.4856924360362871]",pupil.1,1,3d c++
"{'center': [-0.6906851143858885, 0.1259372235424463, Decimal('17.964690825841107')], 'normal': [-0.2305139313053972, 0.5280610327235846, -0.8173217684566048], 'radius': 0.9380843452636031}",0.9952754919073554,362760.095486,1.8761686905272061,"{'center': [136.4601789048202, Decimal('123.61999297273984')], 'axes': [52.12989899161441, 64.81204465423319], 'angle': -63.97419509283771}","[136.4601789048202, Decimal('123.61999297273984')]",64.81204465423319,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4319137485342739,1,362542.86998,2.1271119972620487,-1.8456917505255284,"[0.4264380590775631, Decimal('0.48491669594691733')]",pupil.1,1,3d c++
"{'center': [-0.6785926598270056, Decimal('0.12902875435712602'), 17.96328576234207], 'normal': [Decimal('-0.22950622675882365'), 0.5283186602914746, -0.8174388570815244], 'radius': 0.9418927399356181}",0.9940390997381585,362760.103886,1.8837854798712361,"{'center': [Decimal('136.87718315395693'), Decimal('123.72063786246316')], 'axes': [52.36109205420159, 65.07923000441797], 'angle': -64.12218600952374}","[Decimal('136.87718315395693'), Decimal('123.72063786246316')]",65.07923000441797,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4308578437395072,1,362542.86998,2.1274154003809453,-1.8445120121290237,"[Decimal('0.42774119735611543'), Decimal('0.48449734223973684')]",pupil.1,1,3d c++
"{'center': [-0.6873633944124866, Decimal('0.12997095341545783'), Decimal('17.966361657214154')], 'normal': [Decimal('-0.23023712130761373'), 0.5283971768796689, -0.8171825325088508], 'radius': 0.9355153178545952}",0.9940188059274855,362760.112286,1.8710306357091904,"{'center': [Decimal('136.57499882225048'), Decimal('123.76268846150478')], 'axes': [51.96916877424048, 64.62790030117381], 'angle': -64.03339579883773}","[Decimal('136.57499882225048'), Decimal('123.76268846150478')]",64.62790030117381,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4301768017540786,1,362542.86998,2.1275078792714552,-1.845422466163537,"[Decimal('0.42679687131953276'), 0.4843221314103967]",pupil.1,1,3d c++
"{'center': [-0.6788535122781933, 0.1293304833176645, Decimal('17.963554022074405')], 'normal': [Decimal('-0.22952796446308926'), 0.5283438043715195, -0.8174165021038298], 'radius': 0.9366770503055661}",0.9942348776796794,362760.120686,1.8733541006111323,"{'center': [Decimal('136.86523022604896'), Decimal('123.73910215202213')], 'axes': [Decimal('52.067550453298246'), 64.71757491000344], 'angle': -64.12119475831685}","[Decimal('136.86523022604896'), Decimal('123.73910215202213')]",64.71757491000344,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4297098057037485,1,362542.86998,2.1274450151565745,-1.84454377926364,"[0.427703844456403, 0.4844204076999078]",pupil.1,1,3d c++
"{'center': [-0.6793674293848815, 0.126432469962527, Decimal('17.961825767682477')], 'normal': [Decimal('-0.22957079088864663'), 0.5281023032585913, -0.8175605233031572], 'radius': 0.9283339576179629}",0.9953107802401874,362760.129086,1.8566679152359258,"{'center': [136.8401585805404, Decimal('123.65233546144512')], 'axes': [51.62195675864223, 64.14694896790256], 'angle': -64.09895163761433}","[136.8401585805404, Decimal('123.65233546144512')]",64.14694896790256,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4289709126092167,1,362542.86998,2.1271605969400733,-1.8445464841004302,"[0.4276254955641887, 0.484781935577312]",pupil.1,1,3d c++
"{'center': [-0.6797880865186579, Decimal('0.12318464639212756'), Decimal('17.959846706331053')], 'normal': [Decimal('-0.22960584564979467'), 0.5278316512943914, -0.8177254450824425], 'radius': 0.9404308217920166}",0.9939551062786579,362760.137486,1.8808616435840333,"{'center': [Decimal('136.83085585022346'), Decimal('123.52197099300375')], 'axes': [Decimal('52.317936880714534'), 64.99092142887783], 'angle': -64.075381275742}","[Decimal('136.83085585022346'), Decimal('123.52197099300375')]",64.99092142887783,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4280798285220988,1,362542.86998,2.1268419072514106,-1.8445337259392653,"[0.4275964245319483, Decimal('0.48532512086248436')]",pupil.1,1,3d c++
"{'center': [-0.6784238202916839, 0.1208873788933813, Decimal('17.957981322812167')], 'normal': [-0.2294921567975468, 0.5276402123361625, -0.8178808937090164], 'radius': 0.9307565148136765}",0.9963619984383861,362760.145886,1.861513029627353,"{'center': [Decimal('136.86943271777466'), Decimal('123.45796860421154')], 'axes': [51.79987499815656, 64.32840171393845], 'angle': -64.0768479859024}","[Decimal('136.86943271777466'), Decimal('123.45796860421154')]",64.32840171393845,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4281706184219858,1,362542.86998,2.1266165281070912,-1.844355404228991,"[0.4277169772430458, Decimal('0.48559179748245185')]",pupil.1,1,3d c++
"{'center': [-0.6733179652162558, Decimal('0.12361168462414795'), Decimal('17.958307897854805')], 'normal': [Decimal('-0.22906666887459448'), 0.5278672378137265, -0.8178536791221299], 'radius': 0.9300710555339596}",0.9967096707180763,362760.162686,1.8601421110679193,"{'center': [Decimal('137.04525900952524'), Decimal('123.55282724336969')], 'axes': [Decimal('51.759433180495144'), 64.27923333415592], 'angle': -64.14778854503685}","[Decimal('137.04525900952524'), Decimal('123.55282724336969')]",64.27923333415592,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42908738919918976,1,362542.86998,2.126883806378937,-1.843881718438533,"[Decimal('0.42826643440476636'), Decimal('0.48519655315262633')]",pupil.1,1,3d c++
"{'center': [-0.6732999360989669, Decimal('0.12486032112826884'), Decimal('17.959108867706096')], 'normal': [Decimal('-0.22906516644815375'), 0.5279712908557365, -0.8177869316345223], 'radius': 0.9262653632343794}",0.9969448353096579,362760.171086,1.8525307264687587,"{'center': [Decimal('137.04447990962973'), Decimal('123.60160609916898')], 'axes': [51.53841595846112, 64.01307381052209], 'angle': -64.15527741127015}","[Decimal('137.04447990962973'), Decimal('123.60160609916898')]",64.01307381052209,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4297345880095449,1,362542.86998,2.127006323403066,-1.843901212179515,"[0.4282639997175929, 0.4849933079201293]",pupil.1,1,3d c++
