circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8064418536131974'), 2.665991146181252, 66.09532574958592], 'normal': [Decimal('-0.23164998420120186'), 0.6217486859627237, -0.7481756854664614], 'radius': Decimal('2.1838287375701544')}",0.9995523208658456,8058.113246,4.367657475140309,"{'center': [Decimal('143.16408462766572'), Decimal('144.70506097277786')], 'axes': [Decimal('29.378490746408378'), 40.98265117868165], 'angle': -68.9192138838758}","[Decimal('143.16408462766572'), Decimal('144.70506097277786')]",40.98265117868165,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9669304233178799,7,7870.902446,2.2417697539029944,-1.8710550666794443,"[Decimal('0.44738776446145534'), 0.3970622459467589]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8143753764552386'), 2.693970592565501, 66.12111774455397], 'normal': [Decimal('-0.23231111110470531'), 0.6240803064947444, -0.7460263525524572], 'radius': 2.190866506364444}",0.9991873327190578,8058.121646,4.381733012728888,"{'center': [143.0968279737501, Decimal('144.95587853541804')], 'axes': [Decimal('29.357414432483402'), Decimal('41.098804220925594')], 'angle': -68.94212927908299}","[143.0968279737501, Decimal('144.95587853541804')]",41.098804220925594,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9669862125370465,7,7870.902446,2.24475026401215,-1.8726769194357176,"[Decimal('0.44717758741796904'), Decimal('0.39601717276909154')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7793155456195104'), Decimal('2.7367292202949587'), 66.14617528623543], 'normal': [-0.2293894585350613, 0.6276435254721993, -0.7439382240790026], 'radius': Decimal('2.1891637637170787')}",0.9994692562916033,8058.130046,4.378327527434157,"{'center': [Decimal('143.42994124618207'), Decimal('145.34715885574485')], 'axes': [Decimal('29.224113432411237'), 41.05116746980596], 'angle': -69.31221014886911}","[Decimal('143.42994124618207'), Decimal('145.34715885574485')]",41.05116746980596,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9671564172891389,7,7870.902446,2.2493188923787844,-1.8698911796242728,"[Decimal('0.44821856639431895'), 0.3943868381010631]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7688626157996508'), Decimal('2.7544166079478254'), 66.15790596986477], 'normal': [Decimal('-0.22851838105007297'), 0.6291174744432715, -0.7429606671098904], 'radius': 2.196310069714853}",0.9993332243388581,8058.138446,4.392620139429706,"{'center': [Decimal('143.53095254686104'), Decimal('145.50627444644863')], 'axes': [Decimal('29.267481589782356'), 41.17790733448132], 'angle': -69.43562144107761}","[Decimal('143.53095254686104'), Decimal('145.50627444644863')]",41.17790733448132,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9673253211426869,7,7870.902446,2.2512136577831288,-1.8691908641231774,"[0.4485342267089408, 0.3937238564731307]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7988930560240672'), Decimal('2.7518262986245254'), 66.16500305233112], 'normal': [-0.231020917735441, 0.6289016153329965, -0.7423692435710295], 'radius': Decimal('2.2085687832539858')}",0.9996698572817181,8058.146846,4.4171375665079715,"{'center': [Decimal('143.25354940981765'), 145.4762430900972], 'axes': [Decimal('29.397724692049515'), 41.4035419264074], 'angle': -69.21495201891335}","[Decimal('143.25354940981765'), 145.4762430900972]",41.4035419264074,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9675928715342175,7,7870.902446,2.25093598890588,-1.8724910231523935,"[Decimal('0.44766734190568014'), Decimal('0.39384898712459504')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7876884690756252'), 2.743700841798331, 66.15464950045786], 'normal': [Decimal('-0.23008720215640419'), 0.6282244939308136, -0.7432320395604667], 'radius': Decimal('2.1782259480699895')}",0.99965524136155,8058.155246,4.356451896139979,"{'center': [143.3526883822471, Decimal('145.41239343377785')], 'axes': [Decimal('29.039929906854216'), 40.84077023913804], 'angle': -69.27198510413788}","[143.3526883822471, Decimal('145.41239343377785')]",40.84077023913804,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9678035408781316,7,7870.902446,2.2500653827313477,-1.8710156159075244,"[0.4479771511945222, Decimal('0.39411502735925896')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8013085186008921'), 2.71547778053211, 66.1350866266691], 'normal': [Decimal('-0.23122220628350976'), 0.6258725721586286, -0.7448622790428632], 'radius': 2.232656109378218}",0.9996536567382748,8058.163646,4.465312218756436,"{'center': [Decimal('143.22636627649953'), Decimal('145.14027700278928')], 'axes': [29.85485541850095, Decimal('41.874246113813584')], 'angle': -69.09604793190441}","[Decimal('143.22636627649953'), Decimal('145.14027700278928')]",41.874246113813584,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9680347593100436,7,7870.902446,2.247046147543256,-1.8717876476518296,"[0.447582394614061, 0.3952488458217114]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7960742095140598'), 2.682167042950355, 66.10558462923584], 'normal': [Decimal('-0.23078601385960706'), 0.623096677360149, -0.7473207788289683], 'radius': 2.223184823777328}",0.9995018364185201,8058.172046,4.446369647554656,"{'center': [Decimal('143.26732418595387'), Decimal('144.84174171598193')], 'axes': [Decimal('29.862304571371688'), 41.71507931649087], 'angle': -69.03941281372059}","[Decimal('143.26732418595387'), Decimal('144.84174171598193')]",41.71507931649087,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9681733446588736,7,7870.902446,2.2434920282097046,-1.8703231525401098,"[Decimal('0.44771038808110586'), 0.3964927428500753]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7797254586727358'), Decimal('2.6741922524883437'), 66.09391271310369], 'normal': [-0.2294236179561634, 0.6224321114883147, -0.7482934385066481], 'radius': 2.213511252427266}",0.9998294829649591,8058.180446,4.427022504854532,"{'center': [Decimal('143.41632010427813'), Decimal('144.77384395675597')], 'axes': [Decimal('29.785795069044024'), 41.54073392036169], 'angle': -69.134023426633}","[Decimal('143.41632010427813'), Decimal('144.77384395675597')]",41.54073392036169,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9684181072452946,7,7870.902446,2.2426426443600707,-1.8682932661932004,"[Decimal('0.44817600032586913'), Decimal('0.39677565018018346')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7258309981224222'), Decimal('2.6640495283770553'), 66.06915375564884], 'normal': [-0.2249324129103039, 0.6215868844790406, -0.7503566849612179], 'radius': 2.211840691239855}",0.9991722880084785,8058.188846,4.42368138247971,"{'center': [Decimal('143.91401906448792'), 144.6877214429816], 'axes': [29.87771017330404, 41.52467997814875], 'angle': -69.49361126022502}","[Decimal('143.91401906448792'), 144.6877214429816]",41.52467997814875,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9685346317300891,7,7870.902446,2.2415631850225304,-1.8620396402226134,"[Decimal('0.44973130957652474'), 0.3971344939875767]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7041542614931506'), 2.668788598406607, 66.06660926845225], 'normal': [Decimal('-0.22312601819119796'), 0.6219818069815033, -0.7505687255609343], 'radius': Decimal('2.1901480465619563')}",0.9993802297429784,8058.197246,4.3802960931239125,"{'center': [Decimal('144.11390307510828'), Decimal('144.73894850093208')], 'axes': [29.59672241662465, Decimal('41.118725826373975')], 'angle': -69.6635231157093}","[Decimal('144.11390307510828'), Decimal('144.73894850093208')]",41.118725826373975,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9686038252166074,7,7870.902446,2.242067434656274,-1.8597521073524275,"[0.4503559471097134, Decimal('0.39692104791278304')]",pupil.1,1,3d c++
"{'center': [-1.71208517316557, 2.649434388944469, 66.05296310192165], 'normal': [Decimal('-0.22378692749723292'), 0.6203689561929918, -0.7517059061051509], 'radius': 2.214125965756517}",0.9996583942977351,8058.205646,4.428251931513034,"{'center': [Decimal('144.03906245677743'), Decimal('144.55580014533803')], 'axes': [Decimal('29.982622565586606'), 41.57772231476159], 'angle': -69.55232262717996}","[Decimal('144.03906245677743'), Decimal('144.55580014533803')]",41.57772231476159,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9691061474727536,7,7870.902446,2.240009363838314,-1.8601466809385219,"[Decimal('0.45012207017742945'), 0.3976841660610916]",pupil.1,1,3d c++
"{'center': [-1.71483476909785, Decimal('2.6449944147206477'), 66.05011940309318], 'normal': [Decimal('-0.22401606049158956'), 0.6199989583410067, -0.7519428810075238], 'radius': Decimal('2.2095344939047195')}",0.9997229219698518,8058.214046,4.419068987809439,"{'center': [144.0122664610308, Decimal('144.51652520472138')], 'axes': [Decimal('29.933144090861315'), Decimal('41.493254385272955')], 'angle': -69.52000633667787}","[144.0122664610308, Decimal('144.51652520472138')]",41.493254385272955,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9695016049919292,7,7870.902446,2.239537702370396,-1.8603403991817866,"[Decimal('0.45003833269072124'), Decimal('0.39784781164699423')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7190595035942615'), 2.622033908863921, 66.03249382574427], 'normal': [Decimal('-0.22436812169962386'), 0.6180855828529461, -0.7534116791199329], 'radius': 2.219276984776723}",0.9995091073667872,8058.222446,4.438553969553446,"{'center': [Decimal('143.96976080340733'), 144.3048549292181], 'axes': [Decimal('30.145255884808353'), Decimal('41.687424138277144')], 'angle': -69.42496774612646}","[Decimal('143.96976080340733'), 144.3048549292181]",41.687424138277144,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9696418381450633,7,7870.902446,2.237101389693454,-1.860236141639806,"[Decimal('0.44990550251064787'), 0.3987297711282579]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7468529481548005'), 2.604458576855863, 66.0264141492452], 'normal': [Decimal('-0.22668424207966878'), 0.6166209718522746, -0.7539183188281888], 'radius': Decimal('2.2147815467456007')}",0.9995813917446665,8058.230846,4.429563093491201,"{'center': [Decimal('143.70804606235635'), Decimal('144.14375320577503')], 'axes': [Decimal('30.110526083985086'), 41.60687939327092], 'angle': -69.17336283815813}","[Decimal('143.70804606235635'), Decimal('144.14375320577503')]",41.60687939327092,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9698177449565248,7,7870.902446,2.2352396411405295,-1.8628720916631163,"[Decimal('0.44908764394486356'), 0.3994010283092707]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7370358208658985'), 2.584763222817063, 66.00740053151387], 'normal': [Decimal('-0.22586614813892697'), 0.6149796923490413, -0.7555027869724658], 'radius': Decimal('2.2300268566247583')}",0.9997613283216805,8058.239246,4.460053713249517,"{'center': [Decimal('143.79703978838387'), Decimal('143.96133179990102')], 'axes': [Decimal('30.405418589545743'), 41.90542680042098], 'angle': -69.18851807006956}","[Decimal('143.79703978838387'), Decimal('143.96133179990102')]",41.90542680042098,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9699328697148624,7,7870.902446,2.2331565396519393,-1.861299977421403,"[0.4493657493386996, 0.4001611175004124]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7294156924425255'), Decimal('2.5767935209952126'), 65.99864599798273], 'normal': [-0.2252311374369792, 0.6143155505305538, -0.7562323314333944], 'radius': 2.232801324408834}",0.9997982498597734,8058.247646,4.465602648817668,"{'center': [143.8666016475783, Decimal('143.88878232044806')], 'axes': [30.48374877408334, 41.96311381560237], 'angle': -69.22128670326305}","[143.8666016475783, Decimal('143.88878232044806')]",41.96311381560237,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9700412784368173,7,7870.902446,2.232314576737787,-1.860264099052273,"[Decimal('0.44958313014868223'), 0.4004634069981331]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7267958290183705'), 2.580821486294915, 66.00113939567831], 'normal': [Decimal('-0.22501281548496627'), 0.6146512143055289, -0.7560245482920958], 'radius': Decimal('2.2243696422295445')}",0.9997912390654251,8058.256046,4.448739284459089,"{'center': [Decimal('143.89082264928985'), 143.9280651599416], 'axes': [Decimal('30.357251541441627'), Decimal('41.802984130429586')], 'angle': -69.25189962697802}","[Decimal('143.89082264928985'), 143.9280651599416]",41.802984130429586,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9703764274788473,7,7870.902446,2.2327400439940317,-1.8600740268084957,"[Decimal('0.44965882077903074'), 0.4002997285002433]",pupil.1,1,3d c++
"{'center': [-1.721974018323582, 2.575289281046355, 65.99521149591249], 'normal': [Decimal('-0.22461099792706724'), 0.6141901972014823, -0.7565185399392479], 'radius': 2.236121477919991}",0.9997838403974949,8058.264446,4.472242955839982,"{'center': [Decimal('143.93576978165953'), 143.8748544613698], 'axes': [30.54522262264496, Decimal('42.027695650265706')], 'angle': -69.27130459984012}","[Decimal('143.93576978165953'), 143.8748544613698]",42.027695650265706,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9705317679956305,7,7870.902446,2.2321557225238835,-1.8594074452296245,"[Decimal('0.44979928056768603'), Decimal('0.40052143974429244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7249235980056725'), Decimal('2.5815583384084757'), 66.00118145757133], 'normal': [-0.2248567962339081, 0.6147126186483257, -0.7560210431343434], 'radius': 2.236769458701176}",0.9997245166301366,8058.272846,4.473538917402352,"{'center': [Decimal('143.90959644314387'), 143.9314137903455], 'axes': [Decimal('30.526535330427958'), 42.03609595374552], 'angle': -69.26764906647055}","[Decimal('143.90959644314387'), 143.9314137903455]",42.03609595374552,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.970685581707198,7,7870.902446,2.23281789171472,-1.8598857078505013,"[0.4497174888848246, 0.4002857758735605]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7376643415140305'), 2.571439862285718, 65.99675926878858], 'normal': [Decimal('-0.22591852485960462'), 0.6138694123047626, -0.7563895588662404], 'radius': Decimal('2.2403916237621306')}",0.9997775459946817,8058.281246,4.480783247524261,"{'center': [143.7897852306466, Decimal('143.83713628317554')], 'axes': [Decimal('30.595786164820105'), 42.10707265225716], 'angle': -69.14578943178735}","[143.7897852306466, Decimal('143.83713628317554')]",42.10707265225716,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.97096140349342,7,7870.902446,2.231749296731557,-1.8610417835296453,"[0.4493430788457706, 0.4006785988201019]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7278071227761096'), Decimal('2.5870798156641435'), 66.0065322498603], 'normal': [Decimal('-0.22509708996477787'), 0.6151727417529647, -0.7555751437769304], 'radius': 2.226126192795682}",0.9995405761959875,8058.289646,4.452252385591364,"{'center': [Decimal('143.88276463638016'), Decimal('143.98438485057875')], 'axes': [Decimal('30.356560292859307'), Decimal('41.832602607698504')], 'angle': -69.26236074647547}","[Decimal('143.88276463638016'), Decimal('143.98438485057875')]",41.832602607698504,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9710792316391492,7,7870.902446,2.2334013808999016,-1.8603390852261215,"[0.449633639488688, 0.4000650631225885]",pupil.1,1,3d c++
"{'center': [-1.733316413931358, Decimal('2.5933211003377465'), 66.01326138609511], 'normal': [Decimal('-0.22555619756104855'), 0.6156928488090982, -0.7550143824240291], 'radius': 2.231694763889903}",0.9998162652044754,8058.298046,4.463389527779806,"{'center': [Decimal('143.83333015922005'), Decimal('144.03902393167937')], 'axes': [30.40150771142186, 41.93305117414036], 'angle': -69.24000783324995}","[Decimal('143.83333015922005'), Decimal('144.03902393167937')]",41.93305117414036,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9712683786189946,7,7870.902446,2.2340612566939417,-1.861100649697686,"[Decimal('0.44947915674756267'), 0.3998374002846693]",pupil.1,1,3d c++
"{'center': [-1.723516017593905, 2.610075426819159, 66.02402343659071], 'normal': [Decimal('-0.22473949786626082'), 0.6170890426825493, -0.7541175448827296], 'radius': Decimal('2.2328535903451394')}",0.9996168352350927,8058.306446,4.465707180690279,"{'center': [Decimal('143.92753615781217'), Decimal('144.19191691866178')], 'axes': [30.36844564111941, 41.9479668994824], 'angle': -69.35884067724702}","[Decimal('143.92753615781217'), Decimal('144.19191691866178')]",41.9479668994824,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9713678248238544,7,7870.902446,2.2358343364050324,-1.8604324368889433,"[Decimal('0.44977355049316303'), Decimal('0.39920034617224265')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7316152532403812'), Decimal('2.6063560537123465'), 66.02339801645152], 'normal': [Decimal('-0.22541443417013385'), 0.6167790949236482, -0.7541696632276611], 'radius': Decimal('2.2485937287846225')}",0.9997385277569206,8058.314846,4.497187457569245,"{'center': [Decimal('143.85325518372147'), 144.1528391048236], 'axes': [Decimal('30.585261390190727'), Decimal('42.244253165886654')], 'angle': -69.28941774882607}","[Decimal('143.85325518372147'), 144.1528391048236]",42.244253165886654,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9714981580779991,7,7870.902446,2.235440509313405,-1.861235269455962,"[0.4495414224491296, 0.3993631703965683]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7235722477589723'), Decimal('2.6355233202979225'), 66.04492394213761], 'normal': [Decimal('-0.22474418371334975'), 0.6192097004724463, -0.7523758360871536], 'radius': Decimal('2.2437373433668086')}",0.9996068160542821,8058.323246,4.487474686733617,"{'center': [143.9328317296513, Decimal('144.41996379746737')], 'axes': [Decimal('30.420469216126893'), 42.13922070400988], 'angle': -69.43012050613487}","[143.9328317296513, Decimal('144.41996379746737')]",42.13922070400988,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9715790677340075,7,7870.902446,2.2385321684499226,-1.8610716529440865,"[Decimal('0.44979009915516033'), Decimal('0.39825015084388593')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7159537686112518'), 2.62562828180422, 66.03451916373761], 'normal': [-0.2241093104510397, 0.6183851139313044, -0.7532429009538207], 'radius': Decimal('2.2422349837723075')}",0.9998350502213158,8058.331646,4.484469967544615,"{'center': [Decimal('144.00155267090034'), Decimal('144.33126539279027')], 'axes': [Decimal('30.448236501127077'), 42.11758420520131], 'angle': -69.45762143037237}","[Decimal('144.00155267090034'), Decimal('144.33126539279027')]",42.11758420520131,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9718155564385267,7,7870.902446,2.2374824758729575,-1.8599818088573978,"[Decimal('0.45000485209656355'), 0.3986197275300405]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7057935421457686'), 2.643980133763012, 66.04659484453033], 'normal': [Decimal('-0.22326262491224946'), 0.6199144349278704, -0.7522365942210945], 'radius': Decimal('2.2407346078960466')}",0.9998220607909604,8058.340046,4.481469215792093,"{'center': [Decimal('144.09908905501024'), Decimal('144.49932856911002')], 'axes': [30.37281425813261, 42.08166352642362], 'angle': -69.58273027539283}","[Decimal('144.09908905501024'), Decimal('144.49932856911002')]",42.08166352642362,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.971933287060367,7,7870.902446,2.2394299792855716,-1.8593133004761977,"[0.450309653296907, Decimal('0.39791946429537495')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7112094339694952'), Decimal('2.6607452134372007'), 66.0620487129672], 'normal': [Decimal('-0.22371394923089333'), 0.6213115249007194, -0.750948771851356], 'radius': Decimal('2.2425938176728133')}",0.9995959157716677,8058.348446,4.485187635345627,"{'center': [Decimal('144.05211714279943'), 144.6504341382391], 'axes': [Decimal('30.326802226970106'), Decimal('42.106783738948565')], 'angle': -69.59013010815647}","[Decimal('144.05211714279943'), 144.6504341382391]",42.106783738948565,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9720431093972137,7,7870.902446,2.241211716497463,-1.8603331218622683,"[0.4501628660712482, Decimal('0.39728985775733716')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7038633799277072'), 2.668568493954628, 66.0663404114543], 'normal': [Decimal('-0.22310177806074433'), 0.6219634649438384, -0.7505911303107632], 'radius': 2.243012715219984}",0.9995854058648211,8058.356846,4.486025430439968,"{'center': [Decimal('144.12176641186383'), Decimal('144.72201178046487')], 'axes': [Decimal('30.313071185194566'), 42.1118924229404], 'angle': -69.66498990267115}","[Decimal('144.12176641186383'), Decimal('144.72201178046487')]",42.1118924229404,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9721073925009205,7,7870.902446,2.2420440104868575,-1.8597142814290233,"[Decimal('0.45038052003707446'), Decimal('0.39699161758139634')]",pupil.1,1,3d c++
"{'center': [-1.717149325771, Decimal('2.6567784055065538'), 66.06053920101884], 'normal': [-0.2242089402143521, 0.6209809575731655, -0.7510745645137183], 'radius': 2.24452926353231}",0.9994446431440747,8058.365246,4.48905852706462,"{'center': [Decimal('143.99646259093387'), Decimal('144.61330369631617')], 'axes': [Decimal('30.359685644929385'), Decimal('42.144127149896235')], 'angle': -69.53609984926172}","[Decimal('143.99646259093387'), Decimal('144.61330369631617')]",42.144127149896235,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9720361763846053,7,7870.902446,2.240789910219763,-1.8608925227452633,"[Decimal('0.44998894559666835'), 0.397444567932016]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7053155447927617'), Decimal('2.6841041211471603'), 66.0796687321218], 'normal': [-0.2232227917994989, 0.6232581005432161, -0.7494804369218052], 'radius': Decimal('2.2426926781392567')}",0.9998493741385567,8058.373646,4.485385356278513,"{'center': [Decimal('144.11114155344325'), Decimal('144.86286545181002')], 'axes': [30.24748079450335, 42.09740857910629], 'angle': -69.69739575691402}","[Decimal('144.11114155344325'), Decimal('144.86286545181002')]",42.09740857910629,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9721405018044638,7,7870.902446,2.243698430465597,-1.8602672769978608,"[Decimal('0.45034731735451017'), 0.3964047272841249]",pupil.1,1,3d c++
