circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.34486201802616856'), 4.746282394826783, 83.65501406579708], 'normal': [-0.2252933463440213, 0.5921652927899456, -0.773681571519001], 'radius': 3.087163546244403}",0.9985565566668624,15730.459897,6.174327092488806,"{'center': [157.5899515154969, 154.8087419790944], 'axes': [Decimal('33.838524210320855'), 45.77826381452103], 'angle': -70.13631119801411}","[157.5899515154969, 154.8087419790944]",45.77826381452103,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6686390624281113,50,15700.302021,2.2045396021861103,-1.854157052550842,"[0.4924685984859278, Decimal('0.35496357508710663')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36815631814756866'), 4.794397004867432, 83.69888108078973], 'normal': [Decimal('-0.22723453802080462'), 0.5961748436266663, -0.7700259869362797], 'radius': 3.085265331658207}",0.9981369296754954,15730.476697,6.170530663316414,"{'center': [Decimal('157.41885874832982'), Decimal('155.14722895931442')], 'axes': [Decimal('33.604563184794394'), 45.72626562754972], 'angle': -70.0875051939897}","[Decimal('157.41885874832982'), Decimal('155.14722895931442')]",45.72626562754972,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.668797284222622,50,15700.302021,2.2095245147734266,-1.8577515118589398,"[0.4919339335885307, 0.3535532126695232]",pupil.1,1,3d c++
"{'center': [-0.4213406909450903, 4.772470894742498, 83.69777913165325], 'normal': [Decimal('-0.23166656908726477'), 0.5943476677829218, -0.7701178160309871], 'radius': Decimal('3.1205693472987024')}",0.9979561153085116,15730.485097,6.241138694597405,"{'center': [Decimal('157.03095866119196'), Decimal('154.97787565153226')], 'axes': [33.99865707491249, 46.25022100760649], 'angle': -69.64175768932782}","[Decimal('157.03095866119196'), Decimal('154.97787565153226')]",46.25022100760649,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6691127223460658,50,15700.302021,2.207250583713186,-1.863004920685546,"[Decimal('0.49072174581622485'), 0.3542588514519489]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45824831476373795'), 4.7121283825581, 83.66264908800463], 'normal': [-0.2347422044054854, 0.5893191251008886, -0.7730453196683726], 'radius': Decimal('3.0948163522672543')}",0.9981500144526849,15730.493497,6.1896327045345085,"{'center': [Decimal('156.75622166202837'), Decimal('154.55276002780346')], 'axes': [33.89272729939279, 45.88727957890739], 'angle': -69.21224553365465}","[Decimal('156.75622166202837'), Decimal('154.55276002780346')]",45.88727957890739,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6703321259620032,50,15700.302021,2.2010121373677456,-1.8656066545010916,"[Decimal('0.48986319269383866'), Decimal('0.35603016655081887')]",pupil.1,1,3d c++
"{'center': [-0.4793222777049748, Decimal('4.6614403063449705'), 83.63062481449938], 'normal': [-0.2364983679839218, 0.5850951187497945, -0.7757140091271431], 'radius': 3.10004921550514}",0.9987958089882764,15730.501897,6.20009843101028,"{'center': [Decimal('156.60094801439416'), Decimal('154.18988376056168')], 'axes': [34.10918543860914, 45.9822768221311], 'angle': -68.92042297745705}","[Decimal('156.60094801439416'), Decimal('154.18988376056168')]",45.9822768221311,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6711580043631371,50,15700.302021,2.195793670461271,-1.8667225946358572,"[0.4893779625449818, 0.3575421509976596]",pupil.1,1,3d c++
"{'center': [-0.4366208343300184, Decimal('4.6920349842170195'), 83.64083643474353], 'normal': [Decimal('-0.23293991436934208'), 0.5876446752391319, -0.7748630407734639], 'radius': Decimal('3.1032322628340894')}",0.9982794931183102,15730.518697,6.206464525668179,"{'center': [Decimal('156.91583409900318'), 154.4107086614118], 'axes': [34.09102204924031, Decimal('46.024090883874294')], 'angle': -69.3175634798187}","[Decimal('156.91583409900318'), 154.4107086614118]",46.024090883874294,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6715608295670306,50,15700.302021,2.1989411056850243,-1.862822526331959,"[Decimal('0.49036198155938493'), 0.3566220472441175]",pupil.1,1,3d c++
"{'center': [-0.3796527955867335, 4.997663325585905, 83.86335457899625], 'normal': [Decimal('-0.22819257780740168'), 0.6131137036865391, -0.7563198620857365], 'radius': 3.07783964981179}",0.9981265149713782,15730.543897,6.15567929962358,"{'center': [Decimal('157.33582643805974'), Decimal('156.58146178987755')], 'axes': [Decimal('32.724333753545714'), Decimal('45.527449452976015')], 'angle': -70.50800620687276}","[Decimal('157.33582643805974'), Decimal('156.58146178987755')]",45.527449452976015,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6720820735480193,50,15700.302021,2.2307923415885864,-1.8638252033198657,"[0.4916744576189367, 0.3475772425421769]",pupil.1,1,3d c++
"{'center': [-0.3930361739069528, 5.043276692773441, 83.90458734675768], 'normal': [Decimal('-0.22930785933408665'), 0.6169148176188337, -0.7528837981056173], 'radius': 3.112505007020681}",0.9984105352256982,15730.552297,6.225010014041362,"{'center': [Decimal('157.24137024457633'), Decimal('156.89223333947513')], 'axes': [Decimal('32.892237116316544'), 46.01805238317909], 'angle': -70.52237339397779}","[Decimal('157.24137024457633'), Decimal('156.89223333947513')]",46.01805238317909,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6722965520645219,50,15700.302021,2.2356129468778625,-1.8664429711694233,"[Decimal('0.49137928201430103'), Decimal('0.34628236108552035')]",pupil.1,1,3d c++
"{'center': [-0.453685830750441, 5.006090923933314, 83.89287715536892], 'normal': [Decimal('-0.23436199740437733'), 0.6138160035488232, -0.7538596473880147], 'radius': Decimal('3.0866442855982434')}",0.9984475701057555,15730.560697,6.173288571196487,"{'center': [Decimal('156.79350012055318'), Decimal('156.62993794846224')], 'axes': [32.67967477805799, 45.64159745849955], 'angle': -70.00080578481207}","[Decimal('156.79350012055318'), Decimal('156.62993794846224')]",45.64159745849955,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6729400428276411,50,15700.302021,2.23168164175624,-1.8722071958878728,"[0.4899796878767287, Decimal('0.34737525854807394')]",pupil.1,1,3d c++
"{'center': [-0.4659251192911067, 4.971725938666117, 83.86880667396552], 'normal': [Decimal('-0.23538193811609945'), 0.6109522547765567, -0.7558655208382971], 'radius': 3.091187842771382}",0.9982586344224537,15730.569097,6.182375685542764,"{'center': [156.7035806538766, Decimal('156.38571382679368')], 'axes': [Decimal('32.845814271477636'), 45.72178471234987], 'angle': -69.82832919313574}","[156.7035806538766, Decimal('156.38571382679368')]",45.72178471234987,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6733254322796256,50,15700.302021,2.2280592072001,-1.8726852769306568,"[0.4896986895433644, Decimal('0.34839285905502637')]",pupil.1,1,3d c++
"{'center': [-0.5134830823612266, 4.918981818424238, 83.8413041848053], 'normal': [Decimal('-0.23934510170527612'), 0.6065569114230668, -0.7581573949349838], 'radius': Decimal('3.0914899067733925')}",0.997779594277525,15730.577497,6.182979813546785,"{'center': [Decimal('156.35369021856454'), Decimal('156.00865721632084')], 'axes': [32.98623128296327, Decimal('45.740968480536516')], 'angle': -69.35551723148468}","[Decimal('156.35369021856454'), Decimal('156.00865721632084')]",45.740968480536516,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6735714441700735,50,15700.302021,2.2225190152354672,-1.876587613334308,"[Decimal('0.48860528193301417'), Decimal('0.34996392826532985')]",pupil.1,1,3d c++
"{'center': [-0.5730038699442619, 4.834983669675912, 83.79360006914835], 'normal': [-0.2443051673371957, 0.5995570656940397, -0.762132737906395], 'radius': Decimal('3.1119449505115067')}",0.9987344895712413,15730.585897,6.223889901023013,"{'center': [Decimal('155.91712752151858'), 155.4044092292649], 'axes': [33.44298498735, 46.06957668831955], 'angle': -68.70965058000192}","[Decimal('155.91712752151858'), 155.4044092292649]",46.06957668831955,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6745787676013748,50,15700.302021,2.2137438825853053,-1.8810022892409717,"[0.4872410235047456, 0.3524816282113963]",pupil.1,1,3d c++
"{'center': [-0.6117535816500164, 4.779118640188966, 83.76237938849256], 'normal': [Decimal('-0.24753430997934192'), 0.5949016465701275, -0.7647344612943777], 'radius': Decimal('3.1321186555475182')}",0.9979701227891644,15730.594297,6.2642373110950365,"{'center': [155.6334346754712, Decimal('155.00044350900768')], 'axes': [33.81713248708473, Decimal('46.385402655230514')], 'angle': -68.28040037875697}","[155.6334346754712, Decimal('155.00044350900768')]",46.385402655230514,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6745658632804186,50,15700.302021,2.207939609151112,-1.8838398568095993,"[Decimal('0.48635448336084747'), Decimal('0.35416481871246797')]",pupil.1,1,3d c++
"{'center': [-0.5916467747656431, 4.740871795199763, 83.72629081794716], 'normal': [-0.2458587427389775, 0.5917144094876939, -0.767741842173161], 'radius': Decimal('3.1189179418029354')}",0.9981165258721684,15730.602697,6.237835883605871,"{'center': [Decimal('155.77879902423393'), Decimal('154.73548787996074')], 'axes': [33.85120844022005, 46.20958033626669], 'angle': -68.3196760608605}","[Decimal('155.77879902423393'), Decimal('154.73548787996074')]",46.20958033626669,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6745890685764477,50,15700.302021,2.2039801812084563,-1.8807135313509828,"[Decimal('0.48680874695073106'), 0.3552688005001635]",pupil.1,1,3d c++
"{'center': [-0.6004848562485248, 4.688434589165001, 83.68893585823645], 'normal': [Decimal('-0.24659524952921763'), 0.5873446423181304, -0.7708547554823868], 'radius': Decimal('3.1231365549702694')}",0.99769810550529,15730.611097,6.246273109940539,"{'center': [155.713085941822, Decimal('154.36222152051184')], 'axes': [34.08246698779073, 46.29254918395081], 'angle': -68.10974459785989}","[155.713085941822, Decimal('154.36222152051184')]",46.29254918395081,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6745388761891347,50,15700.302021,2.1985703413152557,-1.8804071609265354,"[0.4866033935681937, Decimal('0.35682407699786733')]",pupil.1,1,3d c++
"{'center': [-0.6016332972857179, 4.666767688668382, 83.67283383766785], 'normal': [Decimal('-0.24669095294898374'), 0.5855390672767454, -0.7721965905297701], 'radius': 3.124931311927122}",0.9983401802219815,15730.619497,6.249862623854244,"{'center': [Decimal('155.70432584507049'), 154.2081259057764], 'axes': [34.18195035735924, 46.32799221833171], 'angle': -68.04040214020017}","[Decimal('155.70432584507049'), 154.2081259057764]",46.32799221833171,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6746540790464106,50,15700.302021,2.1963412112723084,-1.8800152650589739,"[0.4865760182658453, Decimal('0.35746614205926497')]",pupil.1,1,3d c++
"{'center': [-0.5633915612319895, 4.711233671090613, 83.69454545893367], 'normal': [-0.243504141611173, 0.5892445658119314, -0.7703872887576184], 'radius': Decimal('3.1195918901942674')}",0.9983798793526489,15730.627897,6.239183780388535,"{'center': [Decimal('155.98577785496704'), Decimal('154.52878331167216')], 'axes': [34.01356028102198, Decimal('46.237028610833256')], 'angle': -68.44239125362942}","[Decimal('155.98577785496704'), Decimal('154.52878331167216')]",46.237028610833256,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6750668986042596,50,15700.302021,2.200919852743789,-1.8769395078436844,"[0.487455555796772, 0.3561300695346994]",pupil.1,1,3d c++
"{'center': [-0.5486408084878089, 4.785589395296446, 83.74721618850037], 'normal': [Decimal('-0.24227491221582464'), 0.5954408761624175, -0.7659980612937262], 'radius': 3.127456661676422}",0.9987147904332201,15730.636297,6.254913323352844,"{'center': [156.0964967258987, Decimal('155.05466029457818')], 'axes': [33.83755793100201, 46.32483124323463], 'angle': -68.75197002326306}","[156.0964967258987, Decimal('155.05466029457818')]",46.32483124323463,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.675297182474266,50,15700.302021,2.2086106275266,-1.8771271683972626,"[Decimal('0.48780155226843347'), 0.3539389154392576]",pupil.1,1,3d c++
"{'center': [-0.5225010056199668, 4.867616813356107, 83.8032858810319], 'normal': [Decimal('-0.24009659531017113'), 0.6022764943340558, -0.7613255869160999], 'radius': 3.120003615622033}",0.999068085947689,15730.644697,6.240007231244066,"{'center': [Decimal('156.28931572798882'), Decimal('155.63870286613837')], 'axes': [33.47858609696574, Decimal('46.183820537517725')], 'angle': -69.1577406343167}","[Decimal('156.28931572798882'), Decimal('155.63870286613837')]",46.183820537517725,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6756312225272287,50,15700.302021,2.21714610044075,-1.8762905445836924,"[Decimal('0.48840411164996506'), 0.3515054047244235]",pupil.1,1,3d c++
"{'center': [-0.5448305758050846, 4.95383160310847, 83.87928164322635], 'normal': [-0.2419573928255976, 0.6094610601467528, -0.7549926067332285], 'radius': 3.097248997885058}",0.9979593909440784,15730.653097,6.194497995770116,"{'center': [156.1249966189731, Decimal('156.24889303886403')], 'axes': [32.86454222362392, 45.80556518759602], 'angle': -69.2224626843099}","[156.1249966189731, Decimal('156.24889303886403')]",45.80556518759602,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6755270949536651,50,15700.302021,2.2261769607289796,-1.8809314559228532,"[0.487890614434291, Decimal('0.34896294567139985')]",pupil.1,1,3d c++
"{'center': [-0.5638380341262512, 4.986978186447639, 83.91227100615502], 'normal': [Decimal('-0.24354134768569483'), 0.6122232754250169, -0.7522434931558394], 'radius': 3.122188440840796}",0.9982601840130945,15730.661497,6.244376881681592,"{'center': [Decimal('155.98882638424934'), Decimal('156.47375235809693')], 'axes': [32.96871958011244, 46.15656579726695], 'angle': -69.17344845774748}","[Decimal('155.98882638424934'), Decimal('156.47375235809693')]",46.15656579726695,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6755108693710432,50,15700.302021,2.2296657019284147,-1.8839002568225605,"[0.4874650824507792, 0.3480260318412628]",pupil.1,1,3d c++
"{'center': [-0.5908002045860066, 5.012720407127465, 83.94207692327447], 'normal': [Decimal('-0.24578819522400777'), 0.614368460481669, -0.7497596667292186], 'radius': Decimal('3.1261146219310905')}",0.9980574399969305,15730.669897,6.252229243862181,"{'center': [Decimal('155.79222953567438'), Decimal('156.65034866474633')], 'axes': [Decimal('32.865625544501235'), Decimal('46.198294600696876')], 'angle': -69.05014135441701}","[Decimal('155.79222953567438'), Decimal('156.65034866474633')]",46.198294600696876,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6755075152415468,50,15700.302021,2.2323816328573094,-1.8875790874928924,"[Decimal('0.48685071729898244'), 0.3472902138968903]",pupil.1,1,3d c++
"{'center': [-0.610928105065911, 4.95730680679553, 83.90354393995554], 'normal': [Decimal('-0.24746552026399982'), 0.6097506604540078, -0.7529707486724627], 'radius': Decimal('3.1241585709644952')}",0.9979234498445094,15730.678297,6.2483171419289905,"{'center': [Decimal('155.64314238387306'), 156.2588142780844], 'axes': [Decimal('33.035576186351385'), Decimal('46.190320222993144')], 'angle': -68.76485575301915}","[Decimal('155.64314238387306'), 156.2588142780844]",46.190320222993144,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6755051257509304,50,15700.302021,2.226542292639331,-1.8883279939647393,"[0.4863848199496033, 0.3489216071746484]",pupil.1,1,3d c++
"{'center': [-0.6556649617581582, 4.935109664767621, 83.90041026905736], 'normal': [-0.2511935916550204, 0.6079008986183487, -0.7532318879139777], 'radius': Decimal('3.1197336975633587')}",0.9979778809983831,15730.686697,6.239467395126717,"{'center': [155.314215159688, Decimal('156.09812175657316')], 'axes': [33.00706060278881, 46.12642678421738], 'angle': -68.3915728241936}","[155.314215159688, Decimal('156.09812175657316')]",46.12642678421738,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6754811739809408,50,15700.302021,2.224210572274264,-1.8926858307880168,"[Decimal('0.48535692237402495'), Decimal('0.34959115934761187')]",pupil.1,1,3d c++
"{'center': [-0.6582943381912734, 4.916820136898257, 83.88655595056237], 'normal': [-0.25141270635778, 0.6063767712959017, -0.7543864144552275], 'radius': Decimal('3.1197158570535253')}",0.9973805281107555,15730.695097,6.2394317141070506,"{'center': [Decimal('155.29442214694166'), Decimal('155.96907013843307')], 'axes': [33.07504269673026, 46.13370389709931], 'angle': -68.32407627941541}","[Decimal('155.29442214694166'), Decimal('155.96907013843307')]",46.13370389709931,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6753938009185001,50,15700.302021,2.2222924548792036,-1.8924879067876719,"[0.4852950692091927, 0.3501288744231955]",pupil.1,1,3d c++
"{'center': [-0.7124543923663382, 4.8596658832844, 83.85904931742154], 'normal': [-0.2559260442057021, 0.6016139168280803, -0.75667863388363], 'radius': 3.130879307542324}",0.9981106027290152,15730.703497,6.261758615084648,"{'center': [Decimal('154.89688844497755'), Decimal('155.55701867006053')], 'axes': [33.33265804512758, Decimal('46.313764628791795')], 'angle': -67.78704232499199}","[Decimal('154.89688844497755'), Decimal('155.55701867006053')]",46.313764628791795,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6755905574844623,50,15700.302021,2.216316361517522,-1.8969410199526282,"[Decimal('0.48405277639055483'), 0.3518457555414145]",pupil.1,1,3d c++
"{'center': [-0.7286108473378898, 4.81954946798951, 83.83275941656785], 'normal': [-0.2572724154533314, 0.5982708822201728, -0.7588694589547695], 'radius': 3.145557914077335}",0.9974060641451782,15730.711897,6.29111582815467,"{'center': [Decimal('154.77873165599217'), Decimal('155.26858936193173')], 'axes': [33.62049018604701, 46.54543599664574], 'angle': -67.56130611647863}","[Decimal('154.77873165599217'), Decimal('155.26858936193173')]",46.54543599664574,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6754637077088455,50,15700.302021,2.212137785716756,-1.897656701177645,"[0.4836835364249755, 0.3530475443252844]",pupil.1,1,3d c++
"{'center': [-0.7528278701877524, 4.75853120350082, 83.79318705107337], 'normal': [Decimal('-0.25929050069081994'), 0.5931860268461153, -0.7621671560793102], 'radius': Decimal('3.1392155758204594')}",0.9987948511810313,15730.720297,6.278431151640919,"{'center': [Decimal('154.59849190146275'), Decimal('154.83624971607472')], 'axes': [Decimal('33.750180480114295'), 46.47318900435553], 'angle': -67.21673286136703}","[Decimal('154.59849190146275'), Decimal('154.83624971607472')]",46.47318900435553,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6760840748909924,50,15700.302021,2.2058069004164746,-1.8987155497190227,"[0.4831202871920711, 0.3548489595163553]",pupil.1,1,3d c++
"{'center': [-0.7680402821319499, 4.72532266287189, 83.77261259087255], 'normal': [-0.2605582016861697, 0.5904186484603712, -0.7638816944293781], 'radius': 3.152652149394656}",0.9974946172847342,15730.728697,6.305304298789312,"{'center': [Decimal('154.48726374788964'), Decimal('154.59642965733175')], 'axes': [Decimal('33.998236404940016'), 46.68352997871119], 'angle': -67.01287884175306}","[Decimal('154.48726374788964'), Decimal('154.59642965733175')]",46.68352997871119,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6761957033061705,50,15700.302021,2.202373778098728,-1.8995183565748217,"[Decimal('0.48277269921215515'), Decimal('0.35584820976111764')]",pupil.1,1,3d c++
"{'center': [-0.779106282853474, 4.670817478091628, 83.73450701415183], 'normal': [-0.2614803684129634, 0.5858765497286826, -0.7670571591561057], 'radius': 3.147500371423763}",0.9980246326046239,15730.737097,6.295000742847526,"{'center': [154.403669630856, 154.2106023037915], 'axes': [Decimal('34.132966096798754'), Decimal('46.628173100162876')], 'angle': -66.77427962371132}","[154.403669630856, 154.2106023037915]",46.628173100162876,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6763807951577605,50,15700.302021,2.196757587807999,-1.8993303541265063,"[0.482511467596425, Decimal('0.35745582373420215')]",pupil.1,1,3d c++
"{'center': [-0.7933760749726351, 4.611959254459152, 83.69470094438715], 'normal': [-0.2626695177562268, 0.5809716977593097, -0.7703743316364952], 'radius': Decimal('3.1322801708298296')}",0.9987051380081832,15730.745497,6.264560341659659,"{'center': [154.2952427933085, Decimal('153.79540343912456')], 'axes': [Decimal('34.166050055026915'), 46.42438071775481], 'angle': -66.49651476903756}","[154.2952427933085, Decimal('153.79540343912456')]",46.42438071775481,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6766568254840566,50,15700.302021,2.190718353221289,-1.899398228229863,"[Decimal('0.48217263372908903'), Decimal('0.35918581900364766')]",pupil.1,1,3d c++
"{'center': [-0.8389114136885136, 4.529001038151734, 83.6482655453238], 'normal': [Decimal('-0.26646412931588337'), 0.5740585130670248, -0.7742439482251087], 'radius': Decimal('3.1573553553264118')}",0.9982501365838875,15730.753897,6.3147107106528235,"{'center': [Decimal('153.96079066410192'), Decimal('153.19524051754092')], 'axes': [Decimal('34.675217807122515'), 46.82182500640476], 'angle': -65.91547928339055}","[Decimal('153.96079066410192'), Decimal('153.19524051754092')]",46.82182500640476,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6770690016483782,50,15700.302021,2.1822501933367193,-1.9022594132640112,"[0.4811274708253185, Decimal('0.36168649784357954')]",pupil.1,1,3d c++
"{'center': [-0.8615807460919247, 4.452618924950964, 83.59990188282488], 'normal': [-0.268353240349501, 0.5676933369669607, -0.778274253433351], 'radius': 3.162412000280181}",0.9987016541843502,15730.762297,6.324824000560362,"{'center': [153.7920682142292, Decimal('152.64829457762053')], 'axes': [34.97516822849931, 46.92364748775506], 'angle': -65.51107143051867}","[153.7920682142292, Decimal('152.64829457762053')]",46.92364748775506,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6773592286343111,50,15700.302021,2.1744975338999364,-1.9028360519464627,"[0.4806002131694663, 0.3639654392599144]",pupil.1,1,3d c++
"{'center': [-0.8940184422583157, Decimal('4.4071721639305155'), 83.5781288263363], 'normal': [-0.2710563816967002, 0.5639061068819232, -0.7800886748074002], 'radius': Decimal('3.1633136140374862')}",0.9983671259065852,15730.770697,6.3266272280749725,"{'center': [Decimal('153.55216839302582'), Decimal('152.32074898585827')], 'axes': [35.09664873671639, 46.94903937952919], 'angle': -65.12986636094658}","[Decimal('153.55216839302582'), Decimal('152.32074898585827')]",46.94903937952919,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.6776449135256213,50,15700.302021,2.16990439628858,-1.9052142947537454,"[0.4798505262282057, Decimal('0.36533021255892384')]",pupil.1,1,3d c++
