circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0272520824200058'), 6.08790459083041, 63.56995049094358], 'normal': [Decimal('-0.28980640539211033'), 0.5539403592167698, -0.7804885174200192], 'radius': Decimal('1.9909001199123442')}",0.9971782409376345,399298.018367,3.9818002398246883,"{'center': [Decimal('130.60138259541748'), Decimal('179.13530482181665')], 'axes': [Decimal('27.724468487781074'), 38.84216066966244], 'angle': -62.49731156798403}","[Decimal('130.60138259541748'), Decimal('179.13530482181665')]",38.84216066966244,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6321096613182697,16,398671.991628,2.1578859975993643,-1.9263316294700703,"[Decimal('0.40812932061067964'), Decimal('0.25360289657576396')]",pupil.1,1,3d c++
"{'center': [-3.00534937424604, 6.104465445959117, Decimal('63.573612499911846')], 'normal': [Decimal('-0.28798117971094656'), 0.5553204304774954, -0.7801833500059975], 'radius': Decimal('2.0164709419085747')}",0.9987892924774171,399298.026767,4.032941883817149,"{'center': [130.8190668579977, 179.2867331066742], 'axes': [Decimal('28.063804446246824'), 39.33898372354502], 'angle': Decimal('-62.705991116427114')}","[130.8190668579977, 179.2867331066742]",39.33898372354502,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6335591619058389,16,398671.991628,2.1595445445248265,-1.9244018786266832,"[Decimal('0.40880958393124284'), 0.2529719453888575]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9929827054876705'), 6.105452283986634, Decimal('63.569759142863866')], 'normal': [-0.2869506239810824, 0.5554026669797884, -0.7805044630933289], 'radius': Decimal('1.9520737759049989')}",0.9989252636483632,399298.035167,3.9041475518099977,"{'center': [Decimal('130.92946971190537'), Decimal('179.31529761412312')], 'axes': [Decimal('27.183962499832937'), 38.08450058317154], 'angle': Decimal('-62.794318178354715')}","[Decimal('130.92946971190537'), Decimal('179.31529761412312')]",38.08450058317154,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6342804227103205,16,398671.991628,2.1596434329460727,-1.9231055635747514,"[0.4091545928497043, 0.2528529266078203]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9976953232796686'), 6.080110531184441, 63.55350824185262], 'normal': [Decimal('-0.28734334213041557'), 0.5532908542462723, -0.7818587048442661], 'radius': Decimal('2.0068857103095255')}",0.99899485682017,399298.043567,4.013771420619051,"{'center': [Decimal('130.88341618410394'), 179.0703241997864], 'axes': [Decimal('28.022345447594095'), Decimal('39.164252393683874')], 'angle': -62.67253558448112}","[Decimal('130.88341618410394'), 179.0703241997864]",39.164252393683874,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6349281934748929,16,398671.991628,2.157106066539692,-1.922987067059792,"[0.4090106755753248, 0.2538736491675567]",pupil.1,1,3d c++
"{'center': [-3.016834404352518, 6.100530175432552, Decimal('63.575058781604824')], 'normal': [-0.288938265553153, 0.5549924912669483, -0.7800628265315827], 'radius': Decimal('1.9871810843014142')}",0.9967348892044751,399298.051967,3.9743621686028283,"{'center': [130.7043945713896, Decimal('179.25432663168866')], 'axes': [Decimal('27.649391986498593'), 38.76647285471174], 'angle': Decimal('-62.613390358916895')}","[130.7043945713896, Decimal('179.25432663168866')]",38.76647285471174,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.634269087875694,16,398671.991628,2.1591502664155313,-1.925531409823117,"[0.4084512330355925, 0.253106972367964]",pupil.1,1,3d c++
"{'center': [-2.953142672539607, 6.133704953429297, 63.57534550342625], 'normal': [Decimal('-0.28363062123541044'), 0.5577570561000104, -0.7800389330464634], 'radius': Decimal('1.9234571860370515')}",0.9957810827626206,399298.060367,3.846914372074103,"{'center': [Decimal('131.31561695623162'), 179.5916134635978], 'axes': [Decimal('26.760326501394033'), 37.52271509535048], 'angle': -63.16685892858172}","[Decimal('131.31561695623162'), 179.5916134635978]",37.52271509535048,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6345493798824098,16,398671.991628,2.1624773371984056,-1.919544798242309,"[0.4103613029882238, 0.2517016105683425]",pupil.1,1,3d c++
"{'center': [-2.960221363859559, 6.081497349550246, Decimal('63.540801012074496')], 'normal': [-0.2842205121787398, 0.5534064224434228, -0.7829176406591097], 'radius': Decimal('1.9791391465808545')}",0.9968529662375392,399298.068767,3.958278293161709,"{'center': [Decimal('131.23865835054102'), Decimal('179.10184856980445')], 'axes': [Decimal('27.691782542851143'), 38.63027357315906], 'angle': -62.93577084086398}","[Decimal('131.23865835054102'), Decimal('179.10184856980445')]",38.63027357315906,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6343165178749999,16,398671.991628,2.157244812241336,-1.9190293325303487,"[Decimal('0.41012080734544065'), 0.2537422976258148]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9745793116017416'), 6.107905329908918, 63.56475848910797], 'normal': [Decimal('-0.28541700782392165'), 0.555607087473312, -0.7809211842396536], 'radius': 1.972435341159309}",0.9985563002373947,399298.077167,3.944870682318618,"{'center': [Decimal('131.10865929794494'), Decimal('179.33875354176416')], 'axes': [27.49008477843131, 38.48491694135989], 'angle': -62.92943203797424}","[Decimal('131.10865929794494'), Decimal('179.33875354176416')]",38.48491694135989,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6345227024176614,16,398671.991628,2.159889274473987,-1.9212013891574389,"[Decimal('0.40971456030607795'), Decimal('0.25275519357598264')]",pupil.1,1,3d c++
"{'center': [-3.019878994772009, 6.061591111787206, Decimal('63.548601349289754')], 'normal': [-0.2891919814214439, 0.5517475692965027, -0.7822676125578383], 'radius': Decimal('1.9343121768272846')}",0.9988327550169611,399298.093967,3.8686243536545692,"{'center': [Decimal('130.65651699977306'), Decimal('178.91202683371023')], 'axes': [Decimal('27.030110333821288'), 37.75036633698892], 'angle': -62.45419628689421}","[Decimal('130.65651699977306'), Decimal('178.91202683371023')]",37.75036633698892,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6351877902677661,16,398671.991628,2.1552544946617647,-1.924898449979165,"[0.4083016156242908, 0.2545332215262074]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0082219288002894'), 6.084970885206622, 63.5608264084721], 'normal': [Decimal('-0.28822055925713397'), 0.5536958837481207, -0.781248857625976], 'radius': 1.908377237622431}",0.9938788592536054,399298.102367,3.816754475244862,"{'center': [130.772076494258, Decimal('179.13445950749042')], 'axes': [26.614059726432, Decimal('37.236900140888274')], 'angle': -62.61739530072137}","[130.772076494258, Decimal('179.13445950749042')]",37.236900140888274,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6342475951017224,16,398671.991628,2.1575923819250917,-1.924228473815689,"[0.4086627390445562, Decimal('0.25360641871878997')]",pupil.1,1,3d c++
"{'center': [-3.01394272201141, 6.110902558454122, Decimal('63.581375671280746')], 'normal': [-0.2886972920247273, 0.5558568565187457, -0.7795364190585888], 'radius': Decimal('1.9712568625829578')}",0.9982677801808398,399298.110767,3.9425137251659157,"{'center': [Decimal('130.73327534851106'), Decimal('179.35328773009263')], 'axes': [27.39922933899368, 38.45189518257915], 'angle': -62.66979320751389}","[Decimal('130.73327534851106'), Decimal('179.35328773009263')]",38.45189518257915,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6350663832680903,16,398671.991628,2.160189708210597,-1.925479529751098,"[0.4085414854640971, 0.2526946344579474]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9961418840645315'), 6.092397500126681, 63.56164404184358], 'normal': [-0.2872138888624875, 0.5543147683247923, -0.781180721511686], 'radius': Decimal('1.9345809545062622')}",0.9964895854314905,399298.119167,3.8691619090125244,"{'center': [130.8930572023283, Decimal('179.19980607714197')], 'axes': [Decimal('26.976048328162257'), 37.74789678846416], 'angle': Decimal('-62.726635143371794')}","[130.8930572023283, Decimal('179.19980607714197')]",37.74789678846416,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6344808643581223,16,398671.991628,2.1583357751441437,-1.923122072928846,"[0.4090408037572759, 0.2533341413452418]",pupil.1,1,3d c++
"{'center': [-2.976452134415109, 6.083704570464274, Decimal('63.548270651576395')], 'normal': [Decimal('-0.28557307639170226'), 0.5535903575195917, -0.7822951707006183], 'radius': Decimal('1.9405071985430284')}",0.9972652310323665,399298.127567,3.881014397086057,"{'center': [Decimal('131.07934126174615'), 179.1258571886013], 'axes': [Decimal('27.117860886068176'), 37.87151437074164], 'angle': -62.8315119456454}","[Decimal('131.07934126174615'), 179.1258571886013]",37.87151437074164,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6340369554277747,16,398671.991628,2.1574656623616524,-1.920811044410367,"[Decimal('0.40962294144295675'), Decimal('0.25364226171416127')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0226616173483625'), 6.108315162127359, 63.58276422247722], 'normal': [Decimal('-0.28942386663614006'), 0.5556412401581822, -0.7794207064588822], 'radius': Decimal('1.9707653870529784')}",0.9973307143025102,399298.135967,3.941530774105957,"{'center': [Decimal('130.64911248432753'), Decimal('179.32702319224137')], 'axes': [Decimal('27.386223054031788'), Decimal('38.441467302879495')], 'angle': -62.6010043160786}","[Decimal('130.64911248432753'), Decimal('179.32702319224137')]",38.441467302879495,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6337118912902451,16,398671.991628,2.1599303513392094,-1.9263473637354422,"[Decimal('0.40827847651352356'), Decimal('0.25280407003232763')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9890462571260574'), 6.103193941079595, Decimal('63.566706489528485')], 'normal': [Decimal('-0.28662258661761464'), 0.5552144717375351, -0.7807588508712775], 'radius': 1.957680816335112}",0.9996849571778131,399298.144367,3.915361632670224,"{'center': [Decimal('130.96708262589212'), Decimal('179.29474915218333')], 'axes': [Decimal('27.275709787541008'), Decimal('38.195761041562264')], 'angle': Decimal('-62.813420602092386')}","[Decimal('130.96708262589212'), Decimal('179.29474915218333')]",38.195761041562264,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6340428919285324,16,398671.991628,2.1594171400193516,-1.9226298319842854,"[0.4092721332059129, 0.2529385451992361]",pupil.1,1,3d c++
"{'center': [-2.990335973145415, 6.126815490007504, Decimal('63.584023617641066')], 'normal': [-0.2867300629525611, 0.5571829341481942, -0.7793157568618957], 'radius': Decimal('1.9922291943918138')}",0.996787296811065,399298.152767,3.9844583887836276,"{'center': [Decimal('130.96641633946254'), Decimal('179.50046845792218')], 'axes': [27.67872902282058, Decimal('38.859534715112254')], 'angle': Decimal('-62.887373748625556')}","[Decimal('130.96641633946254'), Decimal('179.50046845792218')]",38.859534715112254,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6333277497846401,16,398671.991628,2.1617857881828866,-1.9233502299344438,"[Decimal('0.40927005106082043'), 0.2520813814253242]",pupil.1,1,3d c++
"{'center': [-2.982432703187434, 6.120844876918684, 63.57685502179025], 'normal': [Decimal('-0.28607145712272936'), 0.5566853830574593, -0.7799131398494632], 'radius': Decimal('1.9054765641188889')}",0.9953310607659597,399298.161167,3.8109531282377778,"{'center': [Decimal('131.02944906006127'), Decimal('179.46946191987135')], 'axes': [Decimal('26.503667023217453'), Decimal('37.170943121793826')], 'angle': Decimal('-62.920719929431286')}","[Decimal('131.02944906006127'), Decimal('179.46946191987135')]",37.170943121793826,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6321267490567828,16,398671.991628,2.16118673077924,-1.9223578761586655,"[Decimal('0.40946702831269144'), Decimal('0.25221057533386937')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0111931990244947'), 6.101716975095246, 63.57381548928583], 'normal': [-0.2884681651091511, 0.5550913912388394, -0.7801664342248322], 'radius': 2.001320759927334}",0.9998800136492512,399298.169567,4.002641519854668,"{'center': [Decimal('130.76044900144183'), 179.2635445819484], 'axes': [Decimal('27.851912258918514'), Decimal('39.043181475669456')], 'angle': Decimal('-62.656234928741185')}","[Decimal('130.76044900144183'), 179.2635445819484]",39.043181475669456,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6322759273371115,16,398671.991628,2.1592691619591426,-1.924958165383731,"[0.4086264031295057, Decimal('0.25306856424188173')]",pupil.1,1,3d c++
"{'center': [-2.974475713206129, 6.117047571577721, 63.57123181137386], 'normal': [Decimal('-0.28540837462428725'), 0.5563689409457123, -0.7803817407174959], 'radius': Decimal('1.9501437857324102')}",0.9914945185952684,399298.177967,3.9002875714648204,"{'center': [Decimal('131.10973681856814'), Decimal('179.42712519160483')], 'axes': [27.15036080522864, 38.04595700434793], 'angle': Decimal('-62.962124127437455')}","[Decimal('131.10973681856814'), Decimal('179.42712519160483')]",38.04595700434793,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6311023431444629,16,398671.991628,2.1608058558243295,-1.921414487143478,"[Decimal('0.40971792755802544'), Decimal('0.25238697836831325')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0187530165163263'), Decimal('6.0761695401913824'), 63.55848411349839], 'normal': [Decimal('-0.28909814990013705'), 0.5529624383301841, -0.7814440488737854], 'radius': Decimal('1.9783437408731386')}",0.9968506046785361,399298.186367,3.956687481746277,"{'center': [Decimal('130.67732494030852'), Decimal('179.03449636329418')], 'axes': [27.60119684798075, Decimal('38.604032657964794')], 'angle': Decimal('-62.513872401946614')}","[Decimal('130.67732494030852'), Decimal('179.03449636329418')]",38.604032657964794,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.63295517577866,16,398671.991628,2.1567118557219445,-1.9251355573079865,"[Decimal('0.40836664043846416'), Decimal('0.25402293181960756')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1122224801841414'), 6.032111819202404, Decimal('63.562457709647475')], 'normal': [Decimal('-0.29688727187245495'), 0.5492909615811026, -0.7811129158613618], 'radius': Decimal('2.0313353472162072')}",0.9963815384710835,399298.194767,4.0626706944324145,"{'center': [Decimal('129.77761592739654'), Decimal('178.58997874145857')], 'axes': [Decimal('28.323420409484186'), 39.63600150887009], 'angle': -61.71623015748074}","[Decimal('129.77761592739654'), Decimal('178.58997874145857')]",39.63600150887009,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.633911592994918,16,398671.991628,2.15231182136514,-1.9340153377247358,"[0.4055550497731142, Decimal('0.25587508857725594')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0615883694059414'), 5.958129758047323, 63.49188164194987], 'normal': [-0.2926677626409383, 0.5431257898181792, -0.7869942548361623], 'radius': Decimal('1.9947398572702244')}",0.9954818332479387,399298.203167,3.989479714540449,"{'center': [Decimal('130.23327332726086'), Decimal('177.94149566355406')], 'axes': [Decimal('28.134417088565083'), 38.96476750553156], 'angle': -61.79181461589245}","[Decimal('130.23327332726086'), Decimal('177.94149566355406')]",38.96476750553156,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6334598669177405,16,398671.991628,2.144951696831182,-1.9268292313644086,"[0.4069789791476902, 0.2585771014018581]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0251606804995377'), 5.93057409208659, 63.4594840221236], 'normal': [-0.289632121898738, 0.5408294843214514, -0.7896940564883513], 'radius': Decimal('1.9662609213517988')}",0.996026204147666,399298.211567,3.9325218427035975,"{'center': [Decimal('130.56964584359176'), 177.7084256200123], 'axes': [27.87831992829713, 38.42780102066138], 'angle': -61.94231411081641}","[Decimal('130.56964584359176'), 177.7084256200123]",38.42780102066138,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6330354777597913,16,398671.991628,2.1422192759852234,-1.9223277768641915,"[0.4080301432612242, Decimal('0.25954822658328214')]",pupil.1,1,3d c++
"{'center': [-3.039100045190528, 5.984743056880853, 63.50195486967185], 'normal': [-0.2907937356229872, 0.5453435647209733, -0.7861548191926637], 'radius': Decimal('1.9780433733478533')}",0.9987089293893339,399298.219967,3.9560867466957066,"{'center': [Decimal('130.45438598203117'), 178.1955711616107], 'axes': [Decimal('27.852917197347306'), 38.63239780517977], 'angle': Decimal('-62.044528630882034')}","[Decimal('130.45438598203117'), 178.1955711616107]",38.63239780517977,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6337463355646111,16,398671.991628,2.1475952646783227,-1.925082766065863,"[0.4076699561938474, 0.2575184534932887]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0631328160697295'), 5.947436115758922, 63.48508464942915], 'normal': [-0.2927964665295873, 0.5422346529608124, -0.7875606708795556], 'radius': Decimal('1.9817856498077902')}",0.9983864290720734,399298.228367,3.9635712996155803,"{'center': [Decimal('130.21351666085465'), 177.8464964752311], 'axes': [27.98246453069595, 38.71575769148024], 'angle': Decimal('-61.741690782772395')}","[Decimal('130.21351666085465'), 177.8464964752311]",38.71575769148024,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6344733621095777,16,398671.991628,2.1438907429539165,-1.9267378313712398,"[0.4069172395651708, Decimal('0.25897293135320376')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0494620825603294'), 5.965741052608643, 63.49263575368323], 'normal': [-0.2916572387371373, 0.5437600643649558, -0.7869314121917155], 'radius': Decimal('1.9853019791477233')}",0.9986109229780349,399298.236767,3.9706039582954467,"{'center': [Decimal('130.35035993024914'), Decimal('178.01714967313058')], 'axes': [Decimal('27.997678049418163'), 38.7798839473783], 'angle': -61.90347292913769}","[Decimal('130.35035993024914'), Decimal('178.01714967313058')]",38.7798839473783,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6349531340017922,16,398671.991628,2.1457072838393874,-1.925726750644692,"[0.4073448747820286, Decimal('0.25826187636195597')]",pupil.1,1,3d c++
"{'center': [-3.042028230704576, Decimal('5.9545945432349905'), Decimal('63.482193749922644')], 'normal': [-0.2910377510824912, 0.5428311885838181, -0.7878015791717641], 'radius': 1.917973903792295}",0.9933336452716791,399298.245167,3.83594780758459,"{'center': [130.4094885501181, Decimal('177.93369591072138')], 'axes': [Decimal('27.093377507880913'), 37.4704075073855], 'angle': Decimal('-61.913871685545395')}","[130.4094885501181, Decimal('177.93369591072138')]",37.4704075073855,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.633728552332502,16,398671.991628,2.144600875242759,-1.9246750282549743,"[0.4075296517191191, 0.2586096003719942]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9720189019506864'), 5.942697346255064, 63.44845937802446], 'normal': [-0.2852036403530004, 0.5418397555021576, -0.7906127768299464], 'radius': 1.948682502432955}",0.9942909752070493,399298.253567,3.89736500486591,"{'center': [131.0799339810123, Decimal('177.84024245790494')], 'axes': [27.67784945112626, Decimal('38.090731857121185')], 'angle': -62.35692251464502}","[131.0799339810123, Decimal('177.84024245790494')]",38.090731857121185,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6327757913139109,16,398671.991628,2.1434208252329783,-1.9170045992965643,"[0.4096247936906634, 0.2589989897587295]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0914373299105793'), 5.931847436423045, 63.4849300541733], 'normal': [-0.2951551760163248, 0.5409355963494893, -0.7875735538175431], 'radius': Decimal('1.9616834678052255')}",0.9979681107474404,399298.261967,3.923366935610451,"{'center': [Decimal('129.93543192857263'), Decimal('177.69971899031984')], 'axes': [Decimal('27.699324914877508'), Decimal('38.322992388829526')], 'angle': -61.48873315303481}","[Decimal('129.93543192857263'), Decimal('177.69971899031984')]",38.322992388829526,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6342919182632412,16,398671.991628,2.14234543489988,-1.9293611464957874,"[0.4060482247767895, Decimal('0.25958450420700063')]",pupil.1,1,3d c++
"{'center': [-3.077028991640488, 5.963546195429212, 63.50138068858915], 'normal': [Decimal('-0.29395448116048384'), 0.5435771596000033, -0.7862026676162218], 'radius': Decimal('2.0334087966590957')}",0.9967308782333361,399298.270367,4.066817593318191,"{'center': [130.0924323148338, 177.9764984528703], 'axes': [Decimal('28.636097156128525'), 39.71448972691038], 'angle': -61.70544587722233}","[130.0924323148338, 177.9764984528703]",39.71448972691038,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6337966108929782,16,398671.991628,2.145489358458455,-1.9285947923438889,"[Decimal('0.40653885098385556'), Decimal('0.25843125644637377')]",pupil.1,1,3d c++
"{'center': [-3.022155594334879, 5.972232585637335, Decimal('63.487044197170704')], 'normal': [Decimal('-0.28938169805168307'), 0.5443010254506802, -0.7873973752344255], 'radius': 2.009204841791531}",0.9936653293760286,399298.278767,4.018409683583062,"{'center': [Decimal('130.61662715114178'), Decimal('178.07943125499486')], 'axes': [Decimal('28.360562248643788'), 39.25041360720238], 'angle': Decimal('-62.115991936359215')}","[Decimal('130.61662715114178'), Decimal('178.07943125499486')]",39.25041360720238,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6331177093273022,16,398671.991628,2.1463520024738885,-1.9229902243377752,"[Decimal('0.40817695984731805'), 0.2580023697708548]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0223308676024763'), 5.964451276744126, Decimal('63.481734356481304')], 'normal': [-0.2893963041573162, 0.5436525830429128, -0.7878398619585424], 'radius': Decimal('1.9406460233872111')}",0.9957869765079166,399298.287167,3.8812920467744223,"{'center': [Decimal('130.60382127074706'), 178.0247436153475], 'axes': [Decimal('27.415765186709162'), Decimal('37.913771979183075')], 'angle': Decimal('-62.086348705716986')}","[Decimal('130.60382127074706'), 178.0247436153475]",37.913771979183075,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.632611351255763,16,398671.991628,2.1455792194350645,-1.9228246959120041,"[0.4081369414710846, 0.2582302349360521]",pupil.1,1,3d c++
