circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.31731918112476, Decimal('1.9232232022188205'), Decimal('59.566329625899485')], 'normal': [Decimal('-0.19293376324472622'), 0.6504380816863269, -0.734647442582113], 'radius': 2.244859148474823}",0.830307273493087,1771.402677,4.489718296949646,"{'center': [115.1584002546281, 139.6100352016685], 'axes': [32.6642933626036, Decimal('46.823249305005625')], 'angle': -70.28521924477499}","[115.1584002546281, 139.6100352016685]",46.823249305005625,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7491926801372562,1,1614.061823,2.2789573789218327,-1.8276177482870584,"[Decimal('0.35987000079571285'), 0.4182915199930479]",pupil.1,1,3d c++
"{'center': [-4.3041432650622, Decimal('1.9127641073084147'), Decimal('59.553634331310604')], 'normal': [Decimal('-0.19183577023951284'), 0.6495664904437931, -0.7357053837978532], 'radius': 2.263830956346091}",0.8803283673060199,1771.411077,4.527661912692182,"{'center': [Decimal('115.28730018798404'), 139.4981533617262], 'axes': [33.00972736022797, 47.22903736246466], 'angle': -70.34580528636164}","[Decimal('115.28730018798404'), 139.4981533617262]",47.22903736246466,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7491795529438239,1,1614.061823,2.2778104458991817,-1.8258675199414378,"[Decimal('0.36027281308745013'), Decimal('0.41875769432614085')]",pupil.1,1,3d c++
"{'center': [-4.277214273088205, Decimal('1.9152484237351795'), 59.54884873582119], 'normal': [-0.1895916875750133, 0.6497735168126901, -0.7361041834219714], 'radius': 2.278312817407507}",0.9996892831769324,1771.419477,4.556625634815014,"{'center': [Decimal('115.56412612531801'), Decimal('139.51984687529017')], 'axes': [33.25320829884678, 47.53450048637654], 'angle': -70.54118296579252}","[Decimal('115.56412612531801'), Decimal('139.51984687529017')]",47.53450048637654,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7517037936511373,1,1614.061823,2.27808277149855,-1.8228784144944248,"[0.3611378941416188, 0.418667304686291]",pupil.1,1,3d c++
"{'center': [-4.269662595936343, Decimal('1.9117700645272002'), Decimal('59.543838636937025')], 'normal': [-0.1889623811456915, 0.6494836535453585, -0.7365216916623184], 'radius': 2.237250075620639}",0.8407256269287448,1771.427877,4.474500151241278,"{'center': [Decimal('115.63531485337501'), Decimal('139.50019638140122')], 'axes': [Decimal('32.680635971861804'), 46.68097420601178], 'angle': -70.58390816893785}","[Decimal('115.63531485337501'), Decimal('139.50019638140122')]",46.68097420601178,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7514143648681637,1,1614.061823,2.277701498744538,-1.8219399931298927,"[0.3613603589167969, Decimal('0.41874918174416154')]",pupil.1,1,3d c++
"{'center': [-4.304929065246103, Decimal('1.9147557721708575'), Decimal('59.555598181345005')], 'normal': [-0.1919012535881715, 0.6497324625156633, -0.73554172962832], 'radius': 2.266904588930322}",0.9401304929051333,1771.436277,4.533809177860644,"{'center': [Decimal('115.28084907789972'), 139.517135272717], 'axes': [33.04424401855014, 47.29165035972277], 'angle': -70.34623817371093}","[Decimal('115.28084907789972'), 139.517135272717]",47.29165035972277,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7519587443933329,1,1614.061823,2.2780287630204143,-1.826005196926018,"[0.3602526533684366, Decimal('0.41867860303034576')]",pupil.1,1,3d c++
"{'center': [-4.294280026933363, 1.904656275391691, 59.54391852353989], 'normal': [Decimal('-0.19101383372877642'), 0.6488908377840661, -0.7365150344454131], 'radius': 2.259832113286848}",0.9467401227536263,1771.444677,4.519664226573696,"{'center': [Decimal('115.38211653263416'), Decimal('139.41819910379098')], 'axes': [33.00403191219148, 47.15305953479782], 'angle': -70.39057078670706}","[Decimal('115.38211653263416'), Decimal('139.41819910379098')]",47.15305953479782,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7520439343427832,1,1614.061823,2.2769221226048977,-1.8245537414711877,"[Decimal('0.36056911416448173'), 0.4190908370675376]",pupil.1,1,3d c++
"{'center': [-4.312342750226335, 1.904372933526166, 59.54837301026812], 'normal': [Decimal('-0.19251906066985755'), 0.648867225961939, -0.7361438272180605], 'radius': 2.265014128492239}",0.9209867767222054,1771.453077,4.530028256984478,"{'center': [Decimal('115.19859842839628'), 139.4121698667485], 'axes': [33.05200383657586, 47.25817216579379], 'angle': -70.2635924466595}","[Decimal('115.19859842839628'), 139.4121698667485]",47.25817216579379,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7524112235041236,1,1614.061823,2.2768910908223954,-1.8265910790246136,"[Decimal('0.35999562008873837'), 0.4191159588885479]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2921555563318545'), Decimal('1.9010272161874058'), Decimal('59.540172035332866')], 'normal': [Decimal('-0.19083679451198413'), 0.648588416183709, -0.7368272417959983], 'radius': Decimal('2.2591834809903393')}",0.8105525909829806,1771.461477,4.5183669619806786,"{'center': [Decimal('115.40136123374111'), Decimal('139.38182395122493')], 'axes': [33.01441999258428, 47.14245430517239], 'angle': -70.39463423838987}","[Decimal('115.40136123374111'), Decimal('139.38182395122493')]",47.14245430517239,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7524351737753121,1,1614.061823,2.2765247277873386,-1.8242256187236792,"[0.360629253855441, Decimal('0.41924240020322945')]",pupil.1,1,3d c++
"{'center': [-4.301383827325981, Decimal('1.9164025948021175'), 59.55612882010611], 'normal': [Decimal('-0.19160581709482793'), 0.649869697734935, -0.7354975097315609], 'radius': Decimal('2.2614636742735845')}",0.7553682677392485,1771.469877,4.522927348547169,"{'center': [Decimal('115.31750671501348'), Decimal('139.53605489334768')], 'axes': [32.96302988760225, 47.17754858935488], 'angle': -70.37587530665373}","[Decimal('115.31750671501348'), Decimal('139.53605489334768')]",47.17754858935488,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7521699001802884,1,1614.061823,2.2782093108988457,-1.8256437656288822,"[0.3603672084844171, Decimal('0.41859977127771797')]",pupil.1,1,3d c++
"{'center': [-4.301561224863201, 1.911226658442616, 59.55160436797077], 'normal': [-0.1916206002229297, 0.6494383697049765, -0.7358745474095068], 'radius': Decimal('2.2536891449052012')}",0.7912590679941076,1771.478276,4.5073782898104024,"{'center': [Decimal('115.31171604504449'), 139.4864810208071], 'axes': [32.87276643833082, 47.01886356916621], 'angle': -70.35928286026719}","[Decimal('115.31171604504449'), 139.4864810208071]",47.01886356916621,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7506747666032987,1,1614.061823,2.2776419456875963,-1.8255375804756302,"[0.360349112640764, 0.4188063290799704]",pupil.1,1,3d c++
"{'center': [-4.286589446360361, Decimal('1.9192141140616021'), Decimal('59.554771857712446')], 'normal': [Decimal('-0.19037295201435964'), 0.6501039910065587, -0.7356105899310331], 'radius': Decimal('2.2329170861515966')}",0.8240014013388569,1771.486676,4.465834172303193,"{'center': [Decimal('115.46742591889483'), Decimal('139.57596253780298')], 'axes': [32.55716511419877, Decimal('46.582316550330326')], 'angle': -70.48755191635831}","[Decimal('115.46742591889483'), Decimal('139.57596253780298')]",46.582316550330326,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7505443343413076,1,1614.061823,2.2785176136480905,-1.8240361310300943,"[Decimal('0.36083570599654635'), 0.4184334894258209]",pupil.1,1,3d c++
"{'center': [-4.293829625326186, Decimal('1.9063669109456134'), 59.5453091180367], 'normal': [Decimal('-0.19097630026151172'), 0.6490333907468929, -0.736399151570679], 'radius': 2.226639417976891}",0.8833717860816481,1771.495076,4.453278835953782,"{'center': [Decimal('115.38498796943256'), Decimal('139.44763639906782')], 'axes': [32.51169433071765, 46.45891257590867], 'angle': -70.39892266831428}","[Decimal('115.38498796943256'), Decimal('139.44763639906782')]",46.45891257590867,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.75068380482336,1,1614.061823,2.2771094899556696,-1.824544224760014,"[0.3605780874044767, 0.4189681816705507]",pupil.1,1,3d c++
"{'center': [-4.308888549605429, Decimal('1.8908968426077726'), Decimal('59.535611450508654')], 'normal': [Decimal('-0.19223121061811538'), 0.6477442183854062, -0.7372072905313491], 'radius': Decimal('2.2736863407131693')}",0.8126312401470009,1771.503476,4.547372681426339,"{'center': [Decimal('115.22584949677366'), Decimal('139.27270017542105')], 'axes': [33.24584015677182, 47.44940797057561], 'angle': -70.24737382527225}","[Decimal('115.22584949677366'), Decimal('139.27270017542105')]",47.44940797057561,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.750274578454202,1,1614.061823,2.2754161273095703,-1.8258723679493853,"[0.3600807796774177, Decimal('0.41969708260241234')]",pupil.1,1,3d c++
"{'center': [-4.303158573097283, Decimal('1.8906714557599473'), Decimal('59.533921309624766')], 'normal': [Decimal('-0.19175371257576979'), 0.6477254361480874, -0.7373481356050064], 'radius': 2.257398600127214}",0.82296106674714,1771.511876,4.514797200254428,"{'center': [115.2826114580466, Decimal('139.27679773892913')], 'axes': [33.0175935152622, 47.1104719168582], 'angle': -70.28681664517305}","[115.2826114580466, Decimal('139.27679773892913')]",47.1104719168582,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7480243207493076,1,1614.061823,2.2753914743644432,-1.8252192597046055,"[0.3602581608063956, 0.4196800094211286]",pupil.1,1,3d c++
"{'center': [-4.280861666884103, Decimal('1.9076566906594294'), 59.54309268199385], 'normal': [-0.1898956370580048, 0.649140872389711, -0.7365838545742497], 'radius': 2.222307678801477}",0.8591490840035971,1771.520276,4.444615357602954,"{'center': [Decimal('115.51744255768445'), Decimal('139.46316833844358')], 'axes': [32.46296930188641, 46.36987523352689], 'angle': -70.49343284278015}","[Decimal('115.51744255768445'), Decimal('139.46316833844358')]",46.36987523352689,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7480135281418332,1,1614.061823,2.277250780418674,-1.8231080852850314,"[0.3609920079927639, Decimal('0.41890346525648503')]",pupil.1,1,3d c++
"{'center': [-4.284791065506452, Decimal('1.8994390035376023'), Decimal('59.536870456747636')], 'normal': [Decimal('-0.19022308694320053'), 0.6484560651295587, -0.7371023733447677], 'radius': 2.230294409282514}",0.8740062947444935,1771.528676,4.460588818565028,"{'center': [Decimal('115.47286438658067'), 139.3767691779249], 'axes': [32.61043221939447, 46.54164499910391], 'angle': -70.4415440828767}","[Decimal('115.47286438658067'), 139.3767691779249]",46.54164499910391,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7481224112980689,1,1614.061823,2.2763508552160996,-1.8233545705955503,"[Decimal('0.36085270120806456'), Decimal('0.41926346175864626')]",pupil.1,1,3d c++
"{'center': [-4.283503445285629, 1.881109512661392, 59.52044736685728], 'normal': [-0.190115785258132, 0.6469286075565411, -0.7384709641689635], 'radius': Decimal('2.2307457553243832')}",0.900100693429793,1771.537076,4.4614915106487665,"{'center': [Decimal('115.47433952274511'), Decimal('139.19094599176435')], 'axes': [Decimal('32.701016702565745'), 46.56400539196575], 'angle': -70.3960312910631}","[Decimal('115.47433952274511'), Decimal('139.19094599176435')]",46.56400539196575,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7467558347678427,1,1614.061823,2.2743460587856976,-1.8227698438306057,"[0.3608573110085785, Decimal('0.42003772503431525')]",pupil.1,1,3d c++
"{'center': [-4.298336955697092, Decimal('1.8849748939717408'), Decimal('59.527668603493694')], 'normal': [Decimal('-0.19135191112575395'), 0.6472507226657369, -0.7378691944492621], 'radius': Decimal('2.2540592581141294')}",0.8348950526363949,1771.545476,4.508118516228259,"{'center': [115.3277613742123, Decimal('139.22062254330265')], 'axes': [33.00213311242904, Decimal('47.045596450493186')], 'angle': -70.30353282801751}","[115.3277613742123, Decimal('139.22062254330265')]",47.045596450493186,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7466218318777806,1,1614.061823,2.274768552543864,-1.8245370791185567,"[Decimal('0.36039925429441344'), Decimal('0.41991407273623893')]",pupil.1,1,3d c++
"{'center': [-4.276795112262491, Decimal('1.8970877529606378'), Decimal('59.532743358949446')], 'normal': [Decimal('-0.18955675750620382'), 0.6482601275814783, -0.7374462981612828], 'radius': Decimal('2.2315225886189167')}",0.8477350945807786,1771.553876,4.4630451772378334,"{'center': [Decimal('115.55287229532937'), Decimal('139.35305560991486')], 'axes': [32.65151807051011, Decimal('46.570339760446736')], 'angle': -70.49056368072422}","[Decimal('115.55287229532937'), Decimal('139.35305560991486')]",46.570339760446736,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7467340102766062,1,1614.061823,2.27609349490146,-1.8223943479540439,"[Decimal('0.36110272592290427'), 0.4193622682920214]",pupil.1,1,3d c++
"{'center': [-4.287912564713006, Decimal('1.8772751399206902'), 59.51822562218761], 'normal': [Decimal('-0.19048321187708006'), 0.646609076494816, -0.7386561095581032], 'radius': 2.240857080800771}",0.8198907835654182,1771.562276,4.481714161601542,"{'center': [Decimal('115.42786063791091'), Decimal('139.14810268547697')], 'axes': [32.85964446969516, 46.7770835454094], 'angle': -70.35362127992471}","[Decimal('115.42786063791091'), Decimal('139.14810268547697')]",46.7770835454094,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7467283107243095,1,1614.061823,2.2739271038903786,-1.8231757900113594,"[0.3607120644934716, 0.4202162388105126]",pupil.1,1,3d c++
"{'center': [-4.288426277605977, Decimal('1.8869748893816007'), 59.52685864671713], 'normal': [Decimal('-0.19052602128482765'), 0.6474173889498919, -0.7379366908473097], 'radius': 2.226727309843822}",0.9116524635125994,1771.570676,4.453454619687644,"{'center': [Decimal('115.42760932210857'), Decimal('139.25151306456155')], 'axes': [Decimal('32.608152248094946'), 46.47514634169593], 'angle': -70.37901740924636}","[Decimal('115.42760932210857'), Decimal('139.25151306456155')]",46.47514634169593,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7468781847577266,1,1614.061823,2.274987215470027,-1.8234658937502002,"[0.3607112791315893, 0.4197853622309935]",pupil.1,1,3d c++
"{'center': [-4.336579958408729, 2.067097994705363, Decimal('59.700994580150066')], 'normal': [Decimal('-0.19453882801839026'), 0.662427647726872, -0.7234253630612314], 'radius': 2.257658872530204}",0.502376568806772,1771.579076,4.515317745060408,"{'center': [Decimal('115.05838733704772'), Decimal('141.05645390336238')], 'axes': [32.15471742656739, Decimal('46.983711868661835')], 'angle': -70.57463279954405}","[Decimal('115.05838733704772'), Decimal('141.05645390336238')]",46.983711868661835,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7468781847577266,1,1614.061823,2.2948511038820705,-1.8334951850580783,"[Decimal('0.35955746042827413'), 0.4122647754026567]",pupil.1,1,3d c++
"{'center': [-4.283311131457486, Decimal('1.8894440766577807'), 59.52770614556603], 'normal': [Decimal('-0.19009975910578678'), 0.6476231545562402, -0.7378660659432347], 'radius': Decimal('2.2210426221658124')}",0.9968591430678705,1771.587475,4.442085244331625,"{'center': [115.4807854867072, Decimal('139.27894164038005')], 'axes': [32.52183193627013, 46.35562153963883], 'angle': -70.42223681845756}","[115.4807854867072, Decimal('139.27894164038005')]",46.35562153963883,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7490392995092909,1,1614.061823,2.275257231988009,-1.822947399563318,"[0.36087745464596, 0.4196710764984164]",pupil.1,1,3d c++
"{'center': [-4.300383957398907, Decimal('1.8860554366219127'), 59.52914771944809], 'normal': [Decimal('-0.19152249460090515'), 0.6473407678865846, -0.7377459347863959], 'radius': 2.231226587706665}",0.7882042273788333,1771.595875,4.46245317541333,"{'center': [Decimal('115.30567108505258'), Decimal('139.23974205757548')], 'axes': [32.65933664795304, 46.5676213267892], 'angle': -70.29251877129545}","[Decimal('115.30567108505258'), Decimal('139.23974205757548')]",46.5676213267892,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7482006875761171,1,1614.061823,2.274886685080802,-1.8247943117388603,"[0.3603302221407893, Decimal('0.41983440809343553')]",pupil.1,1,3d c++
"{'center': [-4.288712602948809, Decimal('1.8896754924092924'), Decimal('59.529302658508655')], 'normal': [Decimal('-0.19054988173006368'), 0.6476424392021995, -0.7377330231980157], 'radius': 2.223951086839776}",0.8838587291991142,1771.604275,4.447902173679552,"{'center': [Decimal('115.42618223221719'), Decimal('139.27986484490287')], 'axes': [32.55496204967984, 46.41524845751781], 'angle': -70.385069574795}","[Decimal('115.42618223221719'), Decimal('139.27986484490287')]",46.41524845751781,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7483573910719521,1,1614.061823,2.2752825414968045,-1.8235630368555136,"[Decimal('0.36070681947567873'), 0.4196672298129047]",pupil.1,1,3d c++
"{'center': [-4.272532776826697, Decimal('1.8944364758070806'), Decimal('59.529319199990184')], 'normal': [Decimal('-0.18920156288655435'), 0.6480391878186819, -0.7377316447412219], 'radius': Decimal('2.2244478220079915')}",0.8117192512032784,1771.612675,4.448895644015983,"{'center': [Decimal('115.59399505596913'), Decimal('139.32904491540978')], 'axes': [32.56636391028717, Decimal('46.425183469037044')], 'angle': -70.51261037467899}","[Decimal('115.59399505596913'), Decimal('139.32904491540978')]",46.425183469037044,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7479164945416894,1,1614.061823,2.2758033622700027,-1.8218493828561326,"[0.3612312345499035, 0.4194623128524593]",pupil.1,1,3d c++
"{'center': [-4.292710038902766, Decimal('1.8911803309752369'), 59.5316575747847], 'normal': [Decimal('-0.19088300139289338'), 0.6477678424160282, -0.7375367801750121], 'radius': Decimal('2.2207475547471303')}",0.9581201724833817,1771.621075,4.4414951094942605,"{'center': [Decimal('115.38617777658402'), Decimal('139.29599309169328')], 'axes': [32.49503073534086, Decimal('46.346599695437185')], 'angle': -70.36157426055205}","[Decimal('115.38617777658402'), Decimal('139.29599309169328')]",46.346599695437185,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7484833084749787,1,1614.061823,2.275447136166604,-1.8240508201169305,"[Decimal('0.36058180555182506'), Decimal('0.41960002878461133')]",pupil.1,1,3d c++
"{'center': [-4.285328691641835, Decimal('1.8998621750949694'), Decimal('59.537381522058695')], 'normal': [Decimal('-0.19026788912114917'), 0.648491329426006, -0.7370597845688459], 'radius': Decimal('2.2126192897273746')}",0.9557440805045554,1771.629475,4.425238579454749,"{'center': [Decimal('115.46618502386264'), Decimal('139.38739203865433')], 'axes': [32.34894776527975, 46.17218033806351], 'angle': -70.43910104988517}","[Decimal('115.46618502386264'), Decimal('139.38739203865433')]",46.17218033806351,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.749343477545783,1,1614.061823,2.27639718020241,-1.8234255394433603,"[0.3608318281995707, 0.4192191998389403]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2975140756847265'), Decimal('1.8922976470438817'), Decimal('59.533883891593696')], 'normal': [-0.1912833377913901, 0.6478609520884153, -0.7373512537742625], 'radius': 2.221686912269688}",0.889504520888218,1771.637875,4.443373824539376,"{'center': [Decimal('115.33806782255141'), 139.3066426685011], 'axes': [32.49625317980247, Decimal('46.364591873287544')], 'angle': -70.33128432168095}","[Decimal('115.33806782255141'), 139.3066426685011]",46.364591873287544,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7495209769814548,1,1614.061823,2.275569359705375,-1.8246206217262324,"[Decimal('0.36043146194547315'), 0.4195556555479121]",pupil.1,1,3d c++
"{'center': [-4.286902260225444, Decimal('1.9000300683521303'), Decimal('59.537935607413885')], 'normal': [Decimal('-0.19039901983644988'), 0.6485053205307694, -0.7370136107892468], 'radius': Decimal('2.2375301958466856')}",0.8718330907765041,1771.646275,4.475060391693371,"{'center': [Decimal('115.45235900364491'), Decimal('139.37998710527472')], 'axes': [32.71037553841145, Decimal('46.691951264347736')], 'angle': -70.42849777380971}","[Decimal('115.45235900364491'), Decimal('139.37998710527472')]",46.691951264347736,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7494978904853622,1,1614.061823,2.276415560140915,-1.823607499196665,"[0.3607886218863904, Decimal('0.41925005372802204')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2777276295361615'), Decimal('1.8953315360183467'), 59.53143955568107], 'normal': [Decimal('-0.18963446727900968'), 0.6481137761696207, -0.737554948433648], 'radius': Decimal('2.2109555888861916')}",0.8326960504827707,1771.654675,4.421911177772383,"{'center': [Decimal('115.54054605174531'), 139.3426152631196], 'axes': [32.35654333254093, 46.14189218460679], 'angle': -70.47889471889812}","[Decimal('115.54054605174531'), 139.3426152631196]",46.14189218460679,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7495584057932492,1,1614.061823,2.2759013018370475,-1.8224576594296213,"[0.3610642064117041, 0.4194057697370017]",pupil.1,1,3d c++
"{'center': [-4.272649558278626, Decimal('1.8863735095671919'), 59.5222729457292], 'normal': [Decimal('-0.18921129467421513'), 0.6473672739653579, -0.7383188325963036], 'radius': 2.205395344509194}",0.8233319724596897,1771.663075,4.410790689018388,"{'center': [Decimal('115.58610194134731'), Decimal('139.25417937617013')], 'axes': [32.32253686781185, Decimal('46.032803608571676')], 'angle': -70.48794522878852}","[Decimal('115.58610194134731'), Decimal('139.25417937617013')]",46.032803608571676,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.7492098207872222,1,1614.061823,2.2749214613145328,-1.8216703631341649,"[Decimal('0.36120656856671035'), Decimal('0.41977425259929113')]",pupil.1,1,3d c++
