circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0751385326370646'), 6.534119448465387, 53.58642504148559], 'normal': [Decimal('-0.27678158544584835'), 0.5991310793267315, -0.7512881629194408], 'radius': 2.84595117841796}",0.9815580162116924,361369.757663,5.69190235683592,"{'center': [Decimal('124.74068580807872'), Decimal('194.90524118372355')], 'axes': [Decimal('43.673190109137245'), 65.8963630298822], 'angle': -65.16155065600232}","[Decimal('124.74068580807872'), Decimal('194.90524118372355')]",65.8963630298822,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.974064882053427,18,361351.361786,2.21321172656978,-1.9237764125295742,"[0.389814643150246, 0.1878948284011519]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0968919453260275'), 6.542596163513835, 53.60124154751233], 'normal': [Decimal('-0.27859436983659525'), 0.5998374722474354, -0.7500534540838789], 'radius': Decimal('2.8937186085356377')}",0.9996411974521491,361369.766063,5.787437217071275,"{'center': [Decimal('124.51091749801816'), Decimal('194.96011344972908')], 'axes': [44.28820591961456, 66.98542312623744], 'angle': -65.0436492040917}","[Decimal('124.51091749801816'), Decimal('194.96011344972908')]",66.98542312623744,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9739603247864492,18,361351.361786,2.214094291371418,-1.926435827706936,"[0.3890966171813067, Decimal('0.18766619395946216')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1157333024559164'), 6.542912289087176, Decimal('53.608515322652224')], 'normal': [Decimal('-0.28016448293075263'), 0.5998638160452139, -0.7494473061555548], 'radius': Decimal('2.8510562296792616')}",0.9999714401954404,361369.774463,5.702112459358523,"{'center': [Decimal('124.28945809410874'), Decimal('194.97550309195302')], 'axes': [Decimal('43.575647174317915'), 65.98773820344046], 'angle': -64.9202348697873}","[Decimal('124.28945809410874'), Decimal('194.97550309195302')]",65.98773820344046,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9740360072843846,18,361351.361786,2.214127216509327,-1.9285392061569706,"[0.3884045565440898, Decimal('0.18760207045019572')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1312610884875816'), 6.542780703669704, 53.61422994534023], 'normal': [Decimal('-0.28145846510005806'), 0.5998528505937579, -0.748971087598221], 'radius': Decimal('2.8630165318502074')}",0.9994120168931077,361369.782863,5.726033063700415,"{'center': [Decimal('124.11757775391746'), 194.9608722960483], 'axes': [43.71317377129017, 66.25790220985017], 'angle': -64.81750246870688}","[Decimal('124.11757775391746'), 194.9608722960483]",66.25790220985017,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9738879663313216,18,361351.361786,2.214113511514866,-1.9302624852196668,"[Decimal('0.38786743048099204'), Decimal('0.18766303209979873')]",pupil.1,1,3d c++
"{'center': [-3.088649294704446, 6.586832282269035, 53.63372785158121], 'normal': [-0.2779074822847968, 0.6035238154770355, -0.7473462620781391], 'radius': Decimal('2.8630769637287474')}",0.999510206032447,361369.791263,5.726153927457495,"{'center': [Decimal('124.61798900413244'), 195.4410759080128], 'axes': [Decimal('43.558784850798766'), 66.23540951870615], 'angle': -65.23357259931909}","[Decimal('124.61798900413244'), 195.4410759080128]",66.23540951870615,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9737437120068804,18,361351.361786,2.218709519167811,-1.9268104611467383,"[0.3894312156379139, Decimal('0.18566218371661336')]",pupil.1,1,3d c++
"{'center': [-3.121340745662522, 6.597518125363625, 53.65460412780763], 'normal': [Decimal('-0.28063176986463645'), 0.6044143024015847, -0.7456065723926041], 'radius': Decimal('2.8738383129136547')}",0.9996011752094986,361369.799663,5.747676625827309,"{'center': [Decimal('124.25832541437666'), Decimal('195.53155607709988')], 'axes': [Decimal('43.555757406721625'), 66.4590305074125], 'angle': -65.0512860766151}","[Decimal('124.25832541437666'), Decimal('195.53155607709988')]",66.4590305074125,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9736521316662583,18,361351.361786,2.219826806967135,-1.9307767433138807,"[Decimal('0.38830726691992706'), Decimal('0.18528518301208385')]",pupil.1,1,3d c++
"{'center': [-3.106022396184518, 6.599577325402733, 53.65052213930628], 'normal': [Decimal('-0.27935524074146945'), 0.6045859024048437, -0.74594673810105], 'radius': Decimal('2.8594947995505398')}",0.9968230816125095,361369.808063,5.7189895991010795,"{'center': [124.4281574685538, Decimal('195.56741907717026')], 'axes': [43.37037554873074, 66.13189790917014], 'angle': -65.15811419359578}","[124.4281574685538, Decimal('195.56741907717026')]",66.13189790917014,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9736189400562312,18,361351.361786,2.2200422211192183,-1.9291264377144413,"[Decimal('0.38883799208923064'), Decimal('0.18513575384512393')]",pupil.1,1,3d c++
"{'center': [-3.125038204384699, 6.613296143716033, 53.66881193930458], 'normal': [Decimal('-0.28093989142481784'), 0.6057291372642853, -0.7444225881011914], 'radius': Decimal('2.8508097152495284')}",0.9992287039831813,361369.816463,5.701619430499057,"{'center': [124.2193685574503, 195.7054074149009], 'axes': [43.09324286798667, 65.90850029399459], 'angle': -65.07523220106562}","[124.2193685574503, 195.7054074149009]",65.90850029399459,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9734238438545373,18,361351.361786,2.221478255362196,-1.9316633380709856,"[Decimal('0.38818552674203216'), Decimal('0.18456080243791295')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1245549080121537'), 6.63068739084086, Decimal('53.682808535852395')], 'normal': [-0.2808996167271058, 0.6071784078580209, -0.7432562050555407], 'radius': Decimal('2.8801128973152865')}",0.9988559800335519,361369.824863,5.760225794630573,"{'center': [Decimal('124.24003181694987'), 195.8723138928313], 'axes': [43.42537815641705, 66.56961603795861], 'angle': -65.13130407323662}","[Decimal('124.24003181694987'), 195.8723138928313]",66.56961603795861,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731329301265412,18,361351.361786,2.223300965680684,-1.9321342272973987,"[Decimal('0.38825009942796834'), Decimal('0.18386535877986954')]",pupil.1,1,3d c++
"{'center': [-3.167709467516926, 6.627312943328688, 53.69647685470585], 'normal': [-0.2844958300191701, 0.6068972038986732, -0.7421171784844195], 'radius': 2.862287947273898}",0.9876191117133863,361369.833263,5.724575894547796,"{'center': [Decimal('123.75008583864445'), Decimal('195.82483571810775')], 'axes': [Decimal('43.047120716506974'), 66.14039271462971], 'angle': -64.83953195912284}","[Decimal('123.75008583864445'), Decimal('195.82483571810775')]",66.14039271462971,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731683131793734,18,361351.361786,2.2229471044320777,-1.9368734944345416,"[Decimal('0.38671901824576393'), 0.1840631845078844]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1453157786363417'), 6.610377429513274, 53.67411469129355], 'normal': [-0.2826296892791214, 0.605485911080722, -0.7439806921021104], 'radius': Decimal('2.8698735532248567')}",0.999529894362162,361369.841663,5.739747106449713,"{'center': [Decimal('123.99460045152516'), Decimal('195.65585072096934')], 'axes': [Decimal('43.339748399119905'), 66.34330277185977], 'angle': -64.93368796884405}","[Decimal('123.99460045152516'), Decimal('195.65585072096934')]",66.34330277185977,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9734822456851977,18,361351.361786,2.221172604009452,-1.9338458788233992,"[0.3874831264110161, 0.1847672886626277]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1482619015454065'), 6.614037800746402, 53.67821504698671], 'normal': [-0.2828751995215435, 0.605790942016816, -0.7436389957943474], 'radius': 2.885785551979707}",0.9994038310766458,361369.850063,5.771571103959414,"{'center': [Decimal('123.96699555374171'), 195.6847126717899], 'axes': [43.5477863984929, 66.70656354961724], 'angle': -64.92565191310754}","[Decimal('123.96699555374171'), 195.6847126717899]",66.70656354961724,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.973572838798753,18,361351.361786,2.2215559339332542,-1.9342868572001208,"[Decimal('0.38739686110544286'), Decimal('0.18464703053420872')]",pupil.1,1,3d c++
"{'center': [-3.165714497404958, 6.613221610209184, 53.68420811808775], 'normal': [-0.2843295825098395, 0.6057229261387146, -0.743139573202594], 'radius': Decimal('2.8582237136501383')}",0.9921531861103665,361369.858463,5.7164474273002766,"{'center': [Decimal('123.76445957982058'), Decimal('195.68117636288605')], 'axes': [Decimal('43.083142407454545'), 66.06132971780978], 'angle': -64.80928952995657}","[Decimal('123.76445957982058'), Decimal('195.68117636288605')]",66.06132971780978,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9735289291710414,18,361351.361786,2.22147044923662,-1.9362184494057508,"[0.3867639361869393, 0.1846617651546415]",pupil.1,1,3d c++
"{'center': [-3.144771745974866, Decimal('6.6020196425592275'), 53.66711274027026], 'normal': [Decimal('-0.28258435322399844'), 0.6047894288345516, -0.7445641880207182], 'radius': 2.854914295412971}",0.9996875703484033,361369.866863,5.709828590825942,"{'center': [Decimal('123.99314894331647'), Decimal('195.57637880055148')], 'axes': [Decimal('43.168803775238665'), 66.00558937210188], 'angle': -64.91162420450509}","[Decimal('123.99314894331647'), Decimal('195.57637880055148')]",66.00558937210188,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9734744931475636,18,361351.361786,2.2202977590522472,-1.9335324678542583,"[0.387478590447864, Decimal('0.18509842166436885')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1434388847789134'), 6.612740842882653, 53.67532572836309], 'normal': [-0.2824732814576691, 0.605682862194837, -0.7438797723463157], 'radius': Decimal('2.8892344575090294')}",0.9735704277086936,361369.875263,5.778468915018059,"{'center': [Decimal('124.02126721549607'), 195.6718576820914], 'axes': [43.62317846248479, 66.78995498392861], 'angle': -64.95318573176246}","[Decimal('124.02126721549607'), 195.6718576820914]",66.78995498392861,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.973360463331574,18,361351.361786,2.221420098096464,-1.9337071673370376,"[0.3875664600484252, Decimal('0.18470059299128583')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1401244715361254'), 6.569108253940576, 53.63872285388632], 'normal': [-0.2821970803541034, 0.6020468131163306, -0.7469300118860467], 'radius': 2.858055120797709}",0.9994266558835634,361369.883663,5.716110241595418,"{'center': [124.0297674787835, Decimal('195.23396458025513')], 'axes': [Decimal('43.442126891524154'), 66.11298451109256], 'angle': -64.8407457997013}","[124.0297674787835, Decimal('195.23396458025513')]",66.11298451109256,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9732720096883529,18,361351.361786,2.216858414261071,-1.9320276385471509,"[Decimal('0.38759302337119844'), Decimal('0.18652514758227023')]",pupil.1,1,3d c++
"{'center': [-3.138487277059681, Decimal('6.5896485460722865'), Decimal('53.654698287547085')], 'normal': [Decimal('-0.28206064748106635'), 0.6037585041273065, -0.7455987257476496], 'radius': 2.879864951322501}",0.9799599071438738,361369.892063,5.759729902645002,"{'center': [Decimal('124.06327267014447'), 195.4382924665649], 'axes': [Decimal('43.646470672236006'), 66.59846373595343], 'angle': -64.91476669293004}","[Decimal('124.06327267014447'), 195.4382924665649]",66.59846373595343,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9733380117153856,18,361351.361786,2.219003889623272,-1.9324577663255353,"[Decimal('0.38769772709420147'), 0.185673781389313]",pupil.1,1,3d c++
"{'center': [-3.157319852247637, 6.574665044525789, 53.64972332634157], 'normal': [-0.2836300287467294, 0.6025098789984317, -0.7460133058481094], 'radius': Decimal('2.8664427281834364')}",0.9992932549275446,361369.900463,5.732885456366873,"{'center': [Decimal('123.84132847906614'), 195.2795189375154], 'axes': [43.48207517659855, 66.29377072100576], 'angle': -64.74522155695225}","[Decimal('123.84132847906614'), 195.2795189375154]",66.29377072100576,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731484115137023,18,361351.361786,2.217438489330209,-1.9341131350073344,"[Decimal('0.38700415149708167'), 0.1863353377603525]",pupil.1,1,3d c++
"{'center': [-3.158251827210815, 6.567834133497165, 53.64456488463811], 'normal': [-0.2837076933269942, 0.601940636412713, -0.7464431759900644], 'radius': 2.85890775757305}",0.9997159207350956,361369.908862,5.7178155151461,"{'center': [Decimal('123.82574856352437'), Decimal('195.21148845077448')], 'axes': [43.40851390472469, 66.12559140035607], 'angle': -64.71795813726202}","[Decimal('123.82574856352437'), Decimal('195.21148845077448')]",66.12559140035607,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731415882960115,18,361351.361786,2.2167254441982744,-1.9340127383272234,"[0.3869554642610137, Decimal('0.18661879812177296')]",pupil.1,1,3d c++
"{'center': [-3.147294949022705, 6.575660409571695, 53.64672198275096], 'normal': [-0.2827946201446517, 0.6025928260855905, -0.7462634178139937], 'radius': Decimal('2.8886143401537456')}",0.8983472678974035,361369.90898,5.777228680307491,"{'center': [Decimal('123.95948582269087'), Decimal('195.28386141003435')], 'axes': [43.84345280269822, 66.81090851265404], 'angle': -64.81395973683192}","[Decimal('123.95948582269087'), Decimal('195.28386141003435')]",66.81090851265404,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731494543980368,18,361351.361786,2.2175424226144216,-1.9330232769332734,"[Decimal('0.38737339319590897'), Decimal('0.18631724412485684')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1439665178529794'), 6.579377030681258, 53.64846333876618], 'normal': [-0.2825172508805079, 0.6029025445113874, -0.7461183048127253], 'radius': Decimal('2.8770623523242898')}",0.9998095961092972,361369.91738,5.7541247046485795,"{'center': [Decimal('123.99603414360034'), Decimal('195.32992245337147')], 'axes': [43.65374975752491, 66.54123805901276], 'angle': -64.84724301826127}","[Decimal('123.99603414360034'), Decimal('195.32992245337147')]",66.54123805901276,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731763373030722,18,361351.361786,2.217930574100479,-1.9327626288759543,"[Decimal('0.38748760669875104'), 0.1861253231109522]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1569706528715664'), 6.568900594860681, 53.64493810661853], 'normal': [-0.2836009287987235, 0.6020295081930059, -0.7464120741583624], 'radius': Decimal('2.8715965097969884')}",0.9969968516514566,361369.92578,5.743193019593977,"{'center': [123.843578436543, Decimal('195.21703084622402')], 'axes': [Decimal('43.598689164443904'), 66.41899169258568], 'angle': -64.72965489071342}","[123.843578436543, Decimal('195.21703084622402')]",66.41899169258568,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731215753724265,18,361351.361786,2.2168367415851824,-1.9339015898450986,"[Decimal('0.38701118261419687'), Decimal('0.18659570480739995')]",pupil.1,1,3d c++
"{'center': [-3.131656598556599, Decimal('6.5939385138528355'), 53.6555917750026], 'normal': [-0.2814914242724762, 0.6041160014423522, -0.7455242684596904], 'radius': Decimal('2.9189212343711137')}",0.9997405685858244,361369.93418,5.8378424687422275,"{'center': [124.1510837014909, 195.466954487169], 'axes': [Decimal('44.232735273647855'), 67.50172733077476], 'angle': -64.97269054982327}","[124.1510837014909, 195.466954487169]",67.50172733077476,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731244944270911,18,361351.361786,2.2194524254204686,-1.9318227336944624,"[Decimal('0.38797213656715906'), 0.1855543563034625]",pupil.1,1,3d c++
"{'center': [-3.147252595282328, Decimal('6.6059738277711935'), Decimal('53.671268360613766')], 'normal': [Decimal('-0.28279109066628694'), 0.605118944268882, -0.7442178863254266], 'radius': 2.883996046452041}",0.9997354689809463,361369.94258,5.767992092904082,"{'center': [Decimal('123.97390373055563'), Decimal('195.60211601984724')], 'axes': [43.57635950086656, 66.67370149562586], 'angle': -64.90753393115679}","[Decimal('123.97390373055563'), Decimal('195.60211601984724')]",66.67370149562586,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731256447399139,18,361351.361786,2.2207115878584505,-1.9339295919566692,"[Decimal('0.38741844915798634'), Decimal('0.18499118325063646')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1019839128871736'), 6.626786632711808, Decimal('53.671128721042585')], 'normal': [Decimal('-0.27901870046669075'), 0.6068533446805999, -0.7442295229563579], 'radius': Decimal('2.8612310164761023')}",0.9696815053401582,361369.950979,5.722462032952205,"{'center': [Decimal('124.48726393305765'), Decimal('195.85190896050057')], 'axes': [43.23289006773867, 66.14690365914558], 'angle': -65.26722785108292}","[Decimal('124.48726393305765'), Decimal('195.85190896050057')]",66.14690365914558,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.973120263371996,18,361351.361786,2.2228919215192495,-1.9294876311866134,"[Decimal('0.38902269979080517'), 0.1839503793312477]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1107158457708826'), 6.640508310501488, 53.6856177833932], 'normal': [Decimal('-0.27974636154033317'), 0.6079968178297399, -0.7430221010938067], 'radius': 2.843540484279368}",0.9851334071347503,361369.959379,5.687080968558736,"{'center': [Decimal('124.39202166103274'), Decimal('195.99907782718407')], 'axes': [42.85046381853361, 65.71981558564406], 'angle': -65.25154015653229}","[Decimal('124.39202166103274'), Decimal('195.99907782718407')]",65.71981558564406,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731160554581564,18,361351.361786,2.224331380949767,-1.9308796961637524,"[Decimal('0.38872506769072734'), Decimal('0.18333717572006636')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0868680353486053'), 6.678230282095919, 53.70764499241173], 'normal': [-0.2777590440051434, 0.6111403154626092, -0.7411865003422629], 'radius': 2.86282533144063}",0.9687190120750806,361369.967779,5.72565066288126,"{'center': [Decimal('124.68269963900607'), Decimal('196.39322058822637')], 'axes': [42.9670591965523, 66.13917494930591], 'angle': -65.52065076085835}","[Decimal('124.68269963900607'), Decimal('196.39322058822637')]",66.13917494930591,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9731385349885824,18,361351.361786,2.2282967790875996,-1.929347094695295,"[Decimal('0.38963343637189396'), Decimal('0.18169491421572348')]",pupil.1,1,3d c++
"{'center': [-3.05333669962329, 6.708210821513384, Decimal('53.719921610597666')], 'normal': [Decimal('-0.27496476602803377'), 0.6136386937473979, -0.7401634488267682], 'radius': Decimal('2.8350135199637236')}",0.999076161489329,361369.976179,5.670027039927447,"{'center': [Decimal('125.06783368682952'), Decimal('196.73410744393772')], 'axes': [Decimal('42.452342181050945'), 65.48098229204393], 'angle': -65.8286103181787}","[Decimal('125.06783368682952'), Decimal('196.73410744393772')]",65.48098229204393,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9729140971616035,18,361351.361786,2.2314570619586527,-1.9264879085719655,"[0.3908369802713422, Decimal('0.18027455231692613')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0586594134637743'), 6.728020499653829, 53.73836517030776], 'normal': [-0.2754083255147408, 0.6152895002591017, -0.7386264855175932], 'radius': Decimal('2.8664566426445317')}",0.9998820792308375,361369.984579,5.732913285289063,"{'center': [Decimal('125.02471057666753'), Decimal('196.92148303223212')], 'axes': [42.77805724313058, 66.18562407918712], 'angle': -65.85198783075047}","[Decimal('125.02471057666753'), Decimal('196.92148303223212')]",66.18562407918712,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9729659784063149,18,361351.361786,2.2335494864130014,-1.9276943327550882,"[Decimal('0.39070222055208603'), Decimal('0.17949382069903286')]",pupil.1,1,3d c++
"{'center': [-3.092331314963305, Decimal('6.7371480505941195'), Decimal('53.758615469860366')], 'normal': [Decimal('-0.27821431730636836'), 0.6160501295041259, -0.7369389605548761], 'radius': Decimal('2.8507386247846958')}",0.9993692656086798,361369.992979,5.7014772495693915,"{'center': [Decimal('124.64806662214173'), Decimal('197.00719667014914')], 'axes': [42.38316868491905, 65.79763998124248], 'angle': -65.65959574300346}","[Decimal('124.64806662214173'), Decimal('197.00719667014914')]",65.79763998124248,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9728432654036445,18,361351.361786,2.234514746867182,-1.9317805617246884,"[0.3895252081941929, Decimal('0.17913668054104526')]",pupil.1,1,3d c++
"{'center': [-3.076345850989656, 6.729074330492459, 53.74585856914238], 'normal': [-0.2768821953085643, 0.6153773194956541, -0.7380020356147086], 'radius': 2.855520462976233}",0.999704132020547,361370.001379,5.711040925952466,"{'center': [Decimal('124.82438272145336'), 196.9291289204708], 'axes': [42.55517825840441, 65.92366854525278], 'angle': -65.73980613461327}","[Decimal('124.82438272145336'), 196.9291289204708]",65.92366854525278,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9728347774418666,18,361351.361786,2.2336608944023357,-1.9297231230120842,"[Decimal('0.39007619600454174'), Decimal('0.17946196283137172')]",pupil.1,1,3d c++
"{'center': [-3.069612126440165, 6.74010549559241, 53.75254242788568], 'normal': [-0.2763210515961067, 0.6162965832539834, -0.7374450473861003], 'radius': Decimal('2.8682645021716877')}",0.9996631704301886,361370.009779,5.736529004343375,"{'center': [Decimal('124.90820468852922'), Decimal('197.04039554271264')], 'axes': [42.6926439122771, 66.21009589207127], 'angle': -65.81601339650241}","[Decimal('124.90820468852922'), Decimal('197.04039554271264')]",66.21009589207127,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.972812525327682,18,361351.361786,2.234827660082283,-1.9293044239556403,"[0.3903381396516538, Decimal('0.17899835190536395')]",pupil.1,1,3d c++
"{'center': [-3.055297759269218, 6.714545202118099, 53.72590619108825], 'normal': [-0.2751281876651945, 0.6141665587977908, -0.7396647337858858], 'radius': Decimal('2.8782438616132815')}",0.9999899832953573,361370.018179,5.756487723226563,"{'center': [Decimal('125.05839008983764'), Decimal('196.77767787829777')], 'axes': [43.05365850856653, 66.4734272248545], 'angle': -65.83440393551867}","[Decimal('125.05839008983764'), Decimal('196.77767787829777')]",66.4734272248545,"{'center': [Decimal('0.24624049271311527'), -0.6554535034553906, 62.60188299651888], 'radius': 12.0}","{'center': [Decimal('162.43873024539246'), Decimal('113.50848324857992')], 'axes': [237.6925307634506, 237.6925307634506], 'angle': 90.0}",0.9729003407326076,18,361351.361786,2.232125768918695,-1.9269020926480371,"[Decimal('0.39080746903074265'), 0.180093008840426]",pupil.1,1,3d c++
