circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.15809060409993902'), 5.698997334447263, 77.29148898924127], 'normal': [Decimal('-0.18626655465630118'), 0.687677271335961, -0.7017155699458281], 'radius': Decimal('2.7875098642197504')}",0.9822925222991216,15952.382696,5.575019728439501,"{'center': [158.8364991434908, Decimal('165.35577690848066')], 'axes': [29.11184511950681, Decimal('44.741146251906855')], 'angle': -75.64171801752798}","[158.8364991434908, Decimal('165.35577690848066')]",44.741146251906855,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.21166002544651397,67,15815.143819,2.3290812338365394,-1.8302573661433037,"[0.4963640598234088, Decimal('0.31101759621466385')]",pupil.1,1,3d c++
"{'center': [-0.1374438204181776, 5.792926179518405, 77.37906271432038], 'normal': [Decimal('-0.18454598934948774'), 0.6955046750918895, -0.6944177595225688], 'radius': Decimal('2.7907112992415692')}",0.9924584843337719,15952.391096,5.5814225984831385,"{'center': [Decimal('159.00140589209119'), Decimal('166.05737045041764')], 'axes': [Decimal('28.727431135983696'), Decimal('44.742262629318496')], 'angle': -75.92729453083275}","[Decimal('159.00140589209119'), Decimal('166.05737045041764')]",44.742262629318496,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.2115890550200228,67,15815.143819,2.3399183689247485,-1.8305487263627116,"[0.496879393412785, 0.3080942897899265]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13876349919084907'), 5.874054331484704, 77.46147107291156], 'normal': [-0.1846559625805437, 0.7022653544224144, -0.6875503963066368], 'radius': 2.796569725618844}",0.9927658726561366,15952.399496,5.593139451237688,"{'center': [Decimal('158.99124469037685'), Decimal('166.65768302668963')], 'axes': [Decimal('28.396625961311486'), 44.78884933965941], 'angle': -76.0424552846761}","[Decimal('158.99124469037685'), Decimal('166.65768302668963')]",44.78884933965941,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.2108835380833396,67,15815.143819,2.349370906406422,-1.8331755957050841,"[0.4968476396574276, Decimal('0.30559298738879326')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11093752985015959'), 5.933273165659678, 77.51491661496458], 'normal': [-0.1823371318021529, 0.7072002572703289, -0.683096601135553], 'radius': Decimal('2.7788748962240692')}",0.9905902409254687,15952.407896,5.5577497924481385,"{'center': [Decimal('159.21137671556414'), Decimal('167.10440924595704')], 'axes': [Decimal('27.963349387682943'), 44.47485267836797], 'angle': -76.31387556110309}","[Decimal('159.21137671556414'), Decimal('167.10440924595704')]",44.47485267836797,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20945340386282485,67,15815.143819,2.356326694077105,-1.8316420332012968,"[Decimal('0.49753555223613793'), 0.3037316281418456]",pupil.1,1,3d c++
"{'center': [-0.1315031663077315, 5.937579269092232, 77.52489719815216], 'normal': [-0.1840509348402839, 0.7075590992230418, -0.6822648858699203], 'radius': 2.785670899898895}",0.9906690451563668,15952.416295,5.57134179979779,"{'center': [159.0481773681787, Decimal('167.13146426647546')], 'axes': [Decimal('27.986265477520252'), 44.57792592518241], 'angle': -76.18530661575048}","[159.0481773681787, Decimal('167.13146426647546')]",44.57792592518241,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.208590857151425,67,15815.143819,2.356834369260331,-1.8342887713440985,"[Decimal('0.49702555427555845'), Decimal('0.30361889888968563')]",pupil.1,1,3d c++
"{'center': [-0.1346513439540673, Decimal('5.9236464763994565'), 77.51132084664063], 'normal': [Decimal('-0.18431328297747854'), 0.7063980331653105, -0.6833962484958817], 'radius': Decimal('2.8035975618589886')}",0.992138779075208,15952.424695,5.607195123717977,"{'center': [Decimal('159.02443601307436'), Decimal('167.02346377889586')], 'axes': [Decimal('28.231188575946053'), 44.87279844407407], 'angle': -76.1439596746551}","[Decimal('159.02443601307436'), Decimal('167.02346377889586')]",44.87279844407407,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20834820385075004,67,15815.143819,2.355192670781852,-1.8342303175679324,"[Decimal('0.49695136254085737'), Decimal('0.30406890092126726')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15386527239646908'), 5.862790454765328, 77.45404687212854], 'normal': [Decimal('-0.18591444368101204'), 0.701326698029133, -0.6881690797052226], 'radius': 2.813087918667284}",0.9928572815168415,15952.433095,5.626175837334568,"{'center': [Decimal('158.87219970168871'), Decimal('166.56777072237463')], 'axes': [Decimal('28.601045149281184'), 45.05782552689271], 'angle': -75.92566448566278}","[Decimal('158.87219970168871'), Decimal('166.56777072237463')]",45.05782552689271,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20855140756893542,67,15815.143819,2.3480532678347874,-1.834655503040012,"[Decimal('0.49647562406777723'), Decimal('0.30596762199010574')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15962781125119552'), Decimal('5.8122707928632735'), 77.40442371949504], 'normal': [Decimal('-0.18639465525223925'), 0.6971167262039618, -0.6923043424246808], 'radius': Decimal('2.7903091793461345')}",0.9914119657260599,15952.441495,5.580618358692269,"{'center': [Decimal('158.82457226519668'), Decimal('166.19800438946163')], 'axes': [28.6045286468517, 44.72117649642539], 'angle': -75.80972685414181}","[Decimal('158.82457226519668'), Decimal('166.19800438946163')]",44.72117649642539,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20829240751312206,67,15815.143819,2.3421643790558533,-1.8337978257268648,"[0.4963267883287396, Decimal('0.30750831504390985')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15415137874403984'), 5.764088993754992, 77.35472272679877], 'normal': [Decimal('-0.18593828587664293'), 0.6931015762782717, -0.6964460918160362], 'radius': Decimal('2.7935899721038746')}",0.9926976541941229,15952.449895,5.587179944207749,"{'center': [Decimal('158.86842570042185'), 165.8397756213369], 'axes': [Decimal('28.873975880054942'), 44.80239587806458], 'angle': -75.77105614131125}","[Decimal('158.86842570042185'), 165.8397756213369]",44.80239587806458,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.2079534973013275,67,15815.143819,2.3365792542130537,-1.8316927122959812,"[0.4964638303138183, Decimal('0.30900093491109615')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13629103075373195'), 5.731951384478352, 77.31813204432689], 'normal': [Decimal('-0.18444992354411727'), 0.690423442171885, -0.6994953153553605], 'radius': Decimal('2.7932909412051665')}",0.9932225245632749,15952.458295,5.586581882410333,"{'center': [Decimal('159.01085355089694'), Decimal('165.60306368000204')], 'axes': [Decimal('29.043804277783472'), Decimal('44.818717972660764')], 'angle': -75.84021735693165}","[Decimal('159.01085355089694'), Decimal('165.60306368000204')]",44.818717972660764,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20785773942225694,67,15815.143819,2.3328705617140217,-1.828617624180151,"[Decimal('0.49690891734655296'), Decimal('0.30998723466665823')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.12448173069267954'), 5.768530790849333, 77.35127649976684], 'normal': [Decimal('-0.18346581520569624'), 0.6934717260361334, -0.6967332774020308], 'radius': 2.802372421281398}",0.9918557443122755,15952.466695,5.604744842562796,"{'center': [159.1056505690591, Decimal('165.87476792203088')], 'axes': [28.9792485907109, 44.9454246843702], 'angle': -75.97615053386052}","[159.1056505690591, Decimal('165.87476792203088')]",44.9454246843702,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.2071636469889393,67,15815.143819,2.3370928789198877,-1.8282743378843862,"[Decimal('0.49720515802830967'), 0.3088551336582046]",pupil.1,1,3d c++
"{'center': [Decimal('-0.057501288014321084'), 5.830081493312697, 77.39551347749791], 'normal': [Decimal('-0.17788411164916637'), 0.6986009512414137, -0.6930468625911085], 'radius': 2.770659392240035}",0.9855684352516976,15952.475095,5.54131878448007,"{'center': [Decimal('159.63708186058562'), 166.3497910073084], 'axes': [Decimal('28.437677301449256'), 44.41143606618809], 'angle': -76.51575261350374}","[Decimal('159.63708186058562'), 166.3497910073084]",44.41143606618809,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.2060433614606616,67,15815.143819,2.344236639396735,-1.822042411413899,"[0.4988658808143301, 0.3068758708028817]",pupil.1,1,3d c++
"{'center': [-0.03981577446703488, 5.913130195007479, 77.47550656996819], 'normal': [Decimal('-0.17641031885355918'), 0.7055216763826457, -0.6863807715519185], 'radius': Decimal('2.7999615105204314')}",0.9921282622633856,15952.483495,5.599923021040863,"{'center': [Decimal('159.77927254183743'), Decimal('166.96029438187415')], 'axes': [Decimal('28.357540439117138'), 44.83545112702686], 'angle': -76.75318435194163}","[Decimal('159.77927254183743'), Decimal('166.96029438187415')]",44.83545112702686,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20537451895757952,67,15815.143819,2.3539553185534916,-1.8223665928914918,"[0.499310226693242, 0.304332106742191]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11959637699141279'), 5.911156145129773, 77.49439056852768], 'normal': [-0.1830587023972574, 0.7053571722261704, -0.6848071050052947], 'radius': 2.772244996488655}",0.4689692802366465,15952.491895,5.54448999297731,"{'center': [Decimal('159.14204228898978'), 166.9413147811572], 'axes': [Decimal('27.993405925847433'), 44.38032413283131], 'angle': -76.22430863500914}","[Decimal('159.14204228898978'), 166.9413147811572]",44.38032413283131,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20442369231846724,67,15815.143819,2.353723220541608,-1.8320032177026035,"[Decimal('0.49731888215309306'), 0.304411188411845]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10658496264045159'), 5.864449862105534, 77.44310760976204], 'normal': [Decimal('-0.18197441786801055'), 0.7014649819741503, -0.6890806849024312], 'radius': Decimal('2.7810311465002853')}",0.991336320153362,15952.500295,5.5620622930005705,"{'center': [159.2464413710838, Decimal('166.59515260152457')], 'axes': [28.32297900450256, 44.55041665916355], 'angle': -76.2406881790369}","[159.2464413710838, Decimal('166.59515260152457')]",44.55041665916355,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20352209656410158,67,15815.143819,2.348247276511398,-1.8289849297528507,"[Decimal('0.49764512928463683'), Decimal('0.30585353082698097')]",pupil.1,1,3d c++
"{'center': [-0.145794173740462, 5.808656526126452, 77.39707534159923], 'normal': [Decimal('-0.18524185212634478'), 0.6968155373092266, -0.6929167072493311], 'radius': Decimal('2.7823981481458127')}",0.992203573225797,15952.508695,5.564796296291625,"{'center': [Decimal('158.93422879741223'), 166.1751883605552], 'axes': [28.55710809405877, Decimal('44.598549308189746')], 'angle': -75.89600371416581}","[Decimal('158.93422879741223'), 166.1751883605552]",44.598549308189746,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20308304930926058,67,15815.143819,2.341744371798367,-1.8320238759984242,"[0.4966694649919132, 0.30760338183102]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20860206762992473'), 5.72690676650905, 77.33254590777372], 'normal': [-0.1904758432838, 0.6900030573411098, -0.6982941600681237], 'radius': Decimal('2.7785468047263344')}",0.9924195894656438,15952.517095,5.557093609452669,"{'center': [Decimal('158.43299193767638'), Decimal('165.55894835176557')], 'axes': [Decimal('28.826975574771737'), 44.57350453142672], 'angle': -75.34808178863709}","[Decimal('158.43299193767638'), Decimal('165.55894835176557')]",44.57350453142672,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20219513026338287,67,15815.143819,2.3322896035100604,-1.837091004113824,"[0.4951030998052387, 0.3101710485343101]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25894736934777196'), 5.656027234846475, 77.27687672895749], 'normal': [Decimal('-0.19467128509362058'), 0.6840964297025619, -0.7029332583028107], 'radius': 2.790926297208598}",0.9933941276596734,15952.525495,5.581852594417196,"{'center': [Decimal('158.03180472927252'), Decimal('165.01968602073384')], 'axes': [29.22409302755296, 44.80411354263571], 'angle': -74.8934283794141}","[Decimal('158.03180472927252'), Decimal('165.01968602073384')]",44.80411354263571,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20166178174531035,67,15815.143819,2.3241605048120912,-1.840966497457894,"[Decimal('0.49384938977897663'), 0.312417974913609]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29925123464738057'), 5.593429917581581, 77.2275912049549], 'normal': [Decimal('-0.19802994053525466'), 0.6788799865971542, -0.7070403853030259], 'radius': 2.79628472915704}",0.9941603073782335,15952.533895,5.59256945831408,"{'center': [Decimal('157.70985517342004'), 164.5443209789538], 'axes': [29.51865327973038, Decimal('44.918523606469165')], 'angle': -74.51454403452287}","[Decimal('157.70985517342004'), 164.5443209789538]",44.918523606469165,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.2017209985233026,67,15815.143819,2.317032497844125,-1.8438819262933346,"[0.4928432974169376, Decimal('0.31439866258769245')]",pupil.1,1,3d c++
"{'center': [-0.3115742791837466, 5.563381967346567, 77.2022913731184], 'normal': [Decimal('-0.19905686091328514'), 0.6763759907442363, -0.709148704622734], 'radius': Decimal('2.7966598970028795')}",0.9947050198478049,15952.542295,5.593319794005759,"{'center': [Decimal('157.61108385254852'), 164.3173503165608], 'axes': [Decimal('29.644626138186876'), Decimal('44.939138966658156')], 'angle': -74.3784245346958}","[Decimal('157.61108385254852'), 164.3173503165608]",44.939138966658156,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.2015335383330541,67,15815.143819,2.3136275704664153,-1.8444524785726863,"[Decimal('0.49253463703921413'), Decimal('0.31534437368099666')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31747162098742265'), 5.556087691900418, 77.19699638750909], 'normal': [Decimal('-0.19954830606359147'), 0.6757681344570572, -0.7095899534235106], 'radius': Decimal('2.8233402042242877')}",0.9961979838309849,15952.550695,5.646680408448575,"{'center': [Decimal('157.56607019897461'), Decimal('164.25488550346662')], 'axes': [Decimal('29.953828780238563'), 45.37121700165038], 'angle': -74.32560225154184}","[Decimal('157.56607019897461'), Decimal('164.25488550346662')]",45.37121700165038,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20189734992173136,67,15815.143819,2.312802615179694,-1.84493260652341,"[0.4923939693717957, Decimal('0.31560464373555575')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.30058206460399584'), 5.594454848144181, 77.2289483315793], 'normal': [Decimal('-0.19814084303163926'), 0.6789653974773708, -0.7069272914176585], 'radius': Decimal('2.8211277921239954')}",0.9947689570481487,15952.559095,5.642255584247991,"{'center': [157.7012539214095, Decimal('164.54535454298681')], 'axes': [Decimal('29.774790453052727'), 45.31706398569548], 'angle': -74.50737823294571}","[157.7012539214095, Decimal('164.54535454298681')]",45.31706398569548,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20213898529863883,67,15815.143819,2.3171488281961876,-1.8440689328913467,"[Decimal('0.49281641850440466'), 0.3143943560708883]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29965332023009417'), 5.619075898526026, 77.2524034109206], 'normal': [Decimal('-0.19806344766714745'), 0.6810171516758579, -0.7049727014725498], 'radius': 2.811307191584708}",0.9926149725414084,15952.567495,5.622614383169416,"{'center': [157.7082101032547, Decimal('164.73228204262733')], 'axes': [Decimal('29.558126519920638'), Decimal('45.145590191173504')], 'angle': -74.556559877154}","[157.7082101032547, Decimal('164.73228204262733')]",45.145590191173504,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20181102302174736,67,15815.143819,2.319947109784694,-1.8446875446017472,"[0.4928381565726709, Decimal('0.31361549148905277')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28027112237521434'), 5.73523639064118, 77.36068389049814], 'normal': [Decimal('-0.19644826451257413'), 0.690697192685454, -0.6959493281744227], 'radius': Decimal('2.8130638265019114')}",0.9938952995780027,15952.575895,5.626127653003823,"{'center': [157.8644191240146, 165.6015387904888], 'axes': [Decimal('29.055644647906533'), 45.11106782606215], 'angle': -74.88421949564652}","[157.8644191240146, 165.6015387904888]",45.11106782606215,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20237333502134414,67,15815.143819,2.3332490492772773,-1.8459122808006134,"[Decimal('0.49332630976254566'), 0.3099935883729633]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29346468117825575'), 5.829364579853754, 77.45894485597623], 'normal': [Decimal('-0.19754772774616092'), 0.6985412084531686, -0.6877609143845814], 'radius': Decimal('2.8276679618629976')}",0.9932128871537396,15952.584295,5.655335923725995,"{'center': [Decimal('157.76172367675971'), 166.295197444528], 'axes': [Decimal('28.735664606686928'), 45.28823494599709], 'angle': -74.95308694784036}","[Decimal('157.76172367675971'), 166.295197444528]",45.28823494599709,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20199956751481007,67,15815.143819,2.3441531461851657,-1.850499646485103,"[Decimal('0.49300538648987413'), Decimal('0.30710334398113337')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.27621203819588214'), 5.906612067911741, 77.53316086233228], 'normal': [-0.1961100074976298, 0.7049784991246675, -0.6815762471882445], 'radius': 2.800793056889823}",0.9910116603090382,15952.592695,5.601586113779646,"{'center': [Decimal('157.89792163643432'), 166.8766918413641], 'axes': [28.10926450235605, 44.8148900175882], 'angle': -75.19124580444404}","[Decimal('157.89792163643432'), 166.8766918413641]",44.8148900175882,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.2010621269362134,67,15815.143819,2.353189156324266,-1.8509586769359148,"[Decimal('0.49343100511385724'), 0.3046804506609829]",pupil.1,1,3d c++
"{'center': [-0.3394275939954685, 5.900267899614228, 77.54504327390686], 'normal': [Decimal('-0.20137797048092865'), 0.7044498184332081, -0.6805860462236956], 'radius': Decimal('2.8244877484944766')}",0.991442241487412,15952.601095,5.648975496988953,"{'center': [Decimal('157.39703758107328'), Decimal('166.81370162679212')], 'axes': [Decimal('28.295008083524166'), 45.18721612103285], 'angle': -74.76923609308808}","[Decimal('157.39703758107328'), Decimal('166.81370162679212')]",45.18721612103285,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.2007372808062402,67,15815.143819,2.3524440017130335,-1.8584773692958514,"[0.491865742440854, Decimal('0.30494290988836614')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37733881999314267'), 5.861712605034754, 77.51658220063516], 'normal': [Decimal('-0.20453723931406814'), 0.7012368772182518, -0.6829578023296711], 'radius': Decimal('2.8063570745339916')}",0.9912645952721669,15952.609495,5.612714149067983,"{'center': [Decimal('157.09341786025644'), 166.5270307421985], 'axes': [Decimal('28.250598374548485'), 44.91321560977687], 'angle': -74.45815762737541}","[Decimal('157.09341786025644'), 166.5270307421985]",44.91321560977687,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.19983684147770742,67,15815.143819,2.3479272714757564,-1.861782756588824,"[Decimal('0.49091693081330134'), Decimal('0.30613737190750634')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.41463283674056894'), Decimal('5.8064089745205365'), 77.47136367556662], 'normal': [Decimal('-0.20764507404302035'), 0.696628241342067, -0.686726012752049], 'radius': 2.824323936071671}",0.9937041685170712,15952.617895,5.648647872143342,"{'center': [156.7969632456464, Decimal('166.10661639216306')], 'axes': [Decimal('28.650314532027924'), Decimal('45.227062259537966')], 'angle': -74.11994498470911}","[156.7969632456464, Decimal('166.10661639216306')]",45.227062259537966,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.19969099962813264,67,15815.143819,2.3414832743866096,-1.8644256516024342,"[0.489990510142645, 0.3078890983659872]",pupil.1,1,3d c++
"{'center': [-0.4364893862157784, 5.737780337468433, 77.40890565111938], 'normal': [Decimal('-0.20946645316595447'), 0.6909091882543917, -0.691930848122652], 'radius': 2.809228279593616}",0.9927015890344406,15952.626295,5.618456559187232,"{'center': [Decimal('156.62000341071854'), Decimal('165.59719938476758')], 'axes': [28.79600654066108, Decimal('45.021156904867624')], 'angle': -73.85563583700308}","[Decimal('156.62000341071854'), Decimal('165.59719938476758')]",45.021156904867624,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.20031660447956678,67,15815.143819,2.333542248461788,-1.8647534761304259,"[Decimal('0.48943751065849544'), 0.3100116692301351]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47931197030272443'), 5.668703901854718, 77.35347754595605], 'normal': [Decimal('-0.21303500183986665'), 0.6851528186199155, -0.6965498568862628], 'radius': Decimal('2.8164761782827177')}",0.9927342202170208,15952.634695,5.632952356565435,"{'center': [156.2776688511692, Decimal('165.07402663144205')], 'axes': [Decimal('29.138642257883145'), Decimal('45.169394122279456')], 'angle': -73.44781539594145}","[156.2776688511692, Decimal('165.07402663144205')]",45.169394122279456,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.19991334659246185,67,15815.143819,2.3256098055461374,-1.8676051503075781,"[0.4883677151599038, 0.3121915557023248]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45966445336086714'), 5.607259950286343, 77.28753890385435], 'normal': [Decimal('-0.21139770876137853'), 0.680032489322551, -0.7020447437280718], 'radius': 2.799668466482163}",0.9910731002835107,15952.643095,5.599336932964326,"{'center': [156.4309404647219, Decimal('164.62268627158548')], 'axes': [Decimal('29.277992851425008'), 44.93776941686178], 'angle': -73.4641929658106}","[156.4309404647219, Decimal('164.62268627158548')]",44.93776941686178,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.19912844348536352,67,15815.143819,2.3186032733117403,-1.86327770937981,"[Decimal('0.48884668895225597'), 0.3140721405350605]",pupil.1,1,3d c++
