circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.926643221756814, 8.773484961056859, 79.09618581052374], 'normal': [Decimal('-0.17467344896903755'), 0.7425023952646755, -0.6466679049183441], 'radius': Decimal('1.8008894945449088')}",0.9978846964508965,41690.633272,3.6017789890898175,"{'center': [Decimal('105.72504346421678'), 188.6378442997453], 'axes': [Decimal('15.481734848271104'), Decimal('28.279055228923774')], 'angle': -74.71518274083144}","[Decimal('105.72504346421678'), 188.6378442997453]",28.279055228923774,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8152184942294749,1,41540.935363,2.407594782045665,-1.8346135396187486,"[0.3303907608256774, Decimal('0.21400898208439456')]",pupil.1,1,3d c++
"{'center': [-6.914085297425169, 8.787850186179455, 79.10932244173588], 'normal': [Decimal('-0.17362695527473385'), 0.7436994973582252, -0.6455731856506656], 'radius': Decimal('1.7937959593340842')}",0.9979062532081692,41690.641672,3.5875919186681684,"{'center': [Decimal('105.83203215102189'), Decimal('188.74019625514035')], 'axes': [Decimal('15.383684433417395'), 28.1630010436516], 'angle': -74.81782498716274}","[Decimal('105.83203215102189'), Decimal('188.74019625514035')]",28.1630010436516,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8147903106970333,1,41540.935363,2.409383693895556,-1.8335293148090337,"[0.3307251004719434, Decimal('0.21358251560358188')]",pupil.1,1,3d c++
"{'center': [-6.911567751872541, 8.809750268869498, 79.13394470877974], 'normal': [-0.1734171598120148, 0.7455245042490621, -0.6435213300636774], 'radius': Decimal('1.7781025594021997')}",0.9965272692731061,41690.650072,3.5562051188043995,"{'center': [Decimal('105.86805004278803'), Decimal('188.89298502187268')], 'axes': [Decimal('15.177306797152164'), 27.90788838111779], 'angle': -74.87644111314482}","[Decimal('105.86805004278803'), Decimal('188.89298502187268')]",27.90788838111779,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8139440671827813,1,41540.935363,2.412117800715734,-1.834024924932971,"[0.3308376563837126, Decimal('0.21294589574219713')]",pupil.1,1,3d c++
"{'center': [-6.891626414711022, 8.843029648510932, 79.16729477867824], 'normal': [-0.1717553817152216, 0.7482977858858482, -0.6407421575721359], 'radius': 1.776583358649442}",0.9951832255530983,41690.658472,3.553166717298884,"{'center': [106.0464570954542, Decimal('189.12515215791475')], 'axes': [Decimal('15.069753471443367'), 27.87237558425335], 'angle': -75.0592976710133}","[106.0464570954542, Decimal('189.12515215791475')]",27.87237558425335,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8129080189062554,1,41540.935363,2.4162886410443365,-1.8326962411937031,"[Decimal('0.33139517842329436'), Decimal('0.21197853267535516')]",pupil.1,1,3d c++
"{'center': [-6.867048240125401, 8.886419732121567, 79.21166977884374], 'normal': [Decimal('-0.16970720049975313'), 0.7519136261867345, -0.6370442408916764], 'radius': Decimal('1.7840272118701417')}",0.9954641161430087,41690.666872,3.5680544237402834,"{'center': [Decimal('106.26852997633894'), Decimal('189.42543825196552')], 'axes': [Decimal('15.006523718756908'), 27.97362303214774], 'angle': -75.2880237218216}","[Decimal('106.26852997633894'), Decimal('189.42543825196552')]",27.97362303214774,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8117815626658031,1,41540.935363,2.4217563017876693,-1.831147708925718,"[Decimal('0.33208915617605916'), 0.2107273406168103]",pupil.1,1,3d c++
"{'center': [-6.854660334373241, 8.923751083171519, 79.25264346154627], 'normal': [Decimal('-0.16867487502040654'), 0.7550245721075638, -0.6336297673331331], 'radius': Decimal('1.7670530944514335')}",0.9943671304321546,41690.675272,3.534106188902867,"{'center': [Decimal('106.39241548629232'), 189.6845232809988], 'axes': [Decimal('14.746846459217673'), Decimal('27.693138157290885')], 'angle': -75.43266877288255}","[Decimal('106.39241548629232'), 189.6845232809988]",27.693138157290885,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.810397920945638,1,41540.935363,2.426487920309325,-1.830966860727368,"[0.3324762983946635, 0.209647819662505]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8317502310931415'), 8.980561224216792, 79.31473918629702], 'normal': [Decimal('-0.16676569974706487'), 0.7597587505280033, -0.6284551236039045], 'radius': Decimal('1.7532661413375619')}",0.9946482051318937,41690.683672,3.5065322826751237,"{'center': [Decimal('106.61246139745042'), Decimal('190.07673594691335')], 'axes': [14.45708462630159, Decimal('27.455611225671763')], 'angle': -75.67465325124388}","[Decimal('106.61246139745042'), Decimal('190.07673594691335')]",27.455611225671763,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8090616464776934,1,41540.935363,2.433738325363952,-1.8301766928917216,"[0.3331639418670326, Decimal('0.20801360022119442')]",pupil.1,1,3d c++
"{'center': [-6.802970051880305, 8.989431918846748, 79.31788697695168], 'normal': [-0.1643673514793285, 0.7604979750804997, -0.6281928077160154], 'radius': 1.726858647277974}",0.9931014140794922,41690.692072,3.453717294555948,"{'center': [Decimal('106.83866763388595'), Decimal('190.14695711159038')], 'axes': [14.23427651803873, 27.04094489313562], 'angle': -75.8582846639281}","[Decimal('106.83866763388595'), Decimal('190.14695711159038')]",27.04094489313562,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8073580775709854,1,41540.935363,2.4348759916344807,-1.8267103338754953,"[0.3338708363558936, Decimal('0.20772101203504012')]",pupil.1,1,3d c++
"{'center': [-6.791765847837947, 9.01087828478971, 79.34099286493617], 'normal': [-0.163433667809132, 0.7622851722424131, -0.6262673170506416], 'radius': 1.758645981628168}",0.9943846498821678,41690.700472,3.517291963256336,"{'center': [Decimal('106.94195237574621'), Decimal('190.28991884536288')], 'axes': [Decimal('14.431783448325758'), 27.53087914999753], 'angle': -75.96349310553126}","[Decimal('106.94195237574621'), Decimal('190.28991884536288')]",27.53087914999753,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8061287798564964,1,41540.935363,2.4376327730176004,-1.8260677963592093,"[Decimal('0.33419360117420693'), Decimal('0.20712533814432132')]",pupil.1,1,3d c++
"{'center': [-6.801753831795722, 9.052462023206065, 79.39452696868895], 'normal': [Decimal('-0.16426599980561324'), 0.7657504837771094, -0.6218061417379095], 'radius': Decimal('1.7714538598544296')}",0.9957861619256587,41690.708872,3.542907719708859,"{'center': [Decimal('106.89971941200193'), Decimal('190.56618648414803')], 'axes': [Decimal('14.381284219284534'), Decimal('27.712782541042973')], 'angle': -75.98359922048813}","[Decimal('106.89971941200193'), Decimal('190.56618648414803')]",27.712782541042973,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8052800420039752,1,41540.935363,2.4430037577783645,-1.8290715786585094,"[Decimal('0.33406162316250604'), 0.2059742229827165]",pupil.1,1,3d c++
"{'center': [-6.800007952379835, 9.041855526775048, 79.38102387472537], 'normal': [Decimal('-0.16412050985428933'), 0.7648666090745246, -0.6229313995682081], 'radius': Decimal('1.7666399836442348')}",0.9951182522708498,41690.717272,3.5332799672884696,"{'center': [Decimal('106.90430949686547'), 190.4958426288455], 'axes': [Decimal('14.381191377658924'), Decimal('27.642140792430055')], 'angle': -75.97384295552604}","[Decimal('106.90430949686547'), 190.4958426288455]",27.642140792430055,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8040944454922205,1,41540.935363,2.441630563662943,-1.8284070679535152,"[0.3340759671777046, Decimal('0.20626732237981038')]",pupil.1,1,3d c++
"{'center': [-6.796769286077838, 9.016620422356137, 79.34929629411661], 'normal': [Decimal('-0.16385062099578962'), 0.7627636837062821, -0.6255753646189379], 'radius': Decimal('1.7746091372460082')}",0.9953994597359287,41690.725671,3.5492182744920164,"{'center': [Decimal('106.90870063571722'), 190.325286196945], 'axes': [Decimal('14.538160322444813'), Decimal('27.777943948913965')], 'angle': -75.94528567513112}","[Decimal('106.90870063571722'), 190.325286196945]",27.777943948913965,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.802908809414582,1,41540.935363,2.4383724044415027,-1.8269618518177735,"[0.3340896894866163, Decimal('0.20697797417939579')]",pupil.1,1,3d c++
"{'center': [-6.797071272241498, 8.990657905497152, 79.31783015706677], 'normal': [-0.1638757865094279, 0.7606001406346998, -0.6281975427064255], 'radius': Decimal('1.7394032070020011')}",0.9940705252768752,41690.734071,3.4788064140040023,"{'center': [Decimal('106.88488007548568'), 190.1548185780003], 'axes': [Decimal('14.338712696124688'), Decimal('27.237468936089428')], 'angle': -75.89478860344049}","[Decimal('106.88488007548568'), 190.1548185780003]",27.237468936089428,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.8014390533713556,1,41540.935363,2.4350333435944327,-1.8259759849718895,"[Decimal('0.33401525023589274'), Decimal('0.20768825592499884')]",pupil.1,1,3d c++
"{'center': [-6.817459314863841, 8.98193379683206, 79.31262028333406], 'normal': [-0.1655747900612898, 0.7598731315792755, -0.6286316988508175], 'radius': 1.759003888340357}",0.9933788344332435,41690.742471,3.518007776680714,"{'center': [Decimal('106.72267398759047'), Decimal('190.08845486429675')], 'axes': [Decimal('14.512493209322468'), 27.5462517737602], 'angle': -75.76007368208785}","[Decimal('106.72267398759047'), Decimal('190.08845486429675')]",27.5462517737602,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7998395971011929,1,41540.935363,2.4339142587952796,-1.828336338637167,"[0.3335083562112202, Decimal('0.20796477139876357')]",pupil.1,1,3d c++
"{'center': [-6.803370452220802, 9.00751028539997, 79.33993155736691], 'normal': [Decimal('-0.16440071817436994'), 0.7620045056266015, -0.6263557593480801], 'radius': Decimal('1.7872748318012541')}",0.9963502858402327,41690.750871,3.5745496636025083,"{'center': [Decimal('106.85123239518836'), Decimal('190.26047501341498')], 'axes': [Decimal('14.668310069407864'), 27.97953945726748], 'angle': -75.88996431265252}","[Decimal('106.85123239518836'), Decimal('190.26047501341498')]",27.97953945726748,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7989097284802238,1,41540.935363,2.437199248478847,-1.8274782668390688,"[0.3339101012349636, Decimal('0.20724802077743765')]",pupil.1,1,3d c++
"{'center': [-6.768038898959976, 9.043580645111014, 79.37479050007569], 'normal': [-0.161456422069301, 0.7650103689358551, -0.6234508474556809], 'radius': Decimal('1.7373963110984092')}",0.9937661648034196,41690.759271,3.4747926221968184,"{'center': [Decimal('107.14897034539156'), Decimal('190.51878700932508')], 'axes': [Decimal('14.164993023177763'), 27.18662694882447], 'angle': -76.16170411829638}","[Decimal('107.14897034539156'), Decimal('190.51878700932508')]",27.18662694882447,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7977018938580382,1,41540.935363,2.441853757449955,-1.8242014012085357,"[Decimal('0.33484053232934863'), Decimal('0.20617172079447887')]",pupil.1,1,3d c++
"{'center': [-6.750169665745341, 9.095493103954563, 79.43430059564315], 'normal': [-0.1599673193014148, 0.7693364071728175, -0.6184916728250592], 'radius': Decimal('1.7605276869102535')}",0.9942818877567448,41690.767671,3.521055373820507,"{'center': [Decimal('107.32778294602687'), Decimal('190.86865441617198')], 'axes': [Decimal('14.186045845235665'), Decimal('27.528151997572003')], 'angle': -76.36032840434997}","[Decimal('107.32778294602687'), Decimal('190.86865441617198')]",27.528151997572003,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7963659902198827,1,41540.935363,2.4485980875482607,-1.8238910379737925,"[Decimal('0.33539932170633396'), Decimal('0.20471393993261677')]",pupil.1,1,3d c++
"{'center': [-6.74938156596391, 9.142237857777904, 79.49261851709754], 'normal': [Decimal('-0.15990164431962892'), 0.7732318033247625, -0.6136318460371941], 'radius': Decimal('1.7195503963975352')}",0.9914820544228133,41690.776071,3.4391007927950703,"{'center': [Decimal('107.37153868082333'), Decimal('191.18769085320864')], 'axes': [Decimal('13.693389481011012'), Decimal('26.867563866300877')], 'angle': -76.45012296487363}","[Decimal('107.37153868082333'), Decimal('191.18769085320864')]",26.867563866300877,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7940831813378901,1,41540.935363,2.4547182508193592,-1.8257098079561904,"[Decimal('0.33553605837757294'), Decimal('0.20338462144496405')]",pupil.1,1,3d c++
"{'center': [-6.801018351036825, 9.073476520215422, 79.42028598837948], 'normal': [Decimal('-0.16420470974237183'), 0.7675016918612224, -0.6196595567636995], 'radius': Decimal('1.7200914935590805')}",0.9916040133412478,41690.784471,3.440182987118161,"{'center': [Decimal('106.92163032408328'), 190.7148473473898], 'axes': [Decimal('13.892225439710408'), 26.90032947875882], 'angle': -76.02708574826971}","[Decimal('106.92163032408328'), 190.7148473473898]",26.90032947875882,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7919677889765109,1,41540.935363,2.445731102228437,-1.8298344080072233,"[Decimal('0.33413009476276023'), Decimal('0.20535480271920925')]",pupil.1,1,3d c++
"{'center': [-6.813622535469895, 9.007052527322195, 79.34207285689897], 'normal': [Decimal('-0.16525505844512758'), 0.7619663591201202, -0.6261773177204086], 'radius': Decimal('1.7399124785759008')}",0.992567958047392,41690.792871,3.4798249571518016,"{'center': [Decimal('106.77183854429333'), Decimal('190.26178061401149')], 'axes': [Decimal('14.271894286446619'), Decimal('27.237114800051497')], 'angle': -75.82982300214363}","[Decimal('106.77183854429333'), Decimal('190.26178061401149')]",27.237114800051497,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7901145727277514,1,41540.935363,2.437140343521625,-1.8288242048298784,"[0.3336619954509167, Decimal('0.20724258077495217')]",pupil.1,1,3d c++
"{'center': [-6.825015081448138, 8.896514497488706, 79.21250952184161], 'normal': [-0.1662044372766479, 0.7527548566339961, -0.6369742623085212], 'radius': Decimal('1.7611673382046125')}",0.9959011540134546,41690.801271,3.522334676409225,"{'center': [Decimal('106.59704818832213'), Decimal('189.50689772939086')], 'axes': [14.81757024386174, Decimal('27.614868753508308')], 'angle': -75.5529601051255}","[Decimal('106.59704818832213'), Decimal('189.50689772939086')]",27.614868753508308,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7892073386761789,1,41540.935363,2.42303325113645,-1.826033453069359,"[0.3331157755885067, 0.2103879261275381]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8263842710599825'), 8.845889459805644, 79.15343585068804], 'normal': [Decimal('-0.16631853641096828'), 0.748536103493741, -0.6418970682379854], 'radius': Decimal('1.7491832228408066')}",0.9964145585262576,41690.809671,3.4983664456816133,"{'center': [Decimal('106.54667237203235'), Decimal('189.16324157281724')], 'axes': [Decimal('14.886092976923868'), 27.4473025918617], 'angle': -75.44716899731591}","[Decimal('106.54667237203235'), Decimal('189.16324157281724')]",27.4473025918617,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7883366320789675,1,41540.935363,2.416647970604129,-1.8243255767976247,"[0.3329583511626011, Decimal('0.21181982677992817')]",pupil.1,1,3d c++
"{'center': [-6.828931529167503, 8.765435992637197, 79.06124879979019], 'normal': [-0.1665308079199283, 0.7418316478963705, -0.6495793224794731], 'radius': Decimal('1.7643134467457033')}",0.9977036594672208,41690.818071,3.5286268934914067,"{'center': [Decimal('106.46536225988473'), Decimal('188.60970330545155')], 'axes': [Decimal('15.282512735784056'), Decimal('27.716951944588676')], 'angle': -75.2751183558601}","[Decimal('106.46536225988473'), Decimal('188.60970330545155')]",27.716951944588676,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7878759148352787,1,41540.935363,2.4065939874875495,-1.8217585778701868,"[0.3327042570621398, Decimal('0.21412623622728522')]",pupil.1,1,3d c++
"{'center': [-6.830742285006325, 8.751575012107056, 79.04591114458727], 'normal': [Decimal('-0.16668170423983017'), 0.7406765661855252, -0.6508574604130501], 'radius': Decimal('1.7519109351706206')}",0.9960749968808882,41690.826471,3.503821870341241,"{'center': [106.4406547533942, 188.5159378039159], 'axes': [Decimal('15.219149124076585'), 27.52737336938901], 'angle': -75.23714837015723}","[106.4406547533942, 188.5159378039159]",27.52737336938901,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7872167231164462,1,41540.935363,2.4048731290415923,-1.821503706141958,"[0.3326270461043569, 0.2145169258170171]",pupil.1,1,3d c++
"{'center': [-6.827182218410657, 8.733772845404259, 79.02479019833574], 'normal': [Decimal('-0.16638503202352453'), 0.7391930522936255, -0.6526175392673447], 'radius': Decimal('1.7577727335747138')}",0.9962098287381977,41690.834871,3.5155454671494275,"{'center': [Decimal('106.45449094149106'), Decimal('188.39347659891547')], 'axes': [15.33197301894516, Decimal('27.626868312947817')], 'angle': -75.22314910433425}","[Decimal('106.45449094149106'), Decimal('188.39347659891547')]",27.626868312947817,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7865625960577494,1,41540.935363,2.4026677440063438,-1.8204286339402824,"[Decimal('0.33267028419215955'), Decimal('0.21502718083785222')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8079517254144974'), 8.763319284147304, 79.05348533323024], 'normal': [Decimal('-0.16478249094051123'), 0.7416552555222127, -0.6502262780261358], 'radius': Decimal('1.7509298318650082')}",0.9962822557968143,41690.843271,3.5018596637300163,"{'center': [Decimal('106.62412898321685'), Decimal('188.60163646274071')], 'axes': [Decimal('15.191889721205175'), 27.50937479751045], 'angle': -75.39516036372959}","[Decimal('106.62412898321685'), Decimal('188.60163646274071')]",27.50937479751045,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7857736735223608,1,41540.935363,2.4063309836731506,-1.8189943177180767,"[Decimal('0.33320040307255266'), Decimal('0.21415984807191368')]",pupil.1,1,3d c++
"{'center': [-6.794789957639604, 8.851504402289827, 79.15186437667943], 'normal': [Decimal('-0.16368567695927005'), 0.7490040153674229, -0.6420280244053703], 'radius': Decimal('1.7011897659358188')}",0.9951944017315825,41690.851671,3.4023795318716377,"{'center': [Decimal('106.79176507990333'), 189.2152881117235], 'axes': [14.48609276098546, Decimal('26.694596795095954')], 'angle': -75.64362738190857}","[Decimal('106.79176507990333'), 189.2152881117235]",26.694596795095954,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7848932105764539,1,41540.935363,2.4173539012844643,-1.8204292845183276,"[0.3337242658746979, Decimal('0.21160296620115204')]",pupil.1,1,3d c++
"{'center': [-6.759295293177155, 8.8985314162093, 79.19804139955646], 'normal': [-0.160727788254066, 0.7529229331940456, -0.6381799391656172], 'radius': Decimal('1.7393940365740799')}",0.9953434270215696,41690.860071,3.4787880731481597,"{'center': [Decimal('107.10056753749438'), Decimal('189.53812612080122')], 'axes': [Decimal('14.684606435420186'), 27.27846582312229], 'angle': -75.94147159481497}","[Decimal('107.10056753749438'), Decimal('189.53812612080122')]",27.27846582312229,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7840622237460293,1,41540.935363,2.4232886071512105,-1.8175186053695351,"[Decimal('0.33468927355466993'), Decimal('0.21025780782999492')]",pupil.1,1,3d c++
"{'center': [-6.736324816659567, 8.958245149513075, 79.26325119365033], 'normal': [Decimal('-0.15881358187760036'), 0.7578990776360268, -0.6327457896577949], 'radius': Decimal('1.7665139504374852')}",0.9976396473334658,41690.868471,3.5330279008749703,"{'center': [Decimal('107.32348183681361'), 189.9448672491667], 'axes': [14.72826338892608, Decimal('27.681232635723177')], 'angle': -76.18761782609442}","[Decimal('107.32348183681361'), 189.9448672491667]",27.681232635723177,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7838869081862376,1,41540.935363,2.43088295208388,-1.8167076020732842,"[Decimal('0.33538588074004255'), Decimal('0.20856305312847212')]",pupil.1,1,3d c++
"{'center': [-6.746943909679769, 8.995749398155347, 79.31108960276589], 'normal': [Decimal('-0.15969850629595048'), 0.7610244316895496, -0.628759255564831], 'radius': Decimal('1.7435725799089785')}",0.99611228529721,41690.876871,3.487145159817957,"{'center': [Decimal('107.27167355480091'), Decimal('190.19976777339093')], 'axes': [Decimal('14.399187951065864'), 27.30518758836608], 'angle': -76.1953558725696}","[Decimal('107.27167355480091'), Decimal('190.19976777339093')]",27.30518758836608,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7834817761673718,1,41540.935363,2.4356871331097145,-1.8195266589865835,"[Decimal('0.33522397985875285'), 0.2075009676108711]",pupil.1,1,3d c++
"{'center': [-6.753635399412455, 8.976084486205671, 79.28904835801801], 'normal': [-0.160256130440341, 0.7593856890270766, -0.6305960259604881], 'radius': Decimal('1.7359829600227978')}",0.9947039754099208,41690.885271,3.4719659200455957,"{'center': [Decimal('107.20479911617541'), 190.0663217798377], 'axes': [Decimal('14.398005284794007'), 27.19381689319982], 'angle': -76.11990087145236}","[Decimal('107.20479911617541'), 190.0663217798377]",27.19381689319982,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7822173874887817,1,41540.935363,2.433164757788959,-1.8196623703974184,"[0.3350149972380482, Decimal('0.20805699258400956')]",pupil.1,1,3d c++
"{'center': [-6.773136005439835, 8.908567245193336, 79.21340196144342], 'normal': [Decimal('-0.16188118094262266'), 0.7537592522760486, -0.636899892341704], 'radius': Decimal('1.7700743701157182')}",0.9967538590736473,41690.893671,3.5401487402314364,"{'center': [Decimal('107.00313669509536'), Decimal('189.59901924158316')], 'axes': [Decimal('14.897248878392348'), 27.75436609405381], 'angle': -75.87931499348433}","[Decimal('107.00313669509536'), Decimal('189.59901924158316')]",27.75436609405381,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.7818194792118316,1,41540.935363,2.424560324345528,-1.8196963231767354,"[Decimal('0.33438480217217303'), Decimal('0.21000408649340352')]",pupil.1,1,3d c++
