circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.9083991128359834'), Decimal('10.346437706194104'), 66.98320663571062], 'normal': [Decimal('-0.28052529902562834'), 0.6687659075223493, -0.6885184946988645], 'radius': 2.664517760927314}",0.9946059747824417,9752.97933,5.329035521854628,"{'center': [Decimal('123.98317214217835'), 215.39481092806], 'axes': [Decimal('28.082003470022947'), Decimal('49.347042575029235')], 'angle': -67.45143082235123}","[Decimal('123.98317214217835'), 215.39481092806]",49.347042575029235,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6038288266862146,46,9722.577313,2.3033439702990592,-1.9576941720828782,"[Decimal('0.38744741294430735'), Decimal('0.10252162113308338')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9971050037794207'), 10.31719673900887, 66.99147834654829], 'normal': [-0.2879174566042481, 0.6663291602569131, -0.6878291854623921], 'radius': Decimal('2.6585641958185513')}",0.9949997456724684,9752.98773,5.317128391637103,"{'center': [Decimal('123.16997016520446'), 215.1161152877337], 'axes': [Decimal('27.975301714369117'), 49.23073109851449], 'angle': -66.851606085768}","[Decimal('123.16997016520446'), 215.1161152877337]",49.23073109851449,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6032186952602436,46,9722.577313,2.300071262300499,-1.9672239530603275,"[Decimal('0.38490615676626394'), Decimal('0.10368285296777624')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0393543404311565'), Decimal('10.277352377815765'), 66.97079473955455], 'normal': [-0.2914382346585594, 0.6630087968241545, -0.6895528193785372], 'radius': 2.698106399284852}",0.9960349667541464,9752.99613,5.396212798569704,"{'center': [Decimal('122.77514167151742'), Decimal('214.76593838683553')], 'axes': [Decimal('28.510670504815025'), 49.97898973120959], 'angle': -66.50069203575634}","[Decimal('122.77514167151742'), Decimal('214.76593838683553')]",49.97898973120959,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6031234424347831,46,9722.577313,2.295627139825325,-1.9706732646473306,"[0.3836723177234919, Decimal('0.10514192338818529')]",pupil.1,1,3d c++
"{'center': [-4.030901721101925, Decimal('10.248926165767895'), 66.94000074152503], 'normal': [Decimal('-0.29073384971445676'), 0.6606399458201653, -0.6921189858809977], 'radius': Decimal('2.6680862272297174')}",0.9956401795824364,9753.00453,5.336172454459435,"{'center': [Decimal('122.83312092695351'), Decimal('214.55370700069903')], 'axes': [Decimal('28.365750299870626'), 49.44505680755406], 'angle': -66.47862755982091}","[Decimal('122.83312092695351'), Decimal('214.55370700069903')]",49.44505680755406,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6028938924760086,46,9722.577313,2.2924672304054634,-1.9684782045593996,"[0.3838535028967297, Decimal('0.10602622083042068')]",pupil.1,1,3d c++
"{'center': [-4.029140830200103, 10.24196582707884, 66.93262366746018], 'normal': [Decimal('-0.29058710880597166'), 0.6600599175960773, -0.6927337420530677], 'radius': 2.646834937007256}",0.9947166245741795,9753.01293,5.293669874014512,"{'center': [Decimal('122.84282909145293'), 214.5053493979393], 'axes': [28.18057884405318, 49.05628396618199], 'angle': -66.47136052090669}","[Decimal('122.84282909145293'), 214.5053493979393]",49.05628396618199,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.602282853147984,46,9722.577313,2.2916948460027737,-1.9679811769936724,"[0.3838838409107904, Decimal('0.10622771084191951')]",pupil.1,1,3d c++
"{'center': [-4.02091182504248, Decimal('10.248109544054437'), 66.93503240604784], 'normal': [Decimal('-0.28990135837616965'), 0.6605718940107104, -0.6925330138374303], 'radius': Decimal('2.6763053966040653')}",0.9954002326286656,9753.02133,5.352610793208131,"{'center': [Decimal('122.92359867096137'), Decimal('214.55052342909835')], 'axes': [Decimal('28.481030987589268'), 49.60115418608049], 'angle': -66.5360126569951}","[Decimal('122.92359867096137'), Decimal('214.55052342909835')]",49.60115418608049,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6022030339162932,46,9722.577313,2.2923765832343164,-1.96724230071328,"[Decimal('0.38413624584675427'), Decimal('0.10603948571209021')]",pupil.1,1,3d c++
"{'center': [-4.014207327603104, Decimal('10.236405573052659'), 66.92108466543208], 'normal': [-0.2893426502562217, 0.6595965630938956, -0.6936953255554101], 'radius': Decimal('2.6725216152722724')}",0.995891833560217,9753.02973,5.345043230544545,"{'center': [Decimal('122.97763561665613'), Decimal('214.46237179835782')], 'axes': [Decimal('28.519162133743084'), 49.54123597127295], 'angle': -66.54618426539439}","[Decimal('122.97763561665613'), Decimal('214.46237179835782')]",49.54123597127295,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6018576190362945,46,9722.577313,2.2910782045629743,-1.965959481482391,"[0.3843051113020504, Decimal('0.10640678417350913')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9831481984128674'), Decimal('10.206700628103622'), 66.88009685891521], 'normal': [Decimal('-0.28675438949036863'), 0.6571211510148092, -0.697110976098482], 'radius': 2.635349846989334}",0.9945086733329352,9753.03813,5.270699693978668,"{'center': [Decimal('123.23803063928169'), Decimal('214.25364048913804')], 'axes': [Decimal('28.349300150582852'), 48.88138009236409], 'angle': -66.65625290870408}","[Decimal('123.23803063928169'), Decimal('214.25364048913804')]",48.88138009236409,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6013717146270636,46,9722.577313,2.287789507955314,-1.9610460208497396,"[0.3851188457477553, Decimal('0.10727649796192484')]",pupil.1,1,3d c++
"{'center': [-3.967804210489674, Decimal('10.187711129825738'), 66.85595545413122], 'normal': [-0.2854757238301025, 0.6555386928249854, -0.699122759830481], 'radius': Decimal('2.6483478951782775')}",0.9964694589585336,9753.04653,5.296695790356555,"{'center': [Decimal('123.36868237393708'), Decimal('214.10707835897804')], 'axes': [Decimal('28.624339398802245'), 49.14030359890731], 'angle': -66.69999287103904}","[Decimal('123.36868237393708'), Decimal('214.10707835897804')]",49.14030359890731,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.601386865506004,46,9722.577313,2.285692074359318,-1.9584666369393584,"[Decimal('0.38552713241855335'), Decimal('0.10788717350425814')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9517943020058905'), Decimal('10.208084227883413'), 66.86857057615268], 'normal': [Decimal('-0.28414156478978725'), 0.6572364509964584, -0.6980714996620266], 'radius': 2.656912254499275}",0.9954229565667516,9753.05493,5.31382450899855,"{'center': [Decimal('123.52390700839206'), Decimal('214.27576288903765')], 'axes': [28.64558991231258, Decimal('49.290070675475825')], 'angle': -66.8479699789651}","[Decimal('123.52390700839206'), Decimal('214.27576288903765')]",49.290070675475825,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6012245638305158,46,9722.577313,2.2879424795239944,-1.957355105912501,"[Decimal('0.38601220940122516'), Decimal('0.10718432129567645')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9722738455742013'), Decimal('10.217679369272227'), 66.88598902053134], 'normal': [-0.2858481934204798, 0.6580360461121929, -0.6966199626304719], 'radius': 2.64955807041113}",0.9959884394201262,9753.06333,5.29911614082226,"{'center': [123.3431118934258, Decimal('214.34305062623883')], 'axes': [Decimal('28.469047722385056'), Decimal('49.140810686364766')], 'angle': -66.74934130480814}","[123.3431118934258, Decimal('214.34305062623883')]",49.140810686364766,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6011087979810315,46,9722.577313,2.2890038859039064,-1.960181102258745,"[Decimal('0.38544722466695563'), 0.1069039557240049]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9739141627031707'), Decimal('10.237055643778007'), 66.90500943181542], 'normal': [-0.2859848865145606, 0.6596507356543412, -0.6950349283567988], 'radius': Decimal('2.6523126028523296')}",0.9961769500657108,9753.07173,5.304625205704659,"{'center': [123.3381470546939, Decimal('214.49549721384807')], 'axes': [Decimal('28.392070908072213'), Decimal('49.178023047614396')], 'angle': -66.7885527278759}","[123.3381470546939, Decimal('214.49549721384807')]",49.178023047614396,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6011106614090655,46,9722.577313,2.2911502812584046,-1.961149964976455,"[Decimal('0.38543170954591843'), Decimal('0.10626876160896637')]",pupil.1,1,3d c++
"{'center': [-4.020580308380802, Decimal('10.238195655988564'), 66.92544872402415], 'normal': [-0.2898737319876965, 0.6597457366718877, -0.6933316540060703], 'radius': 2.66645245962747}",0.996311681579472,9753.08013,5.33290491925494,"{'center': [Decimal('122.92041996727292'), Decimal('214.47473782348288')], 'axes': [Decimal('28.429910333762805'), 49.42543684225622], 'angle': -66.51274675613452}","[Decimal('122.92041996727292'), Decimal('214.47473782348288')]",49.42543684225622,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6010117412928229,46,9722.577313,2.2912766913050766,-1.96679801934249,"[0.3841263123977279, Decimal('0.10635525906882137')]",pupil.1,1,3d c++
"{'center': [-4.008457145022157, Decimal('10.252739038104112'), 66.93424524807538], 'normal': [Decimal('-0.28886346837447613'), 0.6609576851815167, -0.6925986103351344], 'radius': Decimal('2.6681418777118333')}",0.9959112321274994,9753.08853,5.336283755423667,"{'center': [Decimal('123.03691541720241'), Decimal('214.59651449225396')], 'axes': [Decimal('28.398085353234016'), 49.45029570411182], 'angle': -66.62195882360467}","[Decimal('123.03691541720241'), Decimal('214.59651449225396')]",49.45029570411182,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6007900033402125,46,9722.577313,2.2928905650737765,-1.9659327459108058,"[0.3844903606787575, Decimal('0.10584785628227522')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.0592307739063616'), Decimal('10.266063480883531'), 66.96837306921465], 'normal': [Decimal('-0.29309460411482646'), 0.662068055413135, -0.689754625240196], 'radius': 2.679418208192307}",0.9955866669818864,9753.09693,5.358836416384614,"{'center': [Decimal('122.58848145723763'), Decimal('214.67046449756828')], 'axes': [Decimal('28.327096587192408'), 49.63433133004924], 'angle': -66.3541120005491}","[Decimal('122.58848145723763'), Decimal('214.67046449756828')]",49.63433133004924,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.6001367070166741,46,9722.577313,2.2943711898328973,-1.9726042082186335,"[Decimal('0.38308900455386763'), Decimal('0.10553973126013216')]",pupil.1,1,3d c++
"{'center': [-4.08389326288654, Decimal('10.302319993349899'), 67.01389531776553], 'normal': [-0.2951498115298414, 0.665089431451999, -0.6859611045276225], 'radius': Decimal('2.6529115064515616')}",0.9941211884430566,9753.10533,5.305823012903123,"{'center': [Decimal('122.38209193541726'), Decimal('214.95062988346746')], 'axes': [27.79328330522226, 49.10970650227942], 'angle': -66.30072273994041}","[Decimal('122.38209193541726'), Decimal('214.95062988346746')]",49.10970650227942,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5992434046879436,46,9722.577313,2.298409897110664,-1.9771238625347005,"[Decimal('0.38244403729817894'), Decimal('0.10437237548555223')]",pupil.1,1,3d c++
"{'center': [-4.10237500478158, Decimal('10.287690037578693'), 67.0076987623332], 'normal': [-0.2966899566877613, 0.6638702684710651, -0.6864774841469822], 'radius': 2.67422533387136}",0.9948940087515554,9753.11373,5.34845066774272,"{'center': [Decimal('122.21138694418657'), 214.8183978596067], 'axes': [Decimal('28.052288959048695'), 49.50916918536298], 'angle': -66.1544082229863}","[Decimal('122.21138694418657'), 214.8183978596067]",49.50916918536298,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5988375826448289,46,9722.577313,2.2967784862286247,-1.9787427102668431,"[Decimal('0.38191058420058305'), Decimal('0.10492334225163868')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1264012128918015'), Decimal('10.281014456778442'), 67.01166565129323], 'normal': [-0.2986921406969465, 0.6633139700710441, -0.6861469100669809], 'radius': Decimal('2.6696164206832074')}",0.9947994471986149,9753.12213,5.339232841366415,"{'center': [Decimal('121.99178115623079'), 214.7529230979745], 'axes': [27.98234834768838, 49.42088601213276], 'angle': -65.99574945497751}","[Decimal('121.99178115623079'), 214.7529230979745]",49.42088601213276,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5981584161438014,46,9722.577313,2.296034865757825,-1.981373901754879,"[0.3812243161132212, 0.1051961537584396]",pupil.1,1,3d c++
"{'center': [-4.073225748058785, Decimal('10.272879697106871'), 66.98088660854013], 'normal': [Decimal('-0.29426085196086177'), 0.6626360734317466, -0.6887118302964055], 'radius': 2.668928116145683}",0.994872660556841,9753.13053,5.337856232291366,"{'center': [122.4648755459944, Decimal('214.71941265139986')], 'axes': [28.14614843141408, 49.43067024922484], 'angle': -66.28864755984702}","[122.4648755459944, Decimal('214.71941265139986')]",49.43067024922484,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5975926448251179,46,9722.577313,2.295129363321988,-1.9745819096893211,"[0.3827027360812325, Decimal('0.10533578061916726')]",pupil.1,1,3d c++
"{'center': [-4.012055072727008, Decimal('10.275734197948827'), 66.95775632814913], 'normal': [-0.2891632956832137, 0.6628739485019096, -0.6906393536623222], 'radius': Decimal('2.6446888556446915')}",0.9947468927438448,9753.13893,5.289377711289383,"{'center': [Decimal('123.01308492744474'), 214.7833997217051], 'axes': [28.01710210338727, 48.9981447938855], 'angle': -66.65870982764172}","[Decimal('123.01308492744474'), 214.7833997217051]",48.9981447938855,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5966677961354527,46,9722.577313,2.295447022969859,-1.9673096207112144,"[0.3844158903982648, Decimal('0.10506916782622866')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9937726155398527'), Decimal('10.258677025697514'), 66.93380256244087], 'normal': [-0.2876397575842841, 0.6614525174809669, -0.6926355008046767], 'radius': Decimal('2.6674263625541883')}",0.9960434187299004,9753.14733,5.334852725108377,"{'center': [Decimal('123.17189426051641'), Decimal('214.65201715981829')], 'axes': [28.39253236040087, Decimal('49.437333033723874')], 'angle': -66.72452122541813}","[Decimal('123.17189426051641'), Decimal('214.65201715981829')]",49.437333033723874,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5962640461541491,46,9722.577313,2.2935501610639037,-1.9644078963061076,"[0.3849121695641138, Decimal('0.10561659516742383')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9550768198556248'), Decimal('10.247573814991412'), 66.90726936387651], 'normal': [Decimal('-0.28441510794393177'), 0.660527249922125, -0.6948466006850407], 'radius': Decimal('2.6729884374150354')}",0.9958401277781928,9753.15573,5.345976874830071,"{'center': [Decimal('123.51550056426288'), Decimal('214.58362752834955')], 'axes': [Decimal('28.600474409053742'), 49.5600144400917], 'angle': -66.92782355428312}","[Decimal('123.51550056426288'), Decimal('214.58362752834955')]",49.5600144400917,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5959334531120852,46,9722.577313,2.29231711981776,-1.9593118900563438,"[0.3859859392633215, Decimal('0.10590155196521023')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9055396305675485'), Decimal('10.249181946903656'), 66.88868947693794], 'normal': [-0.2802870088365921, 0.660661260914812, -0.6963949245965875], 'radius': 2.682705069873855}",0.9971286962871027,9753.16413,5.36541013974771,"{'center': [Decimal('123.96385444981459'), Decimal('214.62055083692732')], 'axes': [Decimal('28.808628835225054'), Decimal('49.754017351576906')], 'angle': -67.22912427520892}","[Decimal('123.96385444981459'), Decimal('214.62055083692732')]",49.754017351576906,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5957579338324748,46,9722.577313,2.292495624275553,-1.9534412512888732,"[0.3873870451556706, Decimal('0.10574770484613616')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9180956134124076'), Decimal('10.246954356944741'), 66.89164000797277], 'normal': [Decimal('-0.28133334074033034'), 0.6604756284182357, -0.6961490470103525], 'radius': 2.674832527844289}",0.9964397960517156,9753.17253,5.349665055688578,"{'center': [Decimal('123.84863212036458'), Decimal('214.59829916084954')], 'axes': [28.70759506426135, Decimal('49.605726563839305')], 'angle': -67.14810646166936}","[Decimal('123.84863212036458'), Decimal('214.59829916084954')]",49.605726563839305,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5956304675002522,46,9722.577313,2.292248366753979,-1.9548562743808842,"[Decimal('0.38702697537613934'), Decimal('0.10584042016312689')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9627560948892366'), Decimal('10.256211368572753'), 66.91863934631392], 'normal': [-0.2850550475300661, 0.6612470460539034, -0.6938991021485895], 'radius': Decimal('2.6516107653739898')}",0.9948683173461736,9753.18093,5.3032215307479795,"{'center': [Decimal('123.44792780250373'), 214.6540131439257], 'axes': [Decimal('28.307900408861457'), 49.15502084434241], 'angle': -66.9035489407449}","[Decimal('123.44792780250373'), 214.6540131439257]",49.15502084434241,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5950351243030783,46,9722.577313,2.29327622751593,-1.9605798368375358,"[Decimal('0.38577477438282415'), Decimal('0.10560827856697619')]",pupil.1,1,3d c++
"{'center': [-3.957671763949439, Decimal('10.231274368399728'), 66.89286590715352], 'normal': [-0.284631353285083, 0.6591689627061513, -0.6960468887452904], 'radius': Decimal('2.6709423465300444')}",0.9954672103286472,9753.18933,5.341884693060089,"{'center': [Decimal('123.48393302240086'), Decimal('214.45320784632239')], 'axes': [Decimal('28.659934254396692'), 49.53266100315865], 'angle': -66.8712605711971}","[Decimal('123.48393302240086'), Decimal('214.45320784632239')]",49.53266100315865,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5946520554847456,46,9722.577313,2.2905094413334486,-1.9589733796821547,"[0.3858872906950027, Decimal('0.10644496730699005')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9519008555334225'), Decimal('10.240133285678889'), 66.89890446419356], 'normal': [-0.2841504442504149, 0.6599072058127481, -0.6955436756586197], 'radius': Decimal('2.6657903066208277')}",0.9955737726017284,9753.19773,5.331580613241655,"{'center': [Decimal('123.53959301589578'), Decimal('214.52825402683777')], 'axes': [28.57036642161341, 49.43259085153234], 'angle': -66.92815688358934}","[Decimal('123.53959301589578'), Decimal('214.52825402683777')]",49.43259085153234,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5941348278080572,46,9722.577313,2.291491577213374,-1.9586344382462453,"[0.3860612281746743, 0.106132274888176]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9340633989609595'), Decimal('10.236626093561798'), 66.8883163417874], 'normal': [-0.282663989536043, 0.6596149398029905, -0.6964260191924659], 'radius': 2.65917139076792}",0.9949205385008026,9753.20613,5.31834278153584,"{'center': [Decimal('123.69779999005814'), Decimal('214.51193887819102')], 'axes': [Decimal('28.558361676720633'), 49.31750315878452], 'angle': -67.02637113456453}","[Decimal('123.69779999005814'), Decimal('214.51193887819102')]",49.31750315878452,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5936132887159773,46,9722.577313,2.291102654298639,-1.9563596395056062,"[0.3865556249689317, Decimal('0.10620025467420413')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9011249161070363'), Decimal('10.190694594392985'), 66.8318257048058], 'normal': [-0.2799191159648827, 0.6557873148722562, -0.7011335722742672], 'radius': 2.67521987709532}",0.9959893306939944,9753.21453,5.35043975419064,"{'center': [Decimal('123.97482343969313'), Decimal('214.15917502723016')], 'axes': [Decimal('29.050335700307762'), 49.65708453525119], 'angle': -67.10953260252926}","[Decimal('123.97482343969313'), Decimal('214.15917502723016')]",49.65708453525119,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5934209701485504,46,9722.577313,2.286021351687538,-1.9506455743203748,"[0.387421323249041, Decimal('0.10767010405320765')]",pupil.1,1,3d c++
"{'center': [-3.876011264170268, Decimal('10.218953121340354'), 66.84833139781198], 'normal': [-0.2778263116368187, 0.6581421921178702, -0.699758097857085], 'radius': Decimal('2.6597972305473667')}",0.9962374768011505,9753.22293,5.319594461094733,"{'center': [Decimal('124.21296382012291'), 214.4022288969282], 'axes': [28.78877654669866, 49.35842273345827], 'angle': -67.33197616243483}","[Decimal('124.21296382012291'), 214.4022288969282]",49.35842273345827,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5933272937978296,46,9722.577313,2.289144861279937,-1.948741411386126,"[Decimal('0.38816551193788407'), Decimal('0.10665737959613253')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8742516898428763'), Decimal('10.188783556311916'), 66.81936181894145], 'normal': [-0.2776796804428694, 0.6556280616988337, -0.7021722294296296], 'radius': 2.645372678019475}",0.9947930674738232,9753.23133,5.29074535603895,"{'center': [Decimal('124.21283377441327'), Decimal('214.16661000214606')], 'axes': [Decimal('28.795006057545717'), 49.11170777916522], 'angle': -67.2673843887926}","[Decimal('124.21283377441327'), Decimal('214.16661000214606')]",49.11170777916522,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.5933694953173307,46,9722.577313,2.28581042448014,-1.9473811322979528,"[Decimal('0.38816510554504147'), 0.1076391249910581]",pupil.1,1,3d c++
