circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.34772831231804, 9.517041009648974, 85.23140612090575], 'normal': [-0.2751398458796318, 0.534921540345577, -0.7988473013559272], 'radius': 2.180952908955381}",0.998817354669686,36075.904042,4.361905817910762,"{'center': [121.1789762396994, 189.072832859679], 'axes': [Decimal('22.909571361677322'), 31.73389892494955], 'angle': Decimal('-62.535316224772785')}","[121.1789762396994, 189.072832859679]",31.73389892494955,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9521767263939385,71,35954.61885,2.135211208738319,-1.9024924370777998,"[0.3786843007490606, 0.2121965297513374]",pupil.1,1,3d c++
"{'center': [-5.369755021170307, 9.46897109531578, 85.206981109724], 'normal': [-0.2769754049506541, 0.5309157141511442, -0.8008827189544058], 'radius': Decimal('2.1882234242433722')}",0.9991129342439146,36075.912442,4.3764468484867445,"{'center': [Decimal('121.00900389164264'), Decimal('188.74240231798206')], 'axes': [Decimal('23.074513831659797'), 31.84878066072028], 'angle': -62.21518396430785}","[Decimal('121.00900389164264'), Decimal('188.74240231798206')]",31.84878066072028,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9520910735380639,71,35954.61885,2.130477111593572,-1.9037582459316211,"[0.3781531371613832, Decimal('0.21357332367507476')]",pupil.1,1,3d c++
"{'center': [-5.401103822144772, 9.388070919672467, 85.1646776469106], 'normal': [-0.2795878050318595, 0.5241740328475348, -0.8044080075221892], 'radius': Decimal('2.2179959886057397')}",0.9998583003193542,36075.920842,4.435991977211479,"{'center': [Decimal('120.76507709487132'), Decimal('188.18428943165975')], 'axes': [23.54447362409873, 32.29814962650753], 'angle': -61.70913558798125}","[Decimal('120.76507709487132'), Decimal('188.18428943165975')]",32.29814962650753,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9522320847852872,71,35954.61885,2.122541262421046,-1.9053043800174772,"[Decimal('0.37739086592147286'), 0.2158987940347511]",pupil.1,1,3d c++
"{'center': [-5.417931327478701, 9.276662163597782, 85.09881171035117], 'normal': [Decimal('-0.28099009714302026'), 0.5148899698413111, -0.8098968355688086], 'radius': 2.199379613727306}",0.999947696144007,36075.929242,4.398759227454612,"{'center': [Decimal('120.61205295807684'), Decimal('187.42929467037357')], 'axes': [23.58860829290687, Decimal('32.051657044315164')], 'angle': -61.17960805943311}","[Decimal('120.61205295807684'), Decimal('187.42929467037357')]",32.051657044315164,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9522629554553297,71,35954.61885,2.1116756195610287,-1.9047474387794074,"[Decimal('0.37691266549399016'), Decimal('0.21904460554011018')]",pupil.1,1,3d c++
"{'center': [-5.414975012657837, 9.177736847015337, 85.03560395910763], 'normal': [-0.2807437375746149, 0.5066461934594406, -0.815164148172437], 'radius': 2.200268517735041}",0.999972426055014,36075.937642,4.400537035470082,"{'center': [Decimal('120.60521774970859'), Decimal('186.75902716950725')], 'axes': [23.83144132656418, 32.08833746041516], 'angle': -60.82195097149084}","[Decimal('120.60521774970859'), Decimal('186.75902716950725')]",32.08833746041516,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9522961929957607,71,35954.61885,2.102086619168699,-1.9024749187645704,"[Decimal('0.37689130546783933'), Decimal('0.22183738679371978')]",pupil.1,1,3d c++
"{'center': [-5.37526687713553, 9.104638357611332, 84.97702488171825], 'normal': [-0.2774347262810894, 0.5005546526757736, -0.8200457379548856], 'radius': Decimal('2.2047818664500287')}",0.9999085766400297,36075.946042,4.409563732900057,"{'center': [Decimal('120.86789774392864'), Decimal('186.27154968363328')], 'axes': [24.09815130925323, Decimal('32.176257683864556')], 'angle': Decimal('-60.812981294935184')}","[Decimal('120.86789774392864'), Decimal('186.27154968363328')]",32.176257683864556,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9524174249938011,71,35954.61885,2.095035678634684,-1.8970247028617704,"[0.377712180449777, Decimal('0.22386854298486136')]",pupil.1,1,3d c++
"{'center': [-5.345079754251833, 9.095804426124731, 84.961482412707], 'normal': [-0.2749191327074479, Decimal('0.49981849171855686'), -0.8213409437058228], 'radius': Decimal('2.2115875096311255')}",0.9999519580960242,36075.954442,4.423175019262251,"{'center': [Decimal('121.08096340589742'), Decimal('186.21808458214215')], 'axes': [Decimal('24.230861552420496'), Decimal('32.281494289367366')], 'angle': -60.98929662223119}","[Decimal('121.08096340589742'), Decimal('186.21808458214215')]",32.281494289367366,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9526641074789843,71,35954.61885,2.0941855273604597,-1.8937942433809327,"[Decimal('0.37837801064342946'), 0.2240913142410743]",pupil.1,1,3d c++
"{'center': [-5.33106388144726, 9.117199062954118, 84.96984724134312], 'normal': [Decimal('-0.27375114330706685'), 0.5016013781210057, -0.820643874652813], 'radius': 2.208791077689216}",0.9997904309474804,36075.962842,4.417582155378432,"{'center': [Decimal('121.18634927045252'), Decimal('186.36770777762143')], 'axes': [Decimal('24.169185557907557'), 32.23751741660857], 'angle': -61.17052963880234}","[Decimal('121.18634927045252'), Decimal('186.36770777762143')]",32.23751741660857,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.952706838007733,71,35954.61885,2.096245203725716,-1.8927696976911688,"[Decimal('0.37870734147016416'), 0.2234678842599107]",pupil.1,1,3d c++
"{'center': [-5.336005783645893, 9.132180100774153, 84.9806711947798], 'normal': [-0.2741629684902863, 0.502849797939342, -0.8197418785330887], 'radius': Decimal('2.2049360657802914')}",0.9997389727641327,36075.971242,4.409872131560583,"{'center': [Decimal('121.15492097624649'), Decimal('186.46897336613307')], 'axes': [Decimal('24.086689969962443'), 32.17715861884193], 'angle': -61.19388198927393}","[Decimal('121.15492097624649'), Decimal('186.46897336613307')]",32.17715861884193,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9528361533658436,71,35954.61885,2.097688903433706,-1.8935518703865712,"[0.3786091280507703, 0.2230459443077789]",pupil.1,1,3d c++
"{'center': [-5.334709256440036, 9.132376825184886, 84.98035833875494], 'normal': [Decimal('-0.27405492455646485'), 0.5028661916402365, -0.819767949868495], 'radius': 2.215102996636191}",0.9998582131693907,36075.979642,4.430205993272382,"{'center': [Decimal('121.16499434688974'), Decimal('186.46918503911047')], 'axes': [Decimal('24.198984970665215'), 32.3256793260937], 'angle': -61.20369988404364}","[Decimal('121.16499434688974'), Decimal('186.46918503911047')]",32.3256793260937,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9529670950308322,71,35954.61885,2.0977078695235805,-1.893423759561564,"[Decimal('0.37864060733403043'), 0.2230450623370397]",pupil.1,1,3d c++
"{'center': [-5.359923166516663, 9.095012438443986, 84.96598107752834], 'normal': [-0.2761560837295171, Decimal('0.49975249274516137'), -0.8209660549707115], 'radius': Decimal('2.1878121097285033')}",0.9986850763504467,36075.988042,4.3756242194570065,"{'center': [Decimal('120.97319752257869'), Decimal('186.21230836268214')], 'axes': [Decimal('23.953498928741624'), 31.93268903570682], 'angle': -60.88240662637994}","[Decimal('120.97319752257869'), Decimal('186.21230836268214')]",31.93268903570682,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9527240984848806,71,35954.61885,2.0941093292039255,-1.895285847556012,"[0.3780412422580584, Decimal('0.22411538182215773')]",pupil.1,1,3d c++
"{'center': [-5.373440111075381, 9.079020139543614, 84.96081640098201], 'normal': [Decimal('-0.27728249577607694'), 0.4984198011701304, -0.8213964446829055], 'radius': Decimal('2.2204934629849467')}",0.942879544597843,36075.996442,4.440986925969893,"{'center': [Decimal('120.87518138619222'), Decimal('186.09528882226425')], 'axes': [Decimal('24.330690436935125'), 32.4117548875418], 'angle': -60.72530754005842}","[Decimal('120.87518138619222'), Decimal('186.09528882226425')]",32.4117548875418,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9528318853548101,71,35954.61885,2.0925714050389943,-1.8963590640869294,"[0.3777349418318507, 0.2246029632405656]",pupil.1,1,3d c++
"{'center': [-5.348186702784156, 9.045811058987056, 84.93226999876241], 'normal': [Decimal('-0.27517804508514154'), 0.4956523777904172, -0.8237753115345382], 'radius': Decimal('2.2108570167134496')}",0.9999210950300292,36076.004842,4.421714033426899,"{'center': [Decimal('121.04533798397482'), Decimal('185.87663856659384')], 'axes': [24.33191509725531, Decimal('32.281873110690896')], 'angle': Decimal('-60.771368811488706')}","[Decimal('121.04533798397482'), Decimal('185.87663856659384')]",32.281873110690896,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.952872779921965,71,35954.61885,2.089382134039423,-1.8931872674766,"[0.3782666811999213, 0.2255140059725257]",pupil.1,1,3d c++
"{'center': [-5.332189342363096, 9.081207715269185, 84.94831309545414], 'normal': [Decimal('-0.27384493171671986'), 0.4986020991472613, -0.8224383868102276], 'radius': 2.208615658677415}",0.9995657262907195,36076.013242,4.41723131735483,"{'center': [Decimal('121.16861567794646'), Decimal('186.12230260588228')], 'axes': [Decimal('24.247525168643197'), 32.24308752443322], 'angle': -61.02269873467886}","[Decimal('121.16861567794646'), Decimal('186.12230260588228')]",32.24308752443322,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9528591940018871,71,35954.61885,2.0927816962700763,-1.8922172427913855,"[0.3786519239935827, Decimal('0.22449040580882385')]",pupil.1,1,3d c++
"{'center': [-5.30257243353746, 9.102783561359777, 84.95160053565259], 'normal': [Decimal('-0.27137685598125016'), 0.5004000863214774, -0.8221644334603571], 'radius': 2.207191674693382}",0.9999252614857189,36076.021641,4.414383349386764,"{'center': [Decimal('121.38531154352091'), Decimal('186.27691162026497')], 'axes': [24.21995059635051, Decimal('32.221072694495696')], 'angle': -61.31468997150785}","[Decimal('121.38531154352091'), Decimal('186.27691162026497')]",32.221072694495696,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9529039791318139,71,35954.61885,2.094857143927497,-1.8896125409929043,"[Decimal('0.37932909857350283'), Decimal('0.22384620158222934')]",pupil.1,1,3d c++
"{'center': [-5.27389785410958, 9.118079712979638, 84.95149908064128], 'normal': [Decimal('-0.26898730769559354'), 0.5016747656231324, -0.8221728880446322], 'radius': 2.215292862984244}",0.9998770949418635,36076.030041,4.430585725968488,"{'center': [Decimal('121.59438441754682'), Decimal('186.38704652834775')], 'axes': [24.30959205083403, 32.33941955163295], 'angle': Decimal('-61.575589171979566')}","[Decimal('121.59438441754682'), Decimal('186.38704652834775')]",32.33941955163295,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9529385815704505,71,35954.61885,2.0963300371587175,-1.8869863712370654,"[0.3799824513048338, 0.2233873061318844]",pupil.1,1,3d c++
"{'center': [-5.246960773962175, 9.12403347546277, 84.94635895878284], 'normal': [Decimal('-0.26674255101664307'), 0.5021709124967267, -0.8226012315328359], 'radius': Decimal('2.2031540868685604')}",0.9993802740014773,36076.038441,4.406308173737121,"{'center': [Decimal('121.78708331877672'), Decimal('186.43596908651585')], 'axes': [Decimal('24.195768149499177'), Decimal('32.164131283072045')], 'angle': -61.788623802011}","[Decimal('121.78708331877672'), Decimal('186.43596908651585')]",32.164131283072045,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9528018037280539,71,35954.61885,2.0969036754670105,-1.8843652388832848,"[Decimal('0.38058463537117726'), Decimal('0.22318346213951723')]",pupil.1,1,3d c++
"{'center': [-5.235722785990868, 9.146658290613974, 84.95656415200784], 'normal': [-0.2658060520190342, 0.504056313759327, -0.821750798764086], 'radius': Decimal('2.1876256215735457')}",0.9993975140570032,36076.046841,4.375251243147091,"{'center': [Decimal('121.87208149603538'), 186.5949709917159], 'axes': [Decimal('23.987607715917047'), 31.93357121604965], 'angle': -61.95409946109836}","[Decimal('121.87208149603538'), 186.5949709917159]",31.93357121604965,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9526593225370639,71,35954.61885,2.099085297514513,-1.883637515336388,"[0.3808502546751106, Decimal('0.22252095420118367')]",pupil.1,1,3d c++
"{'center': [-5.241285030590238, 9.16771997041477, 84.97131752058107], 'normal': [-0.266269572402315, 0.5058114537427268, -0.8205213513829835], 'radius': 2.193765600901407}",0.9905182503337709,36076.055241,4.387531201802814,"{'center': [Decimal('121.83852398277502'), Decimal('186.73601857925925')], 'axes': [24.00030207325361, Decimal('32.017681648830674')], 'angle': -61.99442844236787}","[Decimal('121.83852398277502'), Decimal('186.73601857925925')]",32.017681648830674,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9525651679688552,71,35954.61885,2.101118691805004,-1.8845873870938628,"[0.3807453874461719, 0.2219332559197531]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2350557421370585'), 9.195705472027257, 84.98660133991324], 'normal': [Decimal('-0.26575046503121674'), 0.5081435788771006, -0.81924769977197], 'radius': 2.209368384719601}",0.9994317953972115,36076.063641,4.418736769439202,"{'center': [Decimal('121.89162393339468'), Decimal('186.92557240860424')], 'axes': [24.11425062362215, Decimal('32.239687069701176')], 'angle': -62.14347117006807}","[Decimal('121.89162393339468'), Decimal('186.92557240860424')]",32.239687069701176,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9524352349002507,71,35954.61885,2.1038243028957564,-1.8844705535244963,"[0.3809113247918584, Decimal('0.22114344829748234')]",pupil.1,1,3d c++
"{'center': [-5.269149103416774, 9.217167844296394, 85.0110858721684], 'normal': [-0.268591578471193, 0.5099321098995288, -0.8172073220840399], 'radius': 2.202505605259486}",0.9995557199288648,36076.072041,4.405011210518972,"{'center': [Decimal('121.65401654316965'), Decimal('187.06386457670595')], 'axes': [23.94810945989709, 32.13028548310267], 'angle': -61.984517873104}","[Decimal('121.65401654316965'), Decimal('187.06386457670595')]",32.13028548310267,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9525233345139772,71,35954.61885,2.1059021929452615,-1.88834407903315,"[Decimal('0.38016880169740513'), Decimal('0.22056723093039188')]",pupil.1,1,3d c++
"{'center': [-5.273547802627812, 9.262495752346283, 85.04096718611473], 'normal': [-0.2689581367387795, 0.5137094355703528, -0.8147172125885114], 'radius': Decimal('2.2172296977566304')}",0.999867745948547,36076.080441,4.434459395513261,"{'center': [121.6362360754382, 187.368191969936], 'axes': [23.99687851834417, 32.33381819789513], 'angle': -62.1226790250993}","[121.6362360754382, 187.368191969936]",32.33381819789513,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9525517868074651,71,35954.61885,2.1102990804121533,-1.88965618336549,"[0.3801132377357444, 0.2192992001252667]",pupil.1,1,3d c++
"{'center': [-5.282285964481331, 9.288107445629665, 85.06005708064916], 'normal': [Decimal('-0.26968631689323946'), 0.515843743343968, -0.8131263880439755], 'radius': Decimal('2.2301069850022475')}",0.9997809069313566,36076.088841,4.460213970004495,"{'center': [Decimal('121.58209742009768'), Decimal('187.53768496940143')], 'axes': [Decimal('24.064756943204515'), 32.51438211762533], 'angle': -62.15662639793021}","[Decimal('121.58209742009768'), Decimal('187.53768496940143')]",32.51438211762533,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9525425432979517,71,35954.61885,2.1127885803186683,-1.8910454651732087,"[Decimal('0.37994405443780527'), Decimal('0.21859297929416077')]",pupil.1,1,3d c++
"{'center': [-5.308640196026072, 9.305976676726095, 85.08020679910312], 'normal': [-0.2718825028553012, 0.5173328459353371, -0.8114472448394794], 'radius': Decimal('2.2393443109169833')}",0.999435999798499,36076.097241,4.4786886218339665,"{'center': [Decimal('121.40028286661939'), Decimal('187.65060055002834')], 'axes': [Decimal('24.088505095700008'), 32.64137827550935], 'angle': -62.0400091687437}","[Decimal('121.40028286661939'), Decimal('187.65060055002834')]",32.64137827550935,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9524595995325513,71,35954.61885,2.1145277113446297,-1.8940989552198835,"[0.3793758839581856, Decimal('0.21812249770821523')]",pupil.1,1,3d c++
"{'center': [-5.330796339559878, 9.326677363113015, 85.1008971876892], 'normal': [Decimal('-0.27372884814978504'), 0.5190579031342472, -0.8097230457906397], 'radius': 2.235587175060268}",0.9998058532388665,36076.105641,4.471174350120536,"{'center': [Decimal('121.24827037844717'), 187.7855041053274], 'axes': [23.97034210547509, 32.57870065001806], 'angle': Decimal('-61.963584065053254')}","[Decimal('121.24827037844717'), 187.7855041053274]",32.57870065001806,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9524346962686892,71,35954.61885,2.1165447041080845,-1.896788043820303,"[0.3789008449326474, Decimal('0.21756039956113582')]",pupil.1,1,3d c++
"{'center': [-5.35122646807386, 9.33025484761065, 85.11012343922135], 'normal': [Decimal('-0.27543135885928355'), 0.5193560268423835, -0.8089541914962936], 'radius': Decimal('2.2370070275845246')}",0.9997934075551557,36076.114041,4.474014055169049,"{'center': [Decimal('121.10417579458216'), Decimal('187.80415686694522')], 'axes': [23.9507894473417, Decimal('32.595865622087416')], 'angle': -61.83644349093942}","[Decimal('121.10417579458216'), Decimal('187.80415686694522')]",32.595865622087416,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9524800566551472,71,35954.61885,2.1168935302012084,-1.8989635211014355,"[Decimal('0.37845054935806927'), 0.2174826797210616]",pupil.1,1,3d c++
"{'center': [-5.369638508127617, 9.32608324572885, 85.11373316127003], 'normal': [Decimal('-0.27696569553042993'), 0.5190083933522334, -0.8086533813255705], 'radius': 2.245086463091046}",0.9998195219490799,36076.122441,4.490172926182092,"{'center': [Decimal('120.97277964013861'), 187.7699191121717], 'axes': [Decimal('24.023555650856977'), Decimal('32.712227365281805')], 'angle': -61.6948339359181}","[Decimal('120.97277964013861'), 187.7699191121717]",32.712227365281805,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9526501865470993,71,35954.61885,2.1164867812723056,-1.9007761869360178,"[Decimal('0.37803993637543315'), 0.217625337032618]",pupil.1,1,3d c++
"{'center': [-5.406317903156803, 9.28803717777819, 85.10202825027913], 'normal': [Decimal('-0.28002231178286213'), 0.5158378876896784, -0.8096287905748117], 'radius': Decimal('2.2444504867724286')}",0.999952439233013,36076.130841,4.488900973544857,"{'center': [Decimal('120.70131289460693'), Decimal('187.50288134230044')], 'axes': [Decimal('24.060271932920262'), 32.70740975188932], 'angle': Decimal('-61.301841093982986')}","[Decimal('120.70131289460693'), Decimal('187.50288134230044')]",32.70740975188932,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9528196944173839,71,35954.61885,2.112781745066476,-1.9037827209485683,"[0.3771916027956467, Decimal('0.21873799440708153')]",pupil.1,1,3d c++
"{'center': [-5.419462679706712, 9.270190838344215, 85.09523181114592], 'normal': [-0.2811177098286878, 0.5143506927368471, -0.8101951605025787], 'radius': Decimal('2.2484009454994087')}",0.9998684506345509,36076.139241,4.496801890998817,"{'center': [Decimal('120.60317473956522'), Decimal('187.37797620426716')], 'axes': [24.12807725834771, Decimal('32.767587623401354')], 'angle': -61.14467355664664}","[Decimal('120.60317473956522'), Decimal('187.37797620426716')]",32.767587623401354,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.952938675670334,71,35954.61885,2.111046664935204,-1.9047739998061317,"[0.3768849210611413, 0.2192584324822202]",pupil.1,1,3d c++
"{'center': [-5.447815210354593, 9.24276493191062, 85.08774106995855], 'normal': [Decimal('-0.28348042071601126'), 0.5120652005340476, -0.8108193889348594], 'radius': Decimal('2.2395801092364738')}",0.9998041900862741,36076.147641,4.4791602184729475,"{'center': [Decimal('120.39329874626085'), Decimal('187.18590331025956')], 'axes': [24.06117496631936, Decimal('32.641846759255884')], 'angle': -60.84673131289616}","[Decimal('120.39329874626085'), Decimal('187.18590331025956')]",32.641846759255884,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9531136098993698,71,35954.61885,2.1083837397611966,-1.9071344947937043,"[0.3762290585820652, 0.2200587362072518]",pupil.1,1,3d c++
"{'center': [-5.472960583178386, 9.225633921332486, 85.08576129885027], 'normal': [-0.2855758684513274, 0.510637616319203, -0.8109843698605496], 'radius': Decimal('2.2511331098320633')}",0.9998575858876178,36076.156041,4.5022662196641265,"{'center': [Decimal('120.21079634279334'), 187.0613767084197], 'axes': [Decimal('24.192572973777214'), 32.81101708313547], 'angle': Decimal('-60.609551653978656')}","[Decimal('120.21079634279334'), 187.0613767084197]",32.81101708313547,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9531485793372041,71,35954.61885,2.1067225441043935,-1.909371759463131,"[0.3756587385712292, 0.2205775970482513]",pupil.1,1,3d c++
"{'center': [-5.485385890601607, 9.21914553465508, 85.08606135935466], 'normal': [Decimal('-0.28661131073659574'), 0.5100969174294193, -0.8109593648185184], 'radius': Decimal('2.2509931759758453')}",0.9998787872565219,36076.16444,4.5019863519516905,"{'center': [Decimal('120.12072361166734'), Decimal('187.01406833139697')], 'axes': [Decimal('24.189818083572593'), 32.80885496493691], 'angle': -60.49993411831707}","[Decimal('120.12072361166734'), Decimal('187.01406833139697')]",32.80885496493691,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9531566770475286,71,35954.61885,2.1060937926708716,-1.9105169112618903,"[Decimal('0.37537726128646043'), 0.2207747152858459]",pupil.1,1,3d c++
