circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8573003825860424'), 5.06032875119786, 63.64244862642389], 'normal': [Decimal('-0.34371920908469705'), Decimal('0.49102742370167873'), -0.8004680971026156], 'radius': Decimal('1.6049063470740332')}",0.9950371209368711,35277.439689,3.2098126941480665,"{'center': [Decimal('142.01068693665943'), Decimal('169.15360589428983')], 'axes': [23.49673922218706, Decimal('31.279397718860892')], 'angle': -56.29268887922739}","[Decimal('142.01068693665943'), Decimal('169.15360589428983')]",31.279397718860892,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4950501436879029,106,34836.326927,2.084065084035352,-1.9763860130544264,"[0.4437833966770607, Decimal('0.29519330877379235')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8556041929063705'), 5.066459300087343, 63.64548350600667], 'normal': [Decimal('-0.34357785994472445'), Decimal('0.49153830277580235'), -0.8002151904707177], 'radius': Decimal('1.6159287364444408')}",0.9238533485243607,35277.448089,3.2318574728888816,"{'center': [Decimal('142.02942121592943'), Decimal('169.20892030911185')], 'axes': [Decimal('23.646816438142288'), Decimal('31.492785559189542')], 'angle': -56.33167157750881}","[Decimal('142.02942121592943'), Decimal('169.20892030911185')]",31.492785559189542,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49481846045453803,106,34836.326927,2.084651627133523,-1.976351455723379,"[0.4438419412997795, Decimal('0.29496283204536733')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8612361416370256'), 5.060393972514299, Decimal('63.644179603455235')], 'normal': [-0.3440471890056123, Decimal('0.49103285881138203'), -0.8003238490166702], 'radius': 1.599452203713753}",0.9945961561169401,35277.456488,3.198904407427506,"{'center': [141.9721964096027, Decimal('169.15391683877203')], 'axes': [23.41077908943466, Decimal('31.172219520991302')], 'angle': -56.26579643464592}","[141.9721964096027, Decimal('169.15391683877203')]",31.172219520991302,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49447267997208,106,34836.326927,2.0840713230940406,-1.9767972960554079,"[Decimal('0.44366311378000844'), Decimal('0.29519201317178323')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8593146981156083'), 5.068176323716906, 63.64813256746261], 'normal': [-0.3438870687121609, 0.4916813880782659, -0.7999944353493886], 'radius': Decimal('1.6193004722115882')}",0.9975185075547371,35277.464888,3.2386009444231765,"{'center': [141.9945187053842, Decimal('169.22300703954804')], 'axes': [Decimal('23.686607946354865'), Decimal('31.557197077425105')], 'angle': -56.31368431305385}","[141.9945187053842, Decimal('169.22300703954804')]",31.557197077425105,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49518462279067865,106,34836.326927,2.0848159389665124,-1.9767777668329616,"[0.4437328709543256, 0.2949041373352165]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8526546036970197'), 5.061171427221572, 63.64097193214581], 'normal': [-0.3433320608439452, Decimal('0.49109764670365474'), -0.8005911549591226], 'radius': Decimal('1.6088037782866516')}",0.9956446097127201,35277.473288,3.217607556573303,"{'center': [Decimal('142.05594597887614'), Decimal('169.16220312923218')], 'axes': [Decimal('23.558944805169833'), Decimal('31.356111715513467')], 'angle': Decimal('-56.328542972708476')}","[Decimal('142.05594597887614'), Decimal('169.16220312923218')]",31.356111715513467,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49533146377110926,106,34836.326927,2.0841456959527793,-1.9759218980682716,"[Decimal('0.44392483118398796'), Decimal('0.29515748696153254')]",pupil.1,1,3d c++
"{'center': [-1.853188005368568, 5.053780671650389, 63.63667087269598], 'normal': [Decimal('-0.34337651098324085'), 0.4904817504060562, -0.8009495765799414], 'radius': Decimal('1.6099556994757969')}",0.9947023775708269,35277.481688,3.2199113989515937,"{'center': [142.0497617000025, Decimal('169.09339442966416')], 'axes': [23.59174789630747, Decimal('31.380673054656025')], 'angle': -56.29195938686904}","[142.0497617000025, Decimal('169.09339442966416')]",31.380673054656025,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49531916402735243,106,34836.326927,2.0834388075950403,-1.9758066717102116,"[Decimal('0.44390550531250783'), 0.2954441898763993]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8601601623598674'), 5.061290070377206, 63.64426695292563], 'normal': [-0.3439575240658492, 0.4911075336332909, -0.8003165698941368], 'radius': Decimal('1.6165493276274243')}",0.996371331640637,35277.490088,3.2330986552548486,"{'center': [141.9849053302608, Decimal('169.15949067246788')], 'axes': [Decimal('23.660739799933392'), 31.50546782733182], 'angle': -56.27722755531743}","[141.9849053302608, Decimal('169.15949067246788')]",31.50546782733182,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4952104841811744,106,34836.326927,2.0841570458665184,-1.9767060308215962,"[0.443702829157065, 0.2951687888647172]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8640571708560536'), Decimal('5.0560775348736655'), Decimal('63.642745494077516')], 'normal': [-0.3442822747738647, 0.4906731556746626, -0.8004433581314805], 'radius': Decimal('1.6052656700174084')}",0.9954907512863074,35277.498488,3.2105313400348168,"{'center': [Decimal('141.94515227066435'), 169.1120064472231], 'axes': [Decimal('23.501389908970793'), 31.28623786042925], 'angle': -56.22709927628462}","[Decimal('141.94515227066435'), 169.1120064472231]",31.28623786042925,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4956125347038487,106,34836.326927,2.083658460794925,-1.9769909926524523,"[0.4435786008458261, 0.2953666398032371]",pupil.1,1,3d c++
"{'center': [-1.87716496024749, Decimal('5.0556247624913295'), 63.64811624966149], 'normal': [-0.3453745905564844, Decimal('0.49063542464280124'), -0.7999957951661489], 'radius': Decimal('1.6049558948414386')}",0.9945074927899453,35277.506888,3.2099117896828773,"{'center': [141.8191895553741, Decimal('169.10363829173863')], 'axes': [Decimal('23.478012913075705'), 31.27753930347188], 'angle': -56.13469934521426}","[141.8191895553741, Decimal('169.10363829173863')]",31.27753930347188,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4962417732597313,106,34836.326927,2.0836151592003964,-1.9783455055142243,"[0.443184967360544, 0.2954015071177557]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8660731889811837'), 5.054521345210551, 63.64265900373185], 'normal': [Decimal('-0.34445027628429215'), Decimal('0.49054347320273634'), -0.8004505656602855], 'radius': Decimal('1.6162411429160368')}",0.995596616014717,35277.515288,3.2324822858320736,"{'center': [141.926973599417, Decimal('169.09497688621025')], 'axes': [Decimal('23.662612142719894'), Decimal('31.500233224086777')], 'angle': Decimal('-56.206255510504946')}","[141.926973599417, Decimal('169.09497688621025')]",31.500233224086777,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49687829750122425,106,34836.326927,2.08350963658513,-1.9771648286400216,"[Decimal('0.44352179249817814'), Decimal('0.29543759630745725')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8637054297775126'), 5.049616043808543, 63.63863635870821], 'normal': [-0.3442529630173196, 0.4901346980859023, -0.8007857860789223], 'radius': Decimal('1.5981634236634565')}",0.9936029201669802,35277.523688,3.196326847326913,"{'center': [Decimal('141.94654012903612'), Decimal('169.05355874497366')], 'axes': [Decimal('23.412406543318284'), Decimal('31.149783974637344')], 'angle': Decimal('-56.200694242570364')}","[Decimal('141.94654012903612'), Decimal('169.05355874497366')]",31.149783974637344,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49654167664581195,106,34836.326927,2.083040605907963,-1.9768048786905468,"[0.4435829379032379, 0.2956101718959431]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8757446369435016'), 5.054275407403896, 63.64667581882267], 'normal': [-0.345256230281152, 0.4905229783855151, -0.8001158310693842], 'radius': Decimal('1.5956179516786615')}",0.9935656590897913,35277.532088,3.191235903357323,"{'center': [141.8313848678605, Decimal('169.09327073223625')], 'axes': [23.34652226124465, 31.09622230678744], 'angle': -56.13845138936926}","[141.8313848678605, Decimal('169.09327073223625')]",31.09622230678744,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4967714504188758,106,34836.326927,2.0834861177782598,-1.9781662096769177,"[Decimal('0.44322307771206404'), 0.295444705282349]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8726140285589352'), 5.05677229886963, Decimal('63.646856530260365')], 'normal': [Decimal('-0.34499534624910483'), Decimal('0.49073105267432626'), -0.8001007717829098], 'radius': 1.602239441535475}",0.99450235439807,35277.540488,3.20447888307095,"{'center': [Decimal('141.86271609670905'), Decimal('169.11621846426158')], 'axes': [23.4425635311504, Decimal('31.225215727650472')], 'angle': -56.1711754836013}","[Decimal('141.86271609670905'), Decimal('169.11621846426158')]",31.225215727650472,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4968958394346856,106,34836.326927,2.0837249076889615,-1.977898144189613,"[0.4433209878022158, 0.2953490897322434]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8717823049827267'), 5.062779213470779, 63.65018465173637], 'normal': [Decimal('-0.34492603595108745'), 0.4912316288910886, -0.7998234283265756], 'radius': Decimal('1.6003884420428687')}",0.9954402932679478,35277.548888,3.2007768840857374,"{'center': [Decimal('141.87145740738364'), Decimal('169.17242290771162')], 'axes': [23.4031951315644, 31.18751694162953], 'angle': Decimal('-56.203682825893175')}","[Decimal('141.87145740738364'), Decimal('169.17242290771162')]",31.18751694162953,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49704228707518894,106,34836.326927,2.08429950986694,-1.97795114854589,"[0.4433483043980739, 0.2951149045512016]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8788992246137015'), 5.049495724720885, 63.6451086278989], 'normal': [Decimal('-0.34551911258700196'), Decimal('0.49012467149526423'), -0.8002464303130318], 'radius': Decimal('1.5875472385806018')}",0.9940948151154011,35277.557288,3.1750944771612035,"{'center': [141.799258499779, Decimal('169.04942804112522')], 'axes': [23.23430961315418, Decimal('30.939648405035413')], 'angle': Decimal('-56.095351136163494')}","[141.799258499779, Decimal('169.04942804112522')]",30.939648405035413,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49715006955091123,106,34836.326927,2.083029102900887,-1.9783837582609287,"[0.4431226828118094, Decimal('0.29562738316197823')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8780248500526282'), 5.050476310099203, 63.64533177161051], 'normal': [-0.3454462480402459, Decimal('0.49020638694345736'), -0.8002278350037308], 'radius': Decimal('1.5928019232499078')}",0.993522510805715,35277.565688,3.1856038464998155,"{'center': [Decimal('141.80849651585964'), Decimal('169.05785939740986')], 'axes': [23.31037147787861, Decimal('31.041974232027318')], 'angle': Decimal('-56.105763944177234')}","[Decimal('141.80849651585964'), Decimal('169.05785939740986')]",31.041974232027318,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49635530840758113,106,34836.326927,2.0831228531246815,-1.9783154655393604,"[0.4431515516120614, Decimal('0.29559225251079224')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8797110322638053'), 5.043429705988563, 63.64174644018483], 'normal': [Decimal('-0.34558676322451065'), 0.4896191699342374, -0.8005266126225375], 'radius': Decimal('1.5991950022104553')}",0.9943683325336972,35277.574088,3.1983900044209106,"{'center': [141.7919673981501, Decimal('168.99092712211203')], 'axes': [Decimal('23.417247315320733'), 31.16833567265672], 'angle': -56.06261712058573}","[141.7919673981501, Decimal('168.99092712211203')]",31.16833567265672,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4957653162554143,106,34836.326927,2.0824492625550883,-1.9783276138716028,"[0.443099898119219, Decimal('0.29587113699119993')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8738019249092526'), 5.051034102940187, Decimal('63.643851552255235')], 'normal': [-0.3450943376116313, 0.490252869680206, -0.8003511866166705], 'radius': Decimal('1.5968601165147882')}",0.9945025668085646,35277.582488,3.1937202330295764,"{'center': [141.8496594148127, Decimal('169.06366719609696')], 'axes': [23.37491272284792, 31.121813041897], 'angle': Decimal('-56.137363396840705')}","[141.8496594148127, Decimal('169.06366719609696')]",31.121813041897,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.495581620453589,106,34836.326927,2.0831761838877947,-1.9778886778732345,"[0.4432801856712897, 0.295568053349596]",pupil.1,1,3d c++
"{'center': [-1.872306380727741, Decimal('5.0456483899450335'), 63.63991013743871], 'normal': [Decimal('-0.34496970892983864'), 0.4898040602639432, -0.8006796378513805], 'radius': Decimal('1.5941294322253141')}",0.9933247240563404,35277.590888,3.1882588644506282,"{'center': [Decimal('141.86277162120138'), 169.0147631597624], 'axes': [23.34923173855928, Decimal('31.070497177494904')], 'angle': -56.12359603211248}","[Decimal('141.86277162120138'), 169.0147631597624]",31.070497177494904,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49448234531219715,106,34836.326927,2.0826613208450713,-1.9776082446273064,"[0.4433211613162543, 0.2957718201676567]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8752492683826993'), 5.041770704097787, 63.63880724800008], 'normal': [Decimal('-0.34521494956775184'), 0.4894809197766727, -0.8007715453046], 'radius': Decimal('1.5738014020096915')}",0.9924730055424037,35277.599287,3.147602804019383,"{'center': [Decimal('141.83124969956475'), Decimal('168.98148780730003')], 'axes': [Decimal('23.055542888839085'), 30.67472421511163], 'angle': Decimal('-56.085923554931036')}","[Decimal('141.83124969956475'), Decimal('168.98148780730003')]",30.67472421511163,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4939834577723512,106,34836.326927,2.0822907142873537,-1.977824823197557,"[Decimal('0.44322265531113986'), Decimal('0.29591046746958327')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8788090801804112'), 5.047139092419811, Decimal('63.643626750604206')], 'normal': [Decimal('-0.34551160055089447'), 0.4899282854701747, -0.8003699200875893], 'radius': Decimal('1.5847925128982434')}",0.9926175745579161,35277.607687,3.169585025796487,"{'center': [Decimal('141.79937587789422'), Decimal('169.02812212278397')], 'axes': [Decimal('23.199355939313488'), 30.88666423832405], 'angle': -56.08542743450796}","[Decimal('141.79937587789422'), Decimal('169.02812212278397')]",30.88666423832405,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4933008755316659,106,34836.326927,2.082803814011051,-1.9783196955936817,"[0.4431230496184194, Decimal('0.29571615782173344')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8790024570016213'), 5.056385807188482, 63.64937657025692], 'normal': [Decimal('-0.34552771528599535'), 0.4906988450342306, -0.799890768449863], 'radius': Decimal('1.5932657310104945')}",0.9956985341407326,35277.616087,3.186531462020989,"{'center': [Decimal('141.80015543359121'), 169.1121721731655], 'axes': [Decimal('23.302451109431882'), Decimal('31.049052619022895')], 'angle': -56.12543292326437}","[Decimal('141.80015543359121'), 169.1121721731655]",31.049052619022895,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4929656512970504,106,34836.326927,2.0836879435038074,-1.978554624495405,"[Decimal('0.44312548572997257'), Decimal('0.29536594927847704')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8641196366466657'), 5.048302411277551, Decimal('63.638010511470945')], 'normal': [Decimal('-0.34428748025641565'), Decimal('0.49002522870831966'), -0.8008379400153611], 'radius': 1.593521753270195}",0.9945788031582686,35277.624487,3.18704350654039,"{'center': [141.9417441934042, Decimal('169.04208637225497')], 'axes': [23.34669511009515, Decimal('31.059595023097074')], 'angle': Decimal('-56.191963591692165')}","[141.9417441934042, Decimal('169.04208637225497')]",31.059595023097074,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.49246121188862846,106,34836.326927,2.0829150211817193,-1.9768176274291684,"[0.4435679506043881, 0.2956579734489376]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8748620796996045'), 5.048086360769962, 63.64250364263913], 'normal': [Decimal('-0.34518268384416056'), Decimal('0.49000722449935397'), -0.8004635124180127], 'radius': 1.592538084975079}",0.9945455709553767,35277.632887,3.185076169950158,"{'center': [141.8384306906329, Decimal('169.03679796796558')], 'axes': [Decimal('23.316617118838735'), 31.0382101866235], 'angle': -56.11687462008224}","[141.8384306906329, Decimal('169.03679796796558')]",31.0382101866235,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.491768892327793,106,34836.326927,2.08289436736271,-1.9779307233717471,"[0.4432450959082278, 0.2956800084668101]",pupil.1,1,3d c++
"{'center': [-1.876599974540607, Decimal('5.0480140198080905'), 63.64320897198202], 'normal': [Decimal('-0.34532750841424414'), 0.4900011960858647, -0.8004047349727712], 'radius': Decimal('1.5766770782533088')}",0.9934968461857366,35277.641287,3.1533541565066177,"{'center': [Decimal('141.81968677531705'), Decimal('169.03836665697793')], 'axes': [23.08186066242144, Decimal('30.728670900213995')], 'angle': -56.10455842086834}","[Decimal('141.81968677531705'), Decimal('169.03836665697793')]",30.728670900213995,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4909380518068551,106,34836.326927,2.082887451824428,-1.9781099791694992,"[0.4431865211728658, 0.295673472262592]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8801550353790537'), 5.049389316578291, Decimal('63.645585767214214')], 'normal': [-0.3456237634841147, 0.490115804150048, -0.8002066687034222], 'radius': Decimal('1.5865682592837014')}",0.9907914483384217,35277.649687,3.1731365185674028,"{'center': [Decimal('141.78705780487394'), 169.0482097323731], 'axes': [Decimal('23.218327267394347'), Decimal('30.920330987417948')], 'angle': -56.08622398526572}","[Decimal('141.78705780487394'), 169.0482097323731]",30.920330987417948,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4905390297315515,106,34836.326927,2.0830189299002293,-1.9785120646483119,"[0.4430845556402311, 0.2956324594484454]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8691762335861375'), 5.047205261574183, 63.63951456331407], 'normal': [Decimal('-0.34470886333470496'), Decimal('0.48993379956637234'), -0.8007126023617671], 'radius': 1.577346486060591}",0.9940769161632916,35277.658087,3.154692972121182,"{'center': [Decimal('141.89092107100234'), 169.0331556948678], 'axes': [Decimal('23.104515839940543'), Decimal('30.743514113229995')], 'angle': -56.15214041453827}","[Decimal('141.89092107100234'), 169.0331556948678]",30.743514113229995,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4895211553804235,106,34836.326927,2.082810139248119,-1.9773184850470824,"[0.4434091283468823, Decimal('0.29569518460471755')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8665126169918675'), 5.039556072435172, Decimal('63.633692720682916')], 'normal': [-0.3444868952851825, 0.4892963671381214, -0.8011977559143637], 'radius': Decimal('1.5699324637716618')}",0.803019428634466,35277.666487,3.1398649275433237,"{'center': [Decimal('141.91428682429665'), Decimal('168.96446602316811')], 'axes': [23.01665930532622, 30.60176666586182], 'angle': Decimal('-56.136302971379926')}","[Decimal('141.91428682429665'), Decimal('168.96446602316811')]",30.60176666586182,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.48868294809697455,106,34836.326927,2.082079087321027,-1.9768647433195343,"[Decimal('0.44348214632592703'), 0.2959813915701328]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8708944469988387'), 5.03790321971134, 63.63456852691732], 'normal': [-0.3448520477857634, 0.4891586294111354, -0.8011247720614967], 'radius': Decimal('1.5793252840870051')}",0.9884382545720198,35277.674887,3.1586505681740102,"{'center': [Decimal('141.87313607241595'), Decimal('168.94609787941943')], 'axes': [Decimal('23.151559034959497'), Decimal('30.784462261710345')], 'angle': -56.09864896063093}","[Decimal('141.87313607241595'), Decimal('168.94609787941943')]",30.784462261710345,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4882751534887375,106,34836.326927,2.081921159502984,-1.9772824106584712,"[Decimal('0.44335355022629985'), Decimal('0.29605792550241905')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8635508731113726'), 5.038048970620839, Decimal('63.631499702968725')], 'normal': [-0.3442400832951413, 0.4891707753202603, -0.8013805073905463], 'radius': Decimal('1.5745817556551196')}",0.992543246002115,35277.683287,3.149163511310239,"{'center': [141.9430778716653, Decimal('168.95064237522953')], 'axes': [23.09257154479974, Decimal('30.693471595336437')], 'angle': -56.15002233440815}","[141.9430778716653, Decimal('168.95064237522953')]",30.693471595336437,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.4868418662161478,106,34836.326927,2.0819350852407066,-1.9765220094304252,"[0.4435721183489541, 0.2960389901032102]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8709684262877673'), 5.040755031528199, 63.63634224619447], 'normal': [Decimal('-0.34485821272650746'), Decimal('0.48939628039587363'), -0.8009769621217345], 'radius': Decimal('1.5741282235660843')}",0.9932339662715505,35277.691687,3.1482564471321686,"{'center': [141.8722305069327, Decimal('168.97340291028542')], 'axes': [Decimal('23.068938570262073'), 30.68228836136167], 'angle': Decimal('-56.110909562792514')}","[141.8722305069327, Decimal('168.97340291028542')]",30.68228836136167,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.485646792256611,106,34836.326927,2.082193654980244,-1.9773559195886334,"[0.4433507203341647, 0.2959441545404774]",pupil.1,1,3d c++
