circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.6979066268014797'), 0.2189655296631159, 84.0320299855126], 'normal': [Decimal('-0.23973669043379128'), 0.5013526620584335, -0.8313674443390087], 'radius': Decimal('2.5438481147741916')}",0.9999974215621011,3116.499485,5.087696229548383,"{'center': [180.0244405213916, 121.3791271815485], 'axes': [Decimal('31.441715165970535'), 37.56061930858872], 'angle': -67.12781776552077}","[180.0244405213916, 121.3791271815485]",37.56061930858872,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9193721653389941,1,3052.524638,2.0959577275222685,-1.8515442795242205,"[0.5625763766293488, Decimal('0.49425363674354794')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6849877416019368'), Decimal('0.22373441640383618'), 84.03864288411047], 'normal': [Decimal('-0.24081326420041987'), 0.5017500692868269, -0.8308163694558522], 'radius': 2.538661536249159}",0.9995147339184987,3116.533085,5.077323072498318,"{'center': [Decimal('179.92748195503967'), Decimal('121.41516382274138')], 'axes': [Decimal('31.353408185789917'), 37.48092211274117], 'angle': -67.02709479876845}","[Decimal('179.92748195503967'), Decimal('121.41516382274138')]",37.48092211274117,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9209640196655156,1,3052.524638,2.0964170899474266,-1.8529166448656886,"[0.562273381109499, Decimal('0.49410348407191096')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6708654230559117'), Decimal('0.21234588690512624'), 84.03587534042516], 'normal': [Decimal('-0.24199012407925527'), 0.5008010251619344, -0.8310469980962942], 'radius': Decimal('2.5400577216390476')}",0.9646505813906358,3116.583485,5.080115443278095,"{'center': [179.8246306232448, Decimal('121.33127829197676')], 'axes': [31.38308260102705, 37.50250099720436], 'angle': -66.85804262990352}","[179.8246306232448, Decimal('121.33127829197676')]",37.50250099720436,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9211577982456642,1,3052.524638,2.0953202938108086,-1.854148364643879,"[0.5619519706976399, Decimal('0.49445300711676354')]",pupil.1,1,3d c++
"{'center': [2.659083898758327, Decimal('0.21000610171550438'), 84.0379034191131], 'normal': [Decimal('-0.24297191777072064'), 0.5006060430627992, -0.8308779915389654], 'radius': Decimal('2.5436110207817966')}",0.9999854891583678,3116.591885,5.087222041563593,"{'center': [Decimal('179.73798489796278'), Decimal('121.31346623054945')], 'axes': [Decimal('31.420497499358007'), 37.55389433346858], 'angle': -66.74259744217255}","[Decimal('179.73798489796278'), Decimal('121.31346623054945')]",37.55389433346858,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9212586118751864,1,3052.524638,2.095095042127698,-1.8552918578107063,"[0.5616812028061337, 0.4945272240393773]",pupil.1,1,3d c++
"{'center': [2.671541628694424, Decimal('0.20266753826009154'), 84.02985266219679], 'normal': [Decimal('-0.24193377360937926'), 0.4999944961081815, -0.8315488879486589], 'radius': 2.518621959991139}",0.9994286813289378,3116.600285,5.037243919982278,"{'center': [Decimal('179.82906828164943'), 121.2641171090704], 'axes': [31.14122595631002, 37.18853163575816], 'angle': -66.82940413464016}","[Decimal('179.82906828164943'), 121.2641171090704]",37.18853163575816,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9215158201191787,1,3052.524638,2.094388747058009,-1.8539238690841375,"[0.5619658383801545, 0.4947328453788733]",pupil.1,1,3d c++
"{'center': [Decimal('2.6698977824416787'), Decimal('0.20786241256672522'), 84.03345664600009], 'normal': [Decimal('-0.24207076079710801'), 0.500427402300401, -0.8312485559650507], 'radius': 2.519205777686497}",0.959776548164974,3116.608685,5.038411555372994,"{'center': [Decimal('179.81616727893015'), Decimal('121.30218776416083')], 'axes': [Decimal('31.134744961576633'), 37.19557345934295], 'angle': -66.83311466323653}","[Decimal('179.81616727893015'), Decimal('121.30218776416083')]",37.19557345934295,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9216281864092513,1,3052.524638,2.094888694410426,-1.8541727017737968,"[0.5619255227466567, Decimal('0.49457421764932985')]",pupil.1,1,3d c++
"{'center': [2.673602676145882, Decimal('0.21196593773274763'), 84.03484976049833], 'normal': [Decimal('-0.24176201965509106'), 0.5007693627309028, -0.8311324630901965], 'radius': 2.533615010540264}",0.9997698549831393,3116.625485,5.067230021080528,"{'center': [Decimal('179.84437144431192'), Decimal('121.32967103573131')], 'axes': [Decimal('31.307092192586673'), 37.40784240670852], 'angle': -66.88155949632461}","[Decimal('179.84437144431192'), Decimal('121.32967103573131')]",37.40784240670852,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9220112622888244,1,3052.524638,2.0952837140164333,-1.8538677410421778,"[0.5620136607634747, Decimal('0.49445970401778616')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6910778539562346'), Decimal('0.21803137128152805'), 84.03343829975924], 'normal': [-0.2403057548375617, 0.5012748155266346, -0.8312500848184547], 'radius': Decimal('2.5386864014866766')}",0.9962840162726729,3116.633885,5.077372802973353,"{'center': [179.9734790349063, Decimal('121.37324276951675')], 'axes': [Decimal('31.373217382580904'), 37.48365413170021], 'angle': -67.06226624222435}","[179.9734790349063, Decimal('121.37324276951675')]",37.48365413170021,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.922007336440811,1,3052.524638,2.0958677591552606,-1.8522137698336671,"[0.5624171219840821, Decimal('0.49427815512701356')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6894040495664324'), 0.2246749304538067, 84.03793185819737], 'normal': [Decimal('-0.24044523853671187'), 0.5018284454576577, -0.830875621615278], 'radius': Decimal('2.5243397981367686')}",0.9864889576821607,3116.642285,5.048679596273537,"{'center': [179.9587403271042, Decimal('121.42471115095651')], 'axes': [Decimal('31.178658285075667'), Decimal('37.269798434079426')], 'angle': -67.07057659992942}","[179.9587403271042, Decimal('121.42471115095651')]",37.269798434079426,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9225491871141078,1,3052.524638,2.096507699294596,-1.852488915332168,"[0.5623710635222007, Decimal('0.49406370353768125')]",pupil.1,1,3d c++
"{'center': [2.684625134679604, Decimal('0.21382741304006103'), 84.0327715653819], 'normal': [Decimal('-0.24084348144394757'), 0.5009244856731789, -0.831305646016566], 'radius': Decimal('2.5301627600675354')}",0.999493103836571,3116.650685,5.060325520135071,"{'center': [179.9254779411184, Decimal('121.34395245890892')], 'axes': [Decimal('31.271164204741783'), 37.3579450212827], 'angle': -66.98851962410093}","[179.9254779411184, Decimal('121.34395245890892')]",37.3579450212827,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9229936076871836,1,3052.524638,2.0954629358677574,-1.8527927979593088,"[0.562267118565995, 0.4944001980878795]",pupil.1,1,3d c++
"{'center': [Decimal('2.6767788983357663'), Decimal('0.20662462053337904'), 84.03071042645907], 'normal': [Decimal('-0.24149733447260072'), 0.5003242529642887, -0.8314774075934687], 'radius': 2.518770651302709}",0.9811703304111833,3116.659085,5.037541302605418,"{'center': [Decimal('179.86732140733773'), Decimal('121.29315098532548')], 'axes': [Decimal('31.139148989334405'), Decimal('37.190447342700374')], 'angle': -66.89129848075693}","[Decimal('179.86732140733773'), Decimal('121.29315098532548')]",37.190447342700374,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9234292991490145,1,3052.524638,2.0947695579515324,-1.8534629351204712,"[0.5620853793979304, 0.4946118708944771]",pupil.1,1,3d c++
"{'center': [Decimal('2.6825983340686443'), Decimal('0.23065145754005378'), 84.04351670249821], 'normal': [Decimal('-0.24101238149486087'), 0.5023264893815117, -0.8304102179235403], 'radius': 2.536103216869868}",0.9994807810250819,3116.667485,5.072206433739736,"{'center': [Decimal('179.90849812801412'), Decimal('121.46645775699425')], 'axes': [31.30316042492208, 37.44098521202436], 'angle': -67.02992988598238}","[Decimal('179.90849812801412'), Decimal('121.46645775699425')]",37.44098521202436,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.923478374501463,1,3052.524638,2.0970835907070646,-1.8532685854706459,"[0.5622140566500441, 0.4938897593458573]",pupil.1,1,3d c++
"{'center': [Decimal('2.6893143427816923'), Decimal('0.20058440357190577'), 84.02344735733588], 'normal': [-0.2404527141021069, 0.4998209015508327, -0.8320826633537339], 'radius': Decimal('2.5249651506939994')}",0.9997050498426088,3116.675885,5.049930301387999,"{'center': [179.9617280291087, Decimal('121.24758409825496')], 'axes': [Decimal('31.242374840375728'), 37.28528823356467], 'angle': -66.9839841702275}","[179.9617280291087, Decimal('121.24758409825496')]",37.28528823356467,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9239700736906498,1,3052.524638,2.0941883096607277,-1.8521098090455514,"[0.5623804000909647, 0.4948017329239377]",pupil.1,1,3d c++
"{'center': [Decimal('2.6855780143084584'), Decimal('0.20458296278178878'), 84.02693105847803], 'normal': [Decimal('-0.24076407480820972'), 0.500154114818323, -0.8317923549252221], 'radius': Decimal('2.5205114731390634')}",0.9658416411059316,3116.684285,5.041022946278127,"{'center': [Decimal('179.93301864689911'), Decimal('121.27780040145598')], 'axes': [Decimal('31.174234243713098'), 37.21793801152164], 'angle': -66.9641790515929}","[Decimal('179.93301864689911'), Decimal('121.27780040145598')]",37.21793801152164,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9238498539950291,1,3052.524638,2.0945730680006736,-1.852548312843346,"[0.5622906832715597, Decimal('0.49467583166060014')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6781076420412853'), Decimal('0.21622376049706737'), 84.0361067494984], 'normal': [Decimal('-0.24138660583047414'), 0.5011241812945961, -0.8310277140068579], 'radius': 2.553506656525068}",0.9608093727155118,3116.692686,5.107013313050136,"{'center': [Decimal('179.87900250672516'), Decimal('121.35724562920569')], 'axes': [31.54758192380373, 37.70114747494913], 'angle': -66.9378002032939}","[Decimal('179.87900250672516'), Decimal('121.35724562920569')]",37.70114747494913,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9241545886283675,1,3052.524638,2.095693682299902,-1.853484998366124,"[0.5621218828335162, Decimal('0.49434480987830964')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6824804731548793'), Decimal('0.20952530215074106'), 84.03080191622152], 'normal': [Decimal('-0.24102220323767465'), 0.5005659764324023, -0.831469783446598], 'radius': Decimal('2.5508602895542754')}",0.999594805756814,3116.701086,5.101720579108551,"{'center': [Decimal('179.91216303613024'), Decimal('121.30851035864528')], 'axes': [Decimal('31.535060699300654'), 37.6644539521652], 'angle': -66.95367152198672}","[Decimal('179.91216303613024'), Decimal('121.30851035864528')]",37.6644539521652,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9242330498598239,1,3052.524638,2.095048759072318,-1.8529383306934897,"[0.562225509487907, Decimal('0.49454787350564466')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6789553565663202'), Decimal('0.21347396200057034'), 84.03420293641969], 'normal': [-0.2413159629533879, 0.500895031419888, -0.8311863650967505], 'radius': 2.538507133682781}",0.9998668577035817,3116.709486,5.077014267365562,"{'center': [Decimal('179.88428346126005'), 121.3398287033173], 'axes': [31.36946021242705, 37.48046582843053], 'angle': -66.93566092475645}","[Decimal('179.88428346126005'), 121.3398287033173]",37.48046582843053,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9245018296122565,1,3052.524638,2.0954289043602663,-1.853355487263309,"[0.5621383858164377, Decimal('0.49441738040284455')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6617072823630363'), Decimal('0.21269544663815942'), 84.03875734986875], 'normal': [Decimal('-0.24275330247032822'), 0.5008301551396871, -0.8308068306426629], 'radius': 2.554277145530041}",0.9994460609692873,3116.717886,5.108554291060082,"{'center': [Decimal('179.75804193155528'), Decimal('121.33123270487857')], 'axes': [31.54868215242087, 37.71108624069849], 'angle': -66.77611851354612}","[Decimal('179.75804193155528'), Decimal('121.33123270487857')]",37.71108624069849,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9244285679474218,1,3052.524638,2.095353948530688,-1.855072510911905,"[0.5617438810361103, Decimal('0.49445319706300594')]",pupil.1,1,3d c++
"{'center': [2.677605107365486, Decimal('0.20434900186541505'), 84.02910157645854], 'normal': [-0.2414284837201241, 0.5001346180752918, -0.8316114784268456], 'radius': Decimal('2.5391303856322947')}",0.9325612867327265,3116.726286,5.078260771264589,"{'center': [Decimal('179.87568946791873'), Decimal('121.27267035605081')], 'axes': [Decimal('31.397149180760962'), 37.49186282962974], 'angle': -66.89070534002855}","[Decimal('179.87568946791873'), Decimal('121.27267035605081')]",37.49186282962974,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.924770807842612,1,3052.524638,2.094550552933634,-1.8533433977491538,"[0.5621115295872461, Decimal('0.49469720684978824')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6584119340567174'), Decimal('0.21358270928070944'), 84.04025577688182], 'normal': [Decimal('-0.24302791482918815'), 0.500904093693233, -0.8306819617249056], 'radius': Decimal('2.5652069455844813')}",0.9999055892813736,3116.759886,5.1304138911689625,"{'center': [Decimal('179.73452675663884'), Decimal('121.33572054909584')], 'axes': [31.67826503364391, 37.87178523499286], 'angle': -66.74941997665182}","[Decimal('179.73452675663884'), Decimal('121.33572054909584')]",37.87178523499286,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9250538525419127,1,3052.524638,2.0954393748589584,-1.855417526381709,"[0.5616703961144964, 0.4944344977121007]",pupil.1,1,3d c++
"{'center': [2.662943538710735, Decimal('0.20998705743138935'), 84.03676409058076], 'normal': [-0.24265028110802, 0.500604456039123, -0.8309729355833273], 'radius': 2.562233876054229}",0.9997639712627084,3116.768286,5.124467752108458,"{'center': [Decimal('179.76836210142417'), Decimal('121.30984577982932')], 'axes': [Decimal('31.654683636107535'), 37.8294871262988], 'angle': -66.77761984999132}","[Decimal('179.76836210142417'), Decimal('121.30984577982932')]",37.8294871262988,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9252411128349958,1,3052.524638,2.0950932088502805,-1.854904465572037,"[0.5617761315669505, 0.4945423092507112]",pupil.1,1,3d c++
"{'center': [2.667713230122079, Decimal('0.23608535125248586'), 84.05113940060596], 'normal': [-0.2422528068237413, 0.5027793138575477, -0.8297749930812284], 'radius': Decimal('2.5574918689393358')}",0.9996309861954188,3116.776686,5.1149837378786716,"{'center': [Decimal('179.79938224350354'), Decimal('121.50242696358833')], 'axes': [Decimal('31.539248966980164'), 37.75325012453345], 'angle': -66.91427861325377}","[Decimal('179.79938224350354'), Decimal('121.50242696358833')]",37.75325012453345,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9255648774965208,1,3052.524638,2.097607361848974,-1.8548515334397004,"[0.5618730695109486, 0.4937398876517153]",pupil.1,1,3d c++
"{'center': [Decimal('2.6594078085383197'), Decimal('0.22396294837482245'), 84.04623098483836], 'normal': [-0.2429449252890546, 0.5017691136177423, -0.8301840277285277], 'radius': Decimal('2.5643020392161406')}",0.9997334852316275,3116.785086,5.128604078432281,"{'center': [Decimal('179.74028249132152'), Decimal('121.41213842101797')], 'axes': [Decimal('31.643522475774112'), Decimal('37.855818846608564')], 'angle': -66.7957383313679}","[Decimal('179.74028249132152'), Decimal('121.41213842101797')]",37.855818846608564,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9255894307746093,1,3052.524638,2.0964391063338157,-1.8554870824641463,"[0.5616883827853798, Decimal('0.49411608991242517')]",pupil.1,1,3d c++
"{'center': [2.658687208203391, Decimal('0.22495033661507513'), 84.04703875340493], 'normal': [Decimal('-0.24300497531696535'), 0.5018513959710967, -0.8301167136813128], 'radius': 2.561807746105666}",0.9694224810473631,3116.793486,5.123615492211332,"{'center': [Decimal('179.73455809902015'), Decimal('121.41986011370955')], 'axes': [Decimal('31.609644134395037'), 37.81861964246634], 'angle': -66.79274377235495}","[Decimal('179.73455809902015'), Decimal('121.41986011370955')]",37.81861964246634,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9255317449678446,1,3052.524638,2.0965342328912397,-1.8555755713413984,"[0.5616704940594379, Decimal('0.49408391619287684')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6497735803195144'), Decimal('0.24607474691205145'), 84.06245728415652], 'normal': [Decimal('-0.24374777764062172'), 0.5036117634958448, -0.8288318361186805], 'radius': Decimal('2.5667035515858707')}",0.9804186824565373,3116.801886,5.133407103171741,"{'center': [179.6658346283167, Decimal('121.57410707169018')], 'axes': [Decimal('31.610601067204172'), Decimal('37.883995483038284')], 'angle': -66.78774152244713}","[179.6658346283167, Decimal('121.57410707169018')]",37.883995483038284,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9256512709955866,1,3052.524638,2.098570652887669,-1.8568185723398154,"[0.5614557332134897, Decimal('0.49344122053462425')]",pupil.1,1,3d c++
"{'center': [2.649108850069843, Decimal('0.23249457929928852'), 84.05441378608278], 'normal': [Decimal('-0.24380317182809436'), 0.5024800828614479, -0.8295021276248261], 'radius': Decimal('2.5760474831748272')}",0.9545824232919788,3116.810286,5.1520949663496545,"{'center': [179.6638196674428, Decimal('121.47262685171556')], 'axes': [Decimal('31.757518892801198'), 38.02548135750579], 'angle': -66.73314938402524}","[179.6638196674428, Decimal('121.47262685171556')]",38.02548135750579,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9257862582456422,1,3052.524638,2.097261230708149,-1.8566613054521335,"[0.5614494364607587, Decimal('0.49386405478451845')]",pupil.1,1,3d c++
"{'center': [2.652345939739594, Decimal('0.23994384616247189'), 84.05797878455282], 'normal': [Decimal('-0.24353341435561507'), 0.5031008551000465, -0.8292050444189896], 'radius': 2.576120531616369}",0.999567054132527,3116.818686,5.152241063232738,"{'center': [Decimal('179.68670717487117'), Decimal('121.52730959611037')], 'axes': [Decimal('31.743987563332993'), Decimal('38.025045660838906')], 'angle': -66.78907905293802}","[Decimal('179.68670717487117'), Decimal('121.52730959611037')]",38.025045660838906,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9260118555265096,1,3052.524638,2.0979793777352644,-1.8564587703210418,"[0.5615209599214724, Decimal('0.49363621001620683')]",pupil.1,1,3d c++
"{'center': [2.649759729640234, Decimal('0.24829519313621518'), 84.06381087682138], 'normal': [Decimal('-0.24374893186389507'), 0.5037968006811918, -0.8287190367299437], 'radius': 2.57069916213962}",0.9996479029112552,3116.827086,5.14139832427924,"{'center': [Decimal('179.66578359981008'), Decimal('121.58966072973574')], 'axes': [Decimal('31.654517560782796'), 37.94239204610509], 'angle': -66.79554976619023}","[Decimal('179.66578359981008'), Decimal('121.58966072973574')]",37.94239204610509,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9261953036327486,1,3052.524638,2.0987848470020065,-1.856856696343903,"[0.5614555737494065, 0.4933764136261011]",pupil.1,1,3d c++
"{'center': [2.645956391428821, 0.2516317347420287, 84.06695968625024], 'normal': [-0.2440658767148462, 0.5040748458150096, -0.8284566359442043], 'radius': Decimal('2.5841573734841625')}",0.9998036637702202,3116.835486,5.168314746968325,"{'center': [179.6383986909628, 121.6116310097419], 'axes': [31.80834114031017, Decimal('38.139631611317064')], 'angle': -66.7731942283238}","[179.6383986909628, 121.6116310097419]",38.139631611317064,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9264459799125158,1,3052.524638,2.0991067549632882,-1.8572944937337852,"[0.5613699959092587, 0.4932848707927421]",pupil.1,1,3d c++
"{'center': [Decimal('2.6485918480999047'), Decimal('0.25295153004272386'), 84.06698673966267], 'normal': [-0.2438462553255892, 0.5041848287567342, -0.8284543814931695], 'radius': 2.559257399198771}",0.9995689482081449,3116.843886,5.118514798397542,"{'center': [Decimal('179.65534572774342'), Decimal('121.62599945124474')], 'axes': [31.50125250783987, Decimal('37.772057860697785')], 'angle': -66.80160171710028}","[Decimal('179.65534572774342'), Decimal('121.62599945124474')]",37.772057860697785,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9266644642009325,1,3052.524638,2.099234104884485,-1.8570512869092228,"[0.5614229553991982, Decimal('0.49322500228648025')]",pupil.1,1,3d c++
"{'center': [Decimal('2.6577242619164445'), Decimal('0.24762358208998148'), 84.06106359423136], 'normal': [Decimal('-0.24308522084087755'), 0.5037408330940056, -0.8289479769457785], 'radius': 2.562956876236325}",0.9998453137190211,3116.852286,5.12591375247265,"{'center': [Decimal('179.72415947443443'), Decimal('121.58616314091256')], 'axes': [Decimal('31.568955357395332'), 37.82942624383941], 'angle': -66.86502047610489}","[Decimal('179.72415947443443'), Decimal('121.58616314091256')]",37.82942624383941,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9281734649092988,1,3052.524638,2.0987200575925664,-1.8560448226164243,"[0.5616379983576076, 0.4933909869128643]",pupil.1,1,3d c++
"{'center': [2.653816100463014, Decimal('0.23954287275065056'), 84.05730386392312], 'normal': [Decimal('-0.24341090096199677'), 0.5030674406490614, -0.829261287804798], 'radius': 2.571888776934119}",0.9975764530751579,3116.877486,5.143777553868238,"{'center': [179.6972553777119, 121.5251572657278], 'axes': [31.69429276450229, 37.9628862113377], 'angle': -66.80091982222947}","[179.6972553777119, 121.5251572657278]",37.9628862113377,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9282362980090664,1,3052.524638,2.097940714227155,-1.856304419149938,"[0.5615539230553497, 0.4936451780594675]",pupil.1,1,3d c++
"{'center': [2.651228082424572, Decimal('0.24797255015338315'), 84.06318298570025], 'normal': [-0.2436265691318669, 0.5037699137659558, -0.8287713609900363], 'radius': 2.579259512343354}",0.9935199977597364,3116.911086,5.158519024686708,"{'center': [179.6775309555042, Decimal('121.58567572617113')], 'axes': [31.76229071931559, Decimal('38.069078538590325')], 'angle': -66.8076611913957}","[179.6775309555042, Decimal('121.58567572617113')]",38.069078538590325,"{'center': [5.574746912006975, -5.797266415038086, 94.0084393175807], 'radius': 12.0}","{'center': [Decimal('196.76630641391733'), 81.76614351418729], 'axes': [158.2836616373575, 158.2836616373575], 'angle': 90.0}",0.9284306643316809,1,3052.524638,2.0987537217642216,-1.8567037106133797,"[0.5614922842359507, Decimal('0.49339301780762024')]",pupil.1,1,3d c++
