circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.364610364447159, Decimal('3.1067634149693535'), 75.17987010526178], 'normal': [Decimal('-0.28000432965340716'), 0.4804631768522377, -0.8311153416129445], 'radius': Decimal('1.9351013064113798')}",0.2223032590007023,39727.501229,3.8702026128227596,"{'center': [Decimal('107.59662393837465'), Decimal('145.46232030539934')], 'axes': [Decimal('25.113763049337773'), 31.95586982339357], 'angle': -56.33138501562468}","[Decimal('107.59662393837465'), Decimal('145.46232030539934')]",31.95586982339357,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7907407224679863,1,39165.462665,2.0719790916732395,-1.8957551367966412,"[Decimal('0.33623944980742076'), 0.3939069987275027]",pupil.1,1,3d c++
"{'center': [-6.11332308725216, 2.302443059666635, 74.67844146200213], 'normal': [-0.2590637232204904, 0.4134364805770111, -0.8729010618845826], 'radius': Decimal('1.9164349032933037')}",0.22796298285712283,39727.509629,3.8328698065866074,"{'center': [Decimal('109.32997942781049'), Decimal('138.97110555393596')], 'axes': [Decimal('26.670777470649103'), Decimal('31.859714644813884')], 'angle': Decimal('-53.768371558727644')}","[Decimal('109.32997942781049'), Decimal('138.97110555393596')]",31.859714644813884,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7907407224679863,1,39165.462665,1.9970213114568878,-1.8593007463361269,"[Decimal('0.34165618571190776'), 0.4209537268586002]",pupil.1,1,3d c++
"{'center': [-7.049822684801306, 2.965592177848879, 75.35518760439523], 'normal': [-0.3371053563495859, 0.4686989070921979, -0.8165055500184906], 'radius': Decimal('1.8531218989317815')}",0.19996065369019744,39727.518028,3.706243797863563,"{'center': [102.0876929802924, Decimal('144.26140655930072')], 'axes': [Decimal('23.352549712310193'), 30.53140650812781], 'angle': -51.03805900670592}","[102.0876929802924, Decimal('144.26140655930072')]",30.53140650812781,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7907407224679863,1,39165.462665,2.058613634034251,-1.9623425263839223,"[Decimal('0.31902404056341377'), 0.3989108060029136]",pupil.1,1,3d c++
"{'center': [-7.935467447403315, 2.982215750624174, 75.77961365970718], 'normal': [-0.4109090865664199, Decimal('0.47008420482347235'), -0.7811367120758275], 'radius': Decimal('1.8860444882632188')}",0.23822434998607642,39727.526428,3.7720889765264376,"{'center': [95.18264119398938, 144.2641909296339], 'axes': [22.18867154772036, Decimal('30.900411281164843')], 'angle': -46.03016161060853}","[95.18264119398938, 144.2641909296339]",30.900411281164843,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7818766792243692,1,39165.462665,2.0601825054733864,-2.0550581963491603,"[Decimal('0.29744575373121684'), 0.3988992044598587]",pupil.1,1,3d c++
"{'center': [-8.44700857794652, 3.253743227431151, 76.24137273519013], 'normal': [-0.4535375141116869, Decimal('0.49271149455738716'), -0.7426567891189155], 'radius': Decimal('1.9086399075123215')}",0.21863002884395982,39727.534828,3.817279815024643,"{'center': [91.41995602587889, Decimal('146.32487854129693')], 'axes': [20.82362255768368, 31.08175973733123], 'angle': -44.91338231800604}","[91.41995602587889, Decimal('146.32487854129693')]",31.08175973733123,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7818766792243692,1,39165.462665,2.0859993109918453,-2.119043419157538,"[0.2856873625808715, 0.3903130060779295]",pupil.1,1,3d c++
"{'center': [-8.4095721593581, 3.300932741511493, 76.25002585246455], 'normal': [Decimal('-0.45041781256265184'), 0.4966439540640821, -0.7419356960127135], 'radius': Decimal('1.8752275690990847')}",0.16078473636595528,39727.543228,3.7504551381981694,"{'center': [91.7273033037549, Decimal('146.70944847852428')], 'axes': [Decimal('20.437623794983192'), Decimal('30.534071665150613')], 'angle': -45.34022255758044}","[91.7273033037549, Decimal('146.70944847852428')]",30.534071665150613,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7818766792243692,1,39165.462665,2.090524190168926,-2.116408890111028,"[Decimal('0.28664782282423407'), Decimal('0.38871063133948214')]",pupil.1,1,3d c++
"{'center': [-8.973466819443972, 3.262275555657561, 76.59094964774377], 'normal': [Decimal('-0.49740903423647476'), 0.4934225219095881, -0.7135253797394453], 'radius': Decimal('1.8846105907942299')}",0.10081423386773472,39727.551628,3.7692211815884598,"{'center': [87.4718981540524, Decimal('146.28361065922817')], 'axes': [19.33556259676143, Decimal('30.550380436644016')], 'angle': Decimal('-42.551364987950556')}","[87.4718981540524, Decimal('146.28361065922817')]",30.550380436644016,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7818766792243692,1,39165.462665,2.086816591993757,-2.1795832252458744,"[0.2733496817314137, 0.3904849555865493]",pupil.1,1,3d c++
"{'center': [-5.495839387073303, 5.26403761612775, 76.49171582729346], 'normal': [Decimal('-0.20760674820558567'), 0.6602360269487705, -0.7217948647769705], 'radius': Decimal('1.8927332829007897')}",0.7191984854721092,39727.560028,3.7854665658015794,"{'center': [Decimal('115.49756549153888'), Decimal('162.49896674034446')], 'axes': [Decimal('20.281150156270883'), Decimal('30.717353503151617')], 'angle': -70.31881198782501}","[Decimal('115.49756549153888'), Decimal('162.49896674034446')]",30.717353503151617,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7818333280753875,1,39165.462665,2.2919293034821893,-1.8508622423374015,"[0.360929892161059, 0.3229209719152314]",pupil.1,1,3d c++
"{'center': [-5.485736586352248, Decimal('5.3655309187355265'), 76.5827260354604], 'normal': [-0.2067648481454977, 0.6686938021660851, -0.7142106807630602], 'radius': Decimal('1.9069311479910744')}",0.7059811897286554,39727.568428,3.813862295982149,"{'center': [Decimal('115.63175254085053'), Decimal('163.26792568779706')], 'axes': [20.13492767165284, Decimal('30.911015815726763')], 'angle': -70.64950572311801}","[Decimal('115.63175254085053'), Decimal('163.26792568779706')]",30.911015815726763,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7817278408503325,1,39165.462665,2.303246990035369,-1.8525935809756036,"[0.3613492266901579, 0.3197169763008456]",pupil.1,1,3d c++
"{'center': [-5.48314013819725, 5.443374267652338, 76.6555197705608], 'normal': [Decimal('-0.20654847746591445'), 0.6751807479091527, -0.7081445361713594], 'radius': 1.937628303131195}",0.8609735576998265,39727.576828,3.87525660626239,"{'center': [Decimal('115.69546539286662'), Decimal('163.85129672162657')], 'axes': [Decimal('20.216815488799547'), 31.37892349473175], 'angle': -70.86566171136433}","[Decimal('115.69546539286662'), Decimal('163.85129672162657')]",31.37892349473175,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7813516801984055,1,39165.462665,2.312006032828986,-1.8545986624251625,"[0.3615483293527082, 0.3172862636598893]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5649321646460645'), 5.437407456221473, 76.67410349493744], 'normal': [Decimal('-0.21336447966998232'), 0.6746835136232471, -0.7065958924733057], 'radius': 1.891514613285003}",0.7381009036072561,39727.585228,3.783029226570006,"{'center': [Decimal('115.04418723336116'), 163.8012795648013], 'axes': [Decimal('19.664422559272182'), Decimal('30.624725198334154')], 'angle': -70.33028824862373}","[Decimal('115.04418723336116'), 163.8012795648013]",30.624725198334154,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7813516801984055,1,39165.462665,2.3113321638465685,-1.8640513317818375,"[0.3595130851042536, Decimal('0.31749466847999464')]",pupil.1,1,3d c++
"{'center': [-5.515257866891327, 5.372522373375958, 76.59788547027887], 'normal': [Decimal('-0.20922495485708759'), 0.6692764233861211, -0.7129473945281877], 'radius': Decimal('1.9442791097558492')}",0.9011957045613261,39727.593628,3.8885582195116983,"{'center': [Decimal('115.40375736533831'), Decimal('163.30948225246496')], 'axes': [20.4747987465457, Decimal('31.510463061340637')], 'angle': -70.47813722483619}","[Decimal('115.40375736533831'), Decimal('163.30948225246496')]",31.510463061340637,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7812290397183119,1,39165.462665,2.304030846134387,-1.8562467810747663,"[0.3606367417666822, 0.3195438239480627]",pupil.1,1,3d c++
"{'center': [-5.558107939050489, 5.37139474060691, 76.60951718695469], 'normal': [Decimal('-0.21279579420368439'), 0.6691824539887004, -0.7119780848052025], 'radius': Decimal('1.9063505775926948')}",0.9966778673279211,39727.602028,3.8127011551853895,"{'center': [Decimal('115.06273657493374'), Decimal('163.30094855012834')], 'axes': [Decimal('20.031338224902278'), Decimal('30.891012607060205')], 'angle': -70.20120635204721}","[Decimal('115.06273657493374'), Decimal('163.30094855012834')]",30.891012607060205,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.780890742433582,1,39165.462665,2.3039043826917607,-1.861225003638391,"[Decimal('0.35957105179666793'), 0.3195793810411319]",pupil.1,1,3d c++
"{'center': [-5.567024030487592, 5.381245802439562, 76.62145963728798], 'normal': [-0.213538801823443, 0.6700033758080881, -0.7109828806107601], 'radius': 1.923543744608448}",0.8515826910908569,39727.610428,3.847087489216896,"{'center': [Decimal('114.99845569066073'), Decimal('163.37095701724522')], 'axes': [Decimal('20.171390481688512'), 31.16486916597867], 'angle': -70.17021408865729}","[Decimal('114.99845569066073'), Decimal('163.37095701724522')]",31.16486916597867,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7807273326142616,1,39165.462665,2.3050096616511624,-1.8625678614270398,"[0.3593701740333148, 0.3192876790948116]",pupil.1,1,3d c++
"{'center': [-5.578241188968607, 5.389491262627107, 76.63261749759661], 'normal': [-0.2144735650301943, 0.6706904974903836, -0.7100530589183747], 'radius': Decimal('1.9123150834639728')}",0.9959624740573483,39727.618828,3.8246301669279457,"{'center': [Decimal('114.91383770670717'), 163.4334935687167], 'axes': [20.01538387033722, Decimal('30.978409387618882')], 'angle': -70.12050082565298}","[Decimal('114.91383770670717'), 163.4334935687167]",30.978409387618882,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7804662394474526,1,39165.462665,2.3059356420766757,-1.864135423445984,"[0.3591057428334599, 0.3190271101303471]",pupil.1,1,3d c++
"{'center': [-5.587083091852515, 5.377718669787809, 76.62418514633204], 'normal': [Decimal('-0.21521039027051986'), 0.6697094480871087, -0.7107557548570892], 'radius': 1.922298932367962}",0.996102236833354,39727.627227,3.844597864735924,"{'center': [Decimal('114.83807506691346'), Decimal('163.34124467045828')], 'axes': [20.14665927490586, Decimal('31.143647521747923')], 'angle': -70.03319566349069}","[Decimal('114.83807506691346'), Decimal('163.34124467045828')]",31.143647521747923,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7798161418690497,1,39165.462665,2.3046137944147054,-1.864811629206541,"[Decimal('0.35886898458410454'), 0.3194114805397572]",pupil.1,1,3d c++
"{'center': [-5.601074509885718, 5.371962975810195, 76.62301181816373], 'normal': [Decimal('-0.21637634177328685'), 0.6692298069223075, -0.7108535322044486], 'radius': Decimal('1.9267920286861087')}",0.9966034745770523,39727.635627,3.8535840573722173,"{'center': [Decimal('114.72468696766043'), Decimal('163.29461660096666')], 'axes': [20.19580978556249, Decimal('31.216984833353848')], 'angle': -69.928950768888}","[Decimal('114.72468696766043'), Decimal('163.29461660096666')]",31.216984833353848,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7794292645969869,1,39165.462665,2.303968108180962,-1.8662752923099764,"[Decimal('0.35851464677393885'), Decimal('0.31960576416263886')]",pupil.1,1,3d c++
"{'center': [-5.610576503257656, Decimal('5.3730110814192145'), 76.62689710071108], 'normal': [Decimal('-0.21716817455428172'), 0.6693171490563925, -0.710529758658836], 'radius': Decimal('1.9172837155393556')}",0.996254436540401,39727.644027,3.8345674310787112,"{'center': [Decimal('114.64979889740287'), 163.3026882503699], 'axes': [20.08201325761812, 31.06134063525639], 'angle': -69.87135943891053}","[Decimal('114.64979889740287'), 163.3026882503699]",31.06134063525639,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7789845877685941,1,39165.462665,2.3040856589680736,-1.8674217606133863,"[0.358280621554384, 0.3195721322901254]",pupil.1,1,3d c++
"{'center': [-5.636896037164455, 5.378783837298204, 76.64043271292738], 'normal': [Decimal('-0.21936146904651493'), 0.6697982120463083, -0.7094017909741444], 'radius': Decimal('1.9170391720660958')}",0.9965685987459777,39727.652427,3.8340783441321915,"{'center': [Decimal('114.44527025080008'), Decimal('163.34203046017726')], 'axes': [20.03134194609101, Decimal('31.051969487153887')], 'angle': -69.71981225253778}","[Decimal('114.44527025080008'), Decimal('163.34203046017726')]",31.051969487153887,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7784979848466045,1,39165.462665,2.3047333284406935,-1.8706905441415937,"[Decimal('0.35764146953375026'), Decimal('0.31940820641592815')]",pupil.1,1,3d c++
"{'center': [-5.634226706747118, 5.372266091749658, 76.63345919039267], 'normal': [Decimal('-0.21913902484507017'), 0.6692550665839294, -0.7099829178520367], 'radius': Decimal('1.9075678007785237')}",0.9963226171090042,39727.660827,3.8151356015570475,"{'center': [Decimal('114.46228643276773'), Decimal('163.29487371857869')], 'axes': [Decimal('19.955537858158074'), Decimal('30.901310724278606')], 'angle': -69.71930666439094}","[Decimal('114.46228643276773'), Decimal('163.29487371857869')]",30.901310724278606,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7779046927771205,1,39165.462665,2.3040021030152182,-1.8701734847753613,"[0.3576946451023991, 0.3196046928392555]",pupil.1,1,3d c++
"{'center': [-5.647181750566599, 5.384540717102084, 76.64906129030898], 'normal': [Decimal('-0.22021861183002697'), 0.6702779520299649, -0.7086827428590117], 'radius': Decimal('1.9189230257363423')}",0.9964617572052344,39727.669227,3.8378460514726846,"{'center': [114.3674062244602, 163.3834966994274], 'axes': [20.02121482978181, 31.07902390969361], 'angle': -69.67011324569684}","[114.3674062244602, 163.3834966994274]",31.07902390969361,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.777336828575359,1,39165.462665,2.305379593751367,-1.8720802401158976,"[Decimal('0.35739814445143814'), Decimal('0.31923543041905245')]",pupil.1,1,3d c++
"{'center': [-5.652407890644531, 5.384952143387292, 76.65107626462951], 'normal': [Decimal('-0.22065412350318797'), 0.6703122375537323, -0.7085148283323001], 'radius': 1.914077999863721}",0.9945288725048556,39727.677627,3.828155999727442,"{'center': [Decimal('114.32618379450355'), Decimal('163.38659276019618')], 'axes': [19.96331308006167, Decimal('30.999729341866406')], 'angle': -69.63817877383218}","[Decimal('114.32618379450355'), Decimal('163.38659276019618')]",30.999729341866406,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7766552359497636,1,39165.462665,2.305425794762612,-1.8727078317609362,"[0.3572693243578236, 0.3192225301658492]",pupil.1,1,3d c++
"{'center': [-5.650711100827631, 5.390153804870453, 76.6554719187167], 'normal': [-0.2205127243517796, 0.6707457093439957, -0.7081485238250349], 'radius': Decimal('1.9102561788473313')}",0.9954844404357628,39727.686027,3.8205123576946627,"{'center': [Decimal('114.34226014952488'), Decimal('163.42686782464307')], 'axes': [Decimal('19.909225237665314'), 30.93603347181518], 'angle': -69.66283484966213}","[Decimal('114.34226014952488'), Decimal('163.42686782464307')]",30.93603347181518,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7758764934889917,1,39165.462665,2.306010080439301,-1.8726726625748094,"[Decimal('0.35731956296726525'), 0.3190547173973205]",pupil.1,1,3d c++
"{'center': [-5.659625990571188, 5.375487796916403, 76.64438114302287], 'normal': [Decimal('-0.22125563183040936'), 0.6695235420144916, -0.7090727551328536], 'radius': Decimal('1.9060231457561263')}",0.9952442029796188,39727.694427,3.8120462915122526,"{'center': [Decimal('114.26363392776273'), 163.3152649102094], 'axes': [19.90022912129325, 30.87195432016349], 'angle': -69.56715198413232}","[Decimal('114.26363392776273'), 163.3152649102094]",30.87195432016349,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7753478745070042,1,39165.462665,2.3043634856605295,-1.8732576565981758,"[0.3570738560242585, 0.3195197295407941]",pupil.1,1,3d c++
"{'center': [-5.655318723815737, 5.369255122899016, 76.63715852197976], 'normal': [Decimal('-0.22089669293412176'), 0.6690041525130426, -0.7096746402197799], 'radius': Decimal('1.9129322514172318')}",0.9961442470154033,39727.702827,3.8258645028344636,"{'center': [Decimal('114.29449570791621'), Decimal('163.26763183844122')], 'axes': [19.99673100878309, Decimal('30.986804560737294')], 'angle': -69.57762692584535}","[Decimal('114.29449570791621'), Decimal('163.26763183844122')]",30.986804560737294,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.774648369252795,1,39165.462665,2.3036644652313907,-1.8725554390420862,"[0.3571702990872382, 0.3197182006731616]",pupil.1,1,3d c++
"{'center': [-5.682644713019089, 5.356676799525687, 76.63386043099311], 'normal': [Decimal('-0.22317385870106773'), 0.6679559588985985, -0.7099494811353338], 'radius': Decimal('1.9393407887562806')}",0.9958354823244608,39727.711227,3.878681577512561,"{'center': [Decimal('114.07334988161595'), Decimal('163.16317407092882')], 'axes': [20.28028700438745, 31.41615564234426], 'angle': -69.37078192379872}","[Decimal('114.07334988161595'), Decimal('163.16317407092882')]",31.41615564234426,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7742046362494315,1,39165.462665,2.3022550911109483,-1.8753673042495087,"[Decimal('0.35647921838004987'), 0.3201534413711299]",pupil.1,1,3d c++
"{'center': [-5.693173439939008, 5.354250080761144, 76.63489389065415], 'normal': [Decimal('-0.22405125261106099'), 0.6677537323348867, -0.7098633594969126], 'radius': Decimal('1.9523115949501437')}",0.9964572598411435,39727.719627,3.9046231899002874,"{'center': [Decimal('113.98964874865422'), Decimal('163.14069548515852')], 'axes': [Decimal('20.411116450078058'), Decimal('31.625947634346655')], 'angle': -69.29764786714338}","[Decimal('113.98964874865422'), Decimal('163.14069548515852')]",31.625947634346655,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7738108932893284,1,39165.462665,2.3019833876810614,-1.876526438740806,"[Decimal('0.35621765233954444'), 0.3202471021451728]",pupil.1,1,3d c++
"{'center': [-5.693931423057766, 5.352747800584634, 76.63372021300826], 'normal': [Decimal('-0.22411441787095754'), 0.6676285423201775, -0.7099611659674047], 'radius': Decimal('1.9372775559428153')}",0.9957404750628908,39727.728027,3.8745551118856305,"{'center': [113.9820859696486, Decimal('163.13191534440978')], 'axes': [20.25764525907771, 31.3828130098718], 'angle': -69.28878926704623}","[113.9820859696486, Decimal('163.13191534440978')]",31.3828130098718,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7731904795324818,1,39165.462665,2.3018152206256532,-1.8765678056041184,"[0.3561940186551519, Decimal('0.32028368606495927')]",pupil.1,1,3d c++
"{'center': [-5.703670881727044, 5.339634398533459, 76.62448385379396], 'normal': [Decimal('-0.22492603942673073'), 0.6665357588159129, -0.7107308625685957], 'radius': 1.928820491348797}",0.9961156373250031,39727.736427,3.857640982697594,"{'center': [Decimal('113.89761637388344'), 163.0325471914546], 'axes': [Decimal('20.198486393618673'), 31.24956658500655], 'angle': -69.1914799111402}","[Decimal('113.89761637388344'), 163.0325471914546]",31.24956658500655,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7728557621056731,1,39165.462665,2.30034836550186,-1.8772952276938148,"[0.3559300511683857, 0.3206977200356058]",pupil.1,1,3d c++
"{'center': [-5.703213366642271, 5.336490641242156, 76.6213919452077], 'normal': [Decimal('-0.22488791316966628'), 0.6662737790416376, -0.7109885216174504], 'radius': Decimal('1.9590253844185161')}",0.9977473446997494,39727.744826,3.9180507688370323,"{'center': [Decimal('113.90101088116282'), Decimal('163.00337539844116')], 'axes': [20.525474384006, Decimal('31.740365137226743')], 'angle': -69.18573154565}","[Decimal('113.90101088116282'), Decimal('163.00337539844116')]",31.740365137226743,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7725886655455705,1,39165.462665,2.2999969931346356,-1.877142230702499,"[0.3559406590036338, Decimal('0.32081926917316184')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7205741963709205'), Decimal('5.3251774357370145'), 76.6163082014787], 'normal': [Decimal('-0.22633464898038702'), 0.6653310119162091, -0.7114121669282008], 'radius': Decimal('1.9457575334075312')}",0.9966496274701042,39727.753226,3.8915150668150624,"{'center': [Decimal('113.75721484736539'), 162.9171830971546], 'axes': [Decimal('20.401036687050834'), Decimal('31.527473025339454')], 'angle': -69.04497735060161}","[Decimal('113.75721484736539'), 162.9171830971546]",31.527473025339454,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7720958264066824,1,39165.462665,2.2987334469503087,-1.8788187696415017,"[Decimal('0.35549129639801685'), 0.3211784037618558]",pupil.1,1,3d c++
"{'center': [-5.701508594839396, Decimal('5.3201696001932515'), 76.60558854237902], 'normal': [Decimal('-0.22474584885275997'), 0.6649136922875623, -0.7123054718531744], 'radius': Decimal('1.9392341733909655')}",0.9969716613743244,39727.761626,3.878468346781931,"{'center': [Decimal('113.90443888014806'), 162.8836458147032], 'axes': [Decimal('20.370950130017498'), Decimal('31.426081890210604')], 'angle': -69.15179936699005}","[Decimal('113.90443888014806'), 162.8836458147032]",31.426081890210604,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7718609303783319,1,39165.462665,2.298174587401618,-1.8764291537042541,"[0.3559513715004627, 0.3213181424387367]",pupil.1,1,3d c++
