circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.391029911982752, Decimal('6.3807074924623155'), 64.95454369644155], 'normal': [Decimal('-0.24892871813956466'), 0.702716012507699, -0.6665018372447841], 'radius': 2.038062406664551}",0.9981526671524098,58826.025982,4.076124813329102,"{'center': [79.96395041294204, Decimal('180.65202850153082')], 'axes': [21.93617580030225, 39.04314640934928], 'angle': -67.36685017381707}","[79.96395041294204, Decimal('180.65202850153082')]",39.04314640934928,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8404007235924604,1,58800.839152,2.350004126282616,-1.9282384847383078,"[Decimal('0.24988734504044388'), 0.2472832145769549]",pupil.1,1,3d c++
"{'center': [-8.381022994349161, 6.353504285562412, 64.9222427219401], 'normal': [Decimal('-0.24809480833676542'), 0.7004490785993738, -0.6691935851199053], 'radius': 2.054037211299324}",0.9982311507698173,58826.034382,4.108074422598648,"{'center': [80.02101793196215, Decimal('180.41773050645253')], 'axes': [Decimal('22.248506213237008'), Decimal('39.368860809035716')], 'angle': -67.34226501391433}","[80.02101793196215, Decimal('180.41773050645253')]",39.368860809035716,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8399867381111203,1,58800.839152,2.3468228531872284,-1.9258243262335244,"[0.2500656810373817, Decimal('0.24825945622311452')]",pupil.1,1,3d c++
"{'center': [-8.382151155804946, 6.360780901908241, 64.93028485565135], 'normal': [-0.2481888217914142, 0.7010554632948595, -0.6685234073106339], 'radius': Decimal('2.0416285260025067')}",0.9978161795169468,58826.042782,4.083257052005013,"{'center': [80.01930050480269, 180.4829910474469], 'axes': [22.07965201437418, 39.1260674615566], 'angle': -67.35765452229876}","[80.01930050480269, 180.4829910474469]",39.1260674615566,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8394838437205898,1,58800.839152,2.34767284026085,-1.9262746310796306,"[0.2500603140775084, 0.2479875373023046]",pupil.1,1,3d c++
"{'center': [-8.396612001838818, 6.350952899958196, 64.92536773692517], 'normal': [Decimal('-0.24939389229423684'), 0.7002364631323558, -0.668933167204482], 'radius': 2.053249712847728}",0.998289085090224,58826.051182,4.106499425695456,"{'center': [79.87634447659262, Decimal('180.39087549280927')], 'axes': [22.22190475900047, Decimal('39.351856087256266')], 'angle': -67.24612645917807}","[79.87634447659262, Decimal('180.39087549280927')]",39.351856087256266,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8391442757976431,1,58800.839152,2.3465249917768185,-1.9276573211331025,"[Decimal('0.24961357648935195'), Decimal('0.24837135211329475')]",pupil.1,1,3d c++
"{'center': [-8.394935748738593, 6.332809950876332, 64.90579536631873], 'normal': [-0.2492542045358847, 0.698724550708867, -0.6705641980883525], 'radius': 2.053206328008971}",0.9980792054877463,58826.059582,4.106412656017942,"{'center': [79.86857572989817, Decimal('180.23541548647006')], 'axes': [22.30510513522916, Decimal('39.362847019036174')], 'angle': -67.20112338995212}","[79.86857572989817, Decimal('180.23541548647006')]",39.362847019036174,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8387105557113972,1,58800.839152,2.344409396777241,-1.9266779082427663,"[Decimal('0.24958929915593178'), Decimal('0.24901910213970813')]",pupil.1,1,3d c++
"{'center': [-8.388858533155503, 6.323680126005174, 64.89403924540842], 'normal': [Decimal('-0.24874776990396055'), 0.6979637319696038, -0.6715438748308775], 'radius': 2.064265251902675}",0.9988486182835222,58826.067982,4.12853050380535,"{'center': [79.91284664545728, Decimal('180.15603858749407')], 'axes': [Decimal('22.477515425896463'), 39.582129100481], 'angle': -67.20817511354542}","[79.91284664545728, Decimal('180.15603858749407')]",39.582129100481,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8386307583915786,1,58800.839152,2.34334644748083,-1.9255384031322083,"[0.249727645767054, Decimal('0.24934983921877474')]",pupil.1,1,3d c++
"{'center': [-8.37046336832993, Decimal('6.3584423618378665'), 64.92350515347556], 'normal': [-0.2472148395018294, 0.7008605849556616, -0.669088382491949], 'radius': Decimal('2.0674603581585087')}",0.9986405319910807,58826.076382,4.134920716317017,"{'center': [80.12384420696014, 180.4602469850497], 'axes': [Decimal('22.391928957075606'), 39.62552415949022], 'angle': -67.41699270855595}","[80.12384420696014, 180.4602469850497]",39.62552415949022,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8383645051523891,1,58800.839152,2.347399596219449,-1.9247188685007377,"[Decimal('0.25038701314675044'), 0.2480823042289596]",pupil.1,1,3d c++
"{'center': [-8.387825707748043, 6.351760055778538, 64.92294214448974], 'normal': [-0.2486617011200056, 0.7003037261173842, -0.6691352999074349], 'radius': Decimal('2.0663752175051346')}",0.9985777330612162,58826.084782,4.132750435010269,"{'center': [79.95781082524266, Decimal('180.39740271459692')], 'axes': [Decimal('22.377201755990438'), 39.60503953732948], 'angle': -67.2983788225269}","[79.95781082524266, Decimal('180.39740271459692')]",39.60503953732948,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.838098862655301,1,58800.839152,2.3466192137382875,-1.9265973238308967,"[0.2498681588288833, 0.2483441553558462]",pupil.1,1,3d c++
"{'center': [-8.377386715288015, 6.359243292895773, 64.9269059013901], 'normal': [Decimal('-0.24779178508166985'), 0.7009273292104871, -0.6688049868324046], 'radius': 2.049090129304468}",0.9979231852751953,58826.093182,4.098180258608936,"{'center': [80.06099441267432, Decimal('180.46948168580371')], 'axes': [Decimal('22.176213671649105'), Decimal('39.271182739274266')], 'angle': -67.38009311047004}","[80.06099441267432, Decimal('180.46948168580371')]",39.271182739274266,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8377599391463986,1,58800.839152,2.3474931718315384,-1.9256153586398401,"[Decimal('0.25019060753960726'), Decimal('0.24804382630915123')]",pupil.1,1,3d c++
"{'center': [-8.384724967646948, 6.369240591743154, 64.94012264678119], 'normal': [Decimal('-0.24840330611158098'), 0.7017604374477688, -0.6677035913831467], 'radius': 2.058550176556893}",0.9982391036345101,58826.101582,4.117100353113786,"{'center': [80.00766777972028, 180.5505725927897], 'axes': [Decimal('22.220201214900367'), 39.44458133616482], 'angle': -67.3682898901949}","[80.00766777972028, 180.5505725927897]",39.44458133616482,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8374675631331985,1,58800.839152,2.348661916832021,-1.92695738473403,"[0.2500239618116259, Decimal('0.24770594753004294')]",pupil.1,1,3d c++
"{'center': [-8.382054602107178, 6.387040423602571, 64.95787681588305], 'normal': [-0.2481807756499336, 0.703243756769387, -0.6662240772913245], 'radius': Decimal('2.0641128284395953')}",0.9982923498099271,58826.109982,4.128225656879191,"{'center': [80.05486494663066, Decimal('180.70282762320772')], 'axes': [Decimal('22.205437519902045'), 39.54046229420057], 'angle': -67.43649123703173}","[80.05486494663066, Decimal('180.70282762320772')]",39.54046229420057,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.837223378479568,1,58800.839152,2.350746163808413,-1.9273896384093208,"[0.2501714529582208, Decimal('0.24707155156996785')]",pupil.1,1,3d c++
"{'center': [-8.37433243755197, 6.399592899870271, 64.96827047928322], 'normal': [Decimal('-0.24753726193699957'), 0.7042897964583619, -0.6653579386746449], 'radius': Decimal('2.0824233736386684')}",0.9986741796083972,58826.118382,4.164846747277337,"{'center': [80.14192849080169, 180.8084067137978], 'axes': [Decimal('22.360369442776236'), 39.88507266852731], 'angle': -67.51749031771459}","[80.14192849080169, 180.8084067137978]",39.88507266852731,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8370232321474269,1,58800.839152,2.3522185656869596,-1.9269660986712642,"[0.2504435265337553, Decimal('0.24663163869250915')]",pupil.1,1,3d c++
"{'center': [-8.368026190263894, 6.404503209768336, 64.97112646308379], 'normal': [Decimal('-0.24701174132965986'), 0.7046989889498674, -0.6651199400245973], 'radius': Decimal('2.0643481104372055')}",0.997931742264112,58826.126782,4.128696220874411,"{'center': [80.20434591332719, Decimal('180.85714146741515')], 'axes': [Decimal('22.155842886301315'), 39.53694977849997], 'angle': -67.56780581448034}","[80.20434591332719, Decimal('180.85714146741515')]",39.53694977849997,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8365199680831714,1,58800.839152,2.3527951290314713,-1.9263888642256595,"[0.2506385809791475, 0.2464285772191036]",pupil.1,1,3d c++
"{'center': [-8.371571099891483, 6.420377346099045, 64.98929898283991], 'normal': [-0.2473071504652922, 0.7060218336440931, -0.6636055633782539], 'radius': Decimal('2.0613677792779903')}",0.9809432065769728,58826.135182,4.122735558555981,"{'center': [80.19237755869815, 180.9927014376812], 'axes': [22.04547704613013, 39.4688350003913], 'angle': -67.59473697040445}","[80.19237755869815, 180.9927014376812]",39.4688350003913,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8362461511344454,1,58800.839152,2.35466131737191,-1.9275243681969831,"[0.2506011798709317, 0.2458637440096616]",pupil.1,1,3d c++
"{'center': [-8.340809684804624, 6.421822128276197, 64.97943784831845], 'normal': [Decimal('-0.24474369920805394'), 0.7061422321588559, -0.6644273245883751], 'radius': 2.047561170750846}",0.9980167235251471,58826.143582,4.095122341501692,"{'center': [80.47233555656129, Decimal('181.01868992845232')], 'axes': [21.94868115331128, 39.21028486749691], 'angle': -67.77319940031336}","[80.47233555656129, Decimal('181.01868992845232')]",39.21028486749691,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8359378088185432,1,58800.839152,2.3548313405419883,-1.9237266624739437,"[Decimal('0.25147604861425404'), Decimal('0.24575545863144865')]",pupil.1,1,3d c++
"{'center': [-8.335836322625983, 6.415669255714549, 64.97107503724222], 'normal': [Decimal('-0.24432925235983385'), 0.7056294927787184, -0.6651242255113952], 'radius': 2.051013403916989}",0.997997885380055,58826.151982,4.102026807833978,"{'center': [80.50978399540503, 180.9667567607122], 'axes': [Decimal('22.022633717016955'), Decimal('39.281472680742056')], 'angle': -67.78330298148221}","[80.50978399540503, 180.9667567607122]",39.281472680742056,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8355413098031561,1,58800.839152,2.3541074652112357,-1.9228378647839597,"[0.2515930749856407, Decimal('0.24597184683036588')]",pupil.1,1,3d c++
"{'center': [-8.285265698484256, 6.415905582310884, 64.95292978798763], 'normal': [Decimal('-0.24011503368135673'), 0.7056491866617464, -0.6666363296159434], 'radius': Decimal('2.0556232296874897')}",0.9986877626340508,58826.160382,4.111246459374979,"{'center': [80.96946304553077, Decimal('180.98403544818552')], 'axes': [22.16468480928827, 39.38080426023621], 'angle': -68.07169085119818}","[80.96946304553077, Decimal('180.98403544818552')]",39.38080426023621,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8354460532639885,1,58800.839152,2.3541352590073794,-1.9165191610497174,"[Decimal('0.25302957201728365'), Decimal('0.24589985229922695')]",pupil.1,1,3d c++
"{'center': [-8.261843705482882, Decimal('6.4100770221609515'), 64.93837344160937], 'normal': [Decimal('-0.23816320093124219'), 0.7051634733159187, -0.6678493584807987], 'radius': Decimal('2.0569626818024234')}",0.998979312123056,58826.168782,4.113925363604847,"{'center': [81.17506729390281, Decimal('180.94120899486214')], 'axes': [22.24819592497866, 39.41529527796752], 'angle': -68.18846176118198}","[81.17506729390281, Decimal('180.94120899486214')]",39.41529527796752,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8354096038503567,1,58800.839152,2.3534500005099295,-1.9133495227969317,"[0.2536720852934463, Decimal('0.24607829585474106')]",pupil.1,1,3d c++
"{'center': [-8.19008656207334, Decimal('6.3984391448770666'), 64.90091311001952], 'normal': [Decimal('-0.23218343898044705'), 0.7041936502089283, -0.670971052779953], 'radius': Decimal('2.0406186031231703')}",0.9988142300527296,58826.177182,4.081237206246341,"{'center': [81.8128948619605, 180.8679208965283], 'axes': [22.25123029028254, 39.12446318329913], 'angle': -68.5667530630609}","[81.8128948619605, 180.8679208965283]",39.12446318329913,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8352926246460335,1,58800.839152,2.352083140857121,-1.903939779594554,"[Decimal('0.25566529644362657'), Decimal('0.24638366293113212')]",pupil.1,1,3d c++
"{'center': [-8.02137785865049, 6.354781118281009, 64.79924107133645], 'normal': [-0.2181243803618762, 0.7005554813259235, -0.6794437226702086], 'radius': 2.037616764853476}",0.9987771818042057,58826.185582,4.075233529706952,"{'center': [83.30137780154728, 180.5430535492067], 'axes': [Decimal('22.700066695845194'), 39.12800095828619], 'angle': -69.42427128787772}","[83.30137780154728, 180.5430535492067]",39.12800095828619,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8351162915273158,1,58800.839152,2.3469719496666874,-1.8814367354311836,"[0.2603168056298352, 0.2477372768783055]",pupil.1,1,3d c++
"{'center': [-7.985713610952315, 6.317171011942779, 64.74933042169252], 'normal': [-0.2151523597203616, 0.6974213057977376, -0.6836029434738697], 'radius': Decimal('2.0406476959607445')}",0.9984255624258239,58826.193982,4.081295391921489,"{'center': [83.58383196058676, Decimal('180.22763349868333')], 'axes': [22.95726141751821, Decimal('39.216344157941684')], 'angle': -69.52878446343605}","[83.58383196058676, Decimal('180.22763349868333')]",39.216344157941684,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.834942791764004,1,58800.839152,2.3425892891397426,-1.8757141738793022,"[Decimal('0.26119947487683365'), 0.2490515270888195]",pupil.1,1,3d c++
"{'center': [-8.026726778159375, 6.284925420235595, 64.72953100697016], 'normal': [Decimal('-0.21857012365428335'), 0.6947341731554724, -0.6852528947007326], 'radius': Decimal('2.0544564707581987')}",0.9989098113575863,58826.202381,4.108912941516397,"{'center': [83.16995457504092, 179.9336981589674], 'axes': [Decimal('23.185316034453862'), 39.49390113184356], 'angle': -69.1950657254011}","[83.16995457504092, 179.9336981589674]",39.49390113184356,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8348515450807725,1,58800.839152,2.3388465811836547,-1.8795580546642643,"[Decimal('0.25990610804700287'), Decimal('0.25027625767096917')]",pupil.1,1,3d c++
"{'center': [-8.00181541534976, 6.275753304139602, 64.7123469924066], 'normal': [Decimal('-0.21649417675348195'), 0.6939698301474728, -0.6866848959143631], 'radius': Decimal('2.0070041233792923')}",0.9974399879175241,58826.210781,4.014008246758585,"{'center': [83.38543213893392, Decimal('179.87336267956042')], 'axes': [22.72887734141479, 38.59143743141086], 'angle': -69.31656278111629}","[83.38543213893392, Decimal('179.87336267956042')]",38.59143743141086,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8344083584412743,1,58800.839152,2.337784455828383,-1.8762067730676535,"[0.2605794754341685, Decimal('0.25052765550183165')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9813678729005915'), 6.312314629088839, 64.74301314600177], 'normal': [Decimal('-0.21479021488271793'), 0.697016607226576, -0.6841293831147651], 'radius': 2.030642545400879}",0.9989416933609595,58826.219181,4.061285090801758,"{'center': [83.6174958963471, Decimal('180.18942136461632')], 'axes': [Decimal('22.872713954072292'), 39.02776279815938], 'angle': -69.54087745436543}","[83.6174958963471, Decimal('180.18942136461632')]",39.02776279815938,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8343378696046733,1,58800.839152,2.3420247443344016,-1.8750120175398197,"[Decimal('0.26130467467608465'), Decimal('0.24921074431409862')]",pupil.1,1,3d c++
"{'center': [-7.925743696677451, 6.391944619153914, 64.80750728177635], 'normal': [Decimal('-0.21015486686412288'), 0.703652439731999, -0.6787548718002165], 'radius': 2.018227116113758}",0.9988188435512054,58826.227581,4.036454232227516,"{'center': [84.22218831813763, Decimal('180.89508058392585')], 'axes': [22.47763429874763, 38.75051124238003], 'angle': -70.09094572830892}","[84.22218831813763, Decimal('180.89508058392585')]",38.75051124238003,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8341896990788467,1,58800.839152,2.3513211689749918,-1.871053640364633,"[Decimal('0.26319433849418006'), 0.2462704975669756]",pupil.1,1,3d c++
"{'center': [-7.904638107059343, 6.473511404423682, 64.88634870224782], 'normal': [-0.2083960677292806, 0.7104496718378128, -0.6721847534275954], 'radius': Decimal('1.9891184982156458')}",0.9981599855468696,58826.235981,3.9782369964312916,"{'center': [84.51258126255792, 181.6089845900647], 'axes': [Decimal('21.833146869003134'), 38.14503190079344], 'angle': -70.43723215185328}","[84.51258126255792, 181.6089845900647]",38.14503190079344,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8339846885373703,1,58800.839152,2.360933297350511,-1.871427505095567,"[Decimal('0.26410181644549346'), Decimal('0.24329589754139713')]",pupil.1,1,3d c++
"{'center': [-7.868993998978686, 6.549733520546585, 64.9566040256731], 'normal': [Decimal('-0.20542572538922582'), 0.7168015148480549, -0.6663301431421544], 'radius': 2.01457430791882}",0.998361914787265,58826.244381,4.02914861583764,"{'center': [84.93324369544742, Decimal('182.26457916048906')], 'axes': [Decimal('21.830189645206598'), 38.59174659898831], 'angle': -70.84973583916451}","[84.93324369544742, Decimal('182.26457916048906')]",38.59174659898831,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8335766808104994,1,58800.839152,2.370000656211494,-1.8698450116334424,"[Decimal('0.26541638654827315'), 0.2405642534979623]",pupil.1,1,3d c++
"{'center': [-7.817788722738726, 6.58880371577138, 64.98315079170432], 'normal': [-0.2011586190358958, 0.7200573644501211, -0.6641179126395529], 'radius': Decimal('2.0200399559626905')}",0.9983289318524381,58826.252781,4.040079911925381,"{'center': [85.45076021926623, Decimal('182.61066486350876')], 'axes': [Decimal('21.793801768020188'), Decimal('38.680686664540666')], 'angle': -71.25192448925965}","[85.45076021926623, Decimal('182.61066486350876')]",38.680686664540666,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8333838194954701,1,58800.839152,2.37468131007127,-1.864907824264717,"[Decimal('0.26703362568520694'), Decimal('0.23912222973538022')]",pupil.1,1,3d c++
"{'center': [-7.779801042714214, 6.577695346133224, 64.95973312189088], 'normal': [-0.1979929790338532, 0.7191316669802746, -0.666069385124006], 'radius': Decimal('1.9958268897458802')}",0.9980176007600888,58826.261181,3.9916537794917604,"{'center': [85.78487398123428, Decimal('182.53249167069822')], 'axes': [Decimal('21.639961817176765'), 38.23050102978147], 'angle': -71.4460248528244}","[85.78487398123428, Decimal('182.53249167069822')]",38.23050102978147,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8330425493360827,1,58800.839152,2.3733482094370344,-1.8597335967001603,"[Decimal('0.26807773119135714'), Decimal('0.23944795137209074')]",pupil.1,1,3d c++
"{'center': [-7.72109067729992, 6.553328835528269, 64.91634399742155], 'normal': [Decimal('-0.19310044858266204'), 0.7171011244298618, -0.6696851454964509], 'radius': Decimal('1.9846043636820214')}",0.9979933375927783,58826.269581,3.969208727364043,"{'center': [86.29470848335458, Decimal('182.34308392226887')], 'axes': [Decimal('21.713469325495645'), Decimal('38.040703654429684')], 'angle': -71.72968917133652}","[86.29470848335458, Decimal('182.34308392226887')]",38.040703654429684,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8325761714108704,1,58800.839152,2.370430436164644,-1.8515265794728377,"[Decimal('0.26967096401048307'), 0.2402371503238797]",pupil.1,1,3d c++
"{'center': [-7.715741468812217, 6.502688301071281, 64.8609279287791], 'normal': [Decimal('-0.19265468120868673'), 0.7128810798917795, -0.6743031512166539], 'radius': Decimal('1.9933232725969177')}",0.9983110735869112,58826.277981,3.9866465451938353,"{'center': [86.28399872042945, Decimal('181.90903673367285')], 'axes': [Decimal('22.039866281529086'), Decimal('38.240481830699814')], 'angle': -71.63114836550403}","[86.28399872042945, Decimal('181.90903673367285')]",38.240481830699814,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8324070259484895,1,58800.839152,2.3643942918070606,-1.8490913762047436,"[0.269637496001342, Decimal('0.24204568027636308')]",pupil.1,1,3d c++
"{'center': [-7.724385566511796, 6.442469249653735, 64.80019000470533], 'normal': [-0.1933750226836517, 0.707862825606984, -0.6793646448894686], 'radius': Decimal('2.0122316670836766')}",0.9992899522670472,58826.286381,4.024463334167353,"{'center': [86.13424654685814, 181.3850955836882], 'axes': [22.50114833740182, 38.63952870176231], 'angle': -71.42317969661532}","[86.13424654685814, 181.3850955836882]",38.63952870176231,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8324834434718764,1,58800.839152,2.3572642708848415,-1.8481034091754291,"[Decimal('0.26916952045893167'), Decimal('0.24422876840129915')]",pupil.1,1,3d c++
"{'center': [-7.751268087388638, 6.364216380683546, 64.72705437109059], 'normal': [-0.1956152327567218, 0.7013417531928016, -0.6854592810240306], 'radius': 2.013595048945798}",0.9995349346986465,58826.294781,4.027190097891596,"{'center': [85.79543522259057, Decimal('180.70350874514128')], 'axes': [22.81624838658279, 38.7093351143398], 'angle': -71.05572812678336}","[85.79543522259057, Decimal('180.70350874514128')]",38.7093351143398,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8325342790267087,1,58800.839152,2.348074388030247,-1.848785368274479,"[0.2681107350705955, 0.2470687135619113]",pupil.1,1,3d c++
"{'center': [-7.780833205380125, 6.296041750445678, 64.6662973846181], 'normal': [Decimal('-0.19807899258934578'), 0.6956605340063126, -0.6905223632300709], 'radius': 2.000326898275093}",0.9991155765511144,58826.303181,4.000653796550186,"{'center': [85.44365310250791, Decimal('180.10956862220633')], 'axes': [22.91193202691937, Decimal('38.490202495935876')], 'angle': -70.6947272934814}","[85.44365310250791, Decimal('180.10956862220633')]",38.490202495935876,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.8325879409243342,1,58800.839152,2.3401353078284477,-1.8501492200206957,"[0.2670114159453372, 0.2495434640741403]",pupil.1,1,3d c++
