circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8286804462041744, 0.141955640820286, Decimal('18.015073004213406')], 'normal': [Decimal('-0.24201354229025437'), 0.5293959008300713, -0.8131232535922464], 'radius': 0.9156873677800131}",0.997303755773607,362771.292763,1.8313747355600263,"{'center': [Decimal('131.77095011597856'), Decimal('124.19964185800828')], 'axes': [50.29409543534652, Decimal('63.099191729343005')], 'angle': -62.61604073179858}","[Decimal('131.77095011597856'), Decimal('124.19964185800828')]",63.099191729343005,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6067030760884773,1,362542.86998,2.1286846675199635,-1.8600815378423181,"[0.411784219112433, Decimal('0.48250149225829886')]",pupil.1,1,3d c++
"{'center': [-0.8309077007081811, Decimal('0.13990681899291602'), Decimal('18.014402488652273')], 'normal': [-0.2421991468322549, 0.5292251656777904, -0.8131791298890074], 'radius': 0.9143959380952532}",0.9971506242958711,362771.301163,1.8287918761905064,"{'center': [131.6926370593604, 124.1313057847541], 'axes': [Decimal('50.229560141393435'), Decimal('63.012805510327446')], 'angle': -62.58070711312157}","[131.6926370593604, 124.1313057847541]",63.012805510327446,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6065297854603635,1,362542.86998,2.128483430504299,-1.8602724113586686,"[0.4115394908105013, Decimal('0.48278622589685793')]",pupil.1,1,3d c++
"{'center': [-0.8289949763168414, Decimal('0.14257879373306093'), Decimal('18.015572369881312')], 'normal': [-0.2420397531329766, 0.5294478302394692, -0.8130816397865875], 'radius': 0.9134830799603513}",0.9969651339919574,362771.309563,1.8269661599207025,"{'center': [131.7595062381965, Decimal('124.22427793954718')], 'axes': [50.16732283858704, 62.94541927250309], 'angle': Decimal('-62.616581167371784')}","[131.7595062381965, Decimal('124.22427793954718')]",62.94541927250309,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6062313361447136,1,362542.86998,2.1287458791386524,-1.8601251437971988,"[0.4117484569943641, 0.4823988419185534]",pupil.1,1,3d c++
"{'center': [-0.8302483873648754, 0.1404077043660621, Decimal('18.014532134480174')], 'normal': [Decimal('-0.24214420405364612'), 0.5292669061255526, -0.8131683260700159], 'radius': 0.9092040928831472}",0.9974006075652063,362771.317964,1.8184081857662944,"{'center': [Decimal('131.71218820922354'), Decimal('124.15624044830385')], 'axes': [49.94268948225689, Decimal('62.654169172677015')], 'angle': -62.59061277891515}","[Decimal('131.71218820922354'), Decimal('124.15624044830385')]",62.654169172677015,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6063747417610954,1,362542.86998,2.128532625556877,-1.8602139841811836,"[Decimal('0.41160058815382355'), 0.4826823314654006]",pupil.1,1,3d c++
"{'center': [-0.8403228423453455, Decimal('0.13869888147238996'), Decimal('18.016425404782787')], 'normal': [-0.2429837419686853, 0.5291245042177466, -0.8130105535447982], 'radius': 0.9115650501080899}",0.9976790504216532,362771.334764,1.8231301002161797,"{'center': [131.3706356838077, Decimal('124.09381854437461')], 'axes': [50.04892952920739, 62.81154943865588], 'angle': -62.47637116703007}","[131.3706356838077, Decimal('124.09381854437461')]",62.81154943865588,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6062215011077954,1,362542.86998,2.128364797693323,-1.8612152864451772,"[0.4105332365118991, Decimal('0.48294242273177246')]",pupil.1,1,3d c++
"{'center': [-0.8370689814152588, 0.1370346017584012, 18.01437067867436], 'normal': [Decimal('-0.24271258689117806'), 0.5289858142415809, -0.8131817807205004], 'radius': 0.9143069581916039}",0.9740975363220372,362771.343164,1.8286139163832078,"{'center': [Decimal('131.48096203739127'), Decimal('124.03281458170281')], 'axes': [50.2229923594731, Decimal('63.007575769824086')], 'angle': -62.49978112307581}","[Decimal('131.48096203739127'), Decimal('124.03281458170281')]",63.007575769824086,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6059696105530255,1,362542.86998,2.1282013614103565,-1.860851368744753,"[0.4108780063668477, 0.4831966059095716]",pupil.1,1,3d c++
"{'center': [-0.8406172030915724, 0.1370393906518892, 18.01543354430716], 'normal': [Decimal('-0.24300827203087086'), 0.5289862133160382, -0.8130932085844336], 'radius': 0.9138409941295244}",0.9977335170084863,362771.351564,1.8276819882590487,"{'center': [131.3604534134705, Decimal('124.03355456932064')], 'axes': [50.18471302414556, 62.9720957185938], 'angle': -62.46325212124637}","[131.3604534134705, Decimal('124.03355456932064')]",62.9720957185938,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6062197403057468,1,362542.86998,2.128201831667362,-1.8612150911510439,"[Decimal('0.41050141691709535'), Decimal('0.48319352262783066')]",pupil.1,1,3d c++
"{'center': [-0.8383200771252999, Decimal('0.13430198276548477'), Decimal('18.012967054550185')], 'normal': [Decimal('-0.24281684486701482'), 0.5287580959921712, -0.813298749397515], 'radius': 0.91602269798881}",0.9974665306209808,362771.359964,1.83204539597762,"{'center': [Decimal('131.43694792609304'), 123.9365632185796], 'axes': [50.33217829183146, 63.13111075639289], 'angle': -62.47029599855229}","[Decimal('131.43694792609304'), 123.9365632185796]",63.13111075639289,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6059873242745928,1,362542.86998,2.127933047737914,-1.860929657446997,"[Decimal('0.41074046226904076'), 0.4835976532559184]",pupil.1,1,3d c++
"{'center': [-0.8400026996807632, Decimal('0.13142760515587515'), 18.01160133082724], 'normal': [Decimal('-0.24295706341330345'), 0.5285185645247037, -0.8134125597077603], 'radius': 0.9066214193741572}",0.9979856557520758,362771.368364,1.8132428387483144,"{'center': [Decimal('131.37110783706234'), 123.8520165312686], 'axes': [49.82879798657964, Decimal('62.487689961335974')], 'angle': -62.43563786050984}","[Decimal('131.37110783706234'), 123.8520165312686]",62.487689961335974,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6058363441882708,1,362542.86998,2.1276508632905555,-1.8610495735229768,"[0.4105347119908198, 0.4839499311197142]",pupil.1,1,3d c++
"{'center': [-0.8411988502225709, Decimal('0.13941855382113655'), Decimal('18.017155687705248')], 'normal': [Decimal('-0.24305674262512075'), 0.5291844769134755, -0.8129496966345932], 'radius': 0.9065361867491629}",0.9980038912076405,362771.376764,1.8130723734983258,"{'center': [131.3384983824211, Decimal('124.12592086153046')], 'axes': [49.76424467978547, Decimal('62.462257575856796')], 'angle': -62.47178365961584}","[131.3384983824211, Decimal('124.12592086153046')]",62.462257575856796,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6058421581927931,1,362542.86998,2.12843547641272,-1.8613182558964774,"[Decimal('0.41043280744506594'), Decimal('0.48280866307695647')]",pupil.1,1,3d c++
"{'center': [-0.8443347179838465, Decimal('0.14418498503664878'), Decimal('18.021198437920816')], 'normal': [-0.2433180649385604, 0.5295816795147682, -0.8126128007832955], 'radius': 0.9105792455702024}",0.9971888917235883,362771.385164,1.8211584911404048,"{'center': [131.2396100494245, Decimal('124.28304108279383')], 'axes': [49.94208666651963, 62.727081404625], 'angle': -62.46830550375459}","[131.2396100494245, Decimal('124.28304108279383')]",62.727081404625,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6060804816550469,1,362542.86998,2.1289036643099397,-1.8617271830047757,"[Decimal('0.41012378140445155'), 0.482153995488359]",pupil.1,1,3d c++
"{'center': [-0.8510950984617995, Decimal('0.15142849180965268'), Decimal('18.027950659057765')], 'normal': [-0.2438814299783898, 0.5301853050791852, -0.8120501156885498], 'radius': 0.9034988208889911}",0.9977252155636117,362771.393564,1.8069976417779823,"{'center': [131.0135587539575, Decimal('124.54122082905906')], 'axes': [49.47891345214559, Decimal('62.215930677372036')], 'angle': -62.44278550237806}","[131.0135587539575, Decimal('124.54122082905906')]",62.215930677372036,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6061425267675391,1,362542.86998,2.1296154278121113,-1.8625540599156987,"[0.4094173711061172, 0.4810782465455873]",pupil.1,1,3d c++
"{'center': [-0.846317025764701, Decimal('0.15571627938957455'), Decimal('18.029317365209607')], 'normal': [-0.2434832572536316, 0.5305426207108453, -0.8119362235092298], 'radius': 0.9080310725455846}",0.9968329163272385,362771.401964,1.8160621450911691,"{'center': [Decimal('131.18247732671202'), Decimal('124.68143628529735')], 'axes': [49.71446995704306, Decimal('62.522836369528875')], 'angle': -62.51753625937236}","[Decimal('131.18247732671202'), Decimal('124.68143628529735')]",62.522836369528875,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6056634870216016,1,362542.86998,2.1300369048802468,-1.86214282537194,"[Decimal('0.40994524164597507'), 0.4804940154779277]",pupil.1,1,3d c++
"{'center': [-0.8486610596493698, Decimal('0.15425175217268272'), Decimal('18.029063724455256')], 'normal': [Decimal('-0.24367859341068732'), 0.5304205767761043, -0.8119573602387591], 'radius': 0.9012813849144915}",0.9976952649693516,362771.410364,1.802562769828983,"{'center': [131.0974148001956, Decimal('124.64120498223978')], 'axes': [49.34623296045119, 62.0588752089974], 'angle': Decimal('-62.484787526944835')}","[131.0974148001956, Decimal('124.64120498223978')]",62.0588752089974,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6055361740417764,1,362542.86998,2.129892933609875,-1.862356374432839,"[Decimal('0.40967942125061124'), 0.4806616459073342]",pupil.1,1,3d c++
"{'center': [-0.8565225244356327, 0.1567430505009728, 18.0330548256588], 'normal': [Decimal('-0.24433371547620922'), 0.5306281849701285, -0.8116247684717968], 'radius': 0.9057178103667888}",0.9972762414558075,362771.418764,1.8114356207335776,"{'center': [Decimal('130.83668407955741'), Decimal('124.71952115591465')], 'axes': [Decimal('49.544369550611606'), 62.35150251719124], 'angle': -62.41925767381688}","[Decimal('130.83668407955741'), Decimal('124.71952115591465')]",62.35150251719124,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6054848029930948,1,362542.86998,2.1301378499974573,-1.8632094563163597,"[0.4088646377486169, 0.4803353285170223]",pupil.1,1,3d c++
"{'center': [-0.8491641649855497, Decimal('0.15867737756107214'), Decimal('18.032107297309643')], 'normal': [Decimal('-0.24372051885536897'), 0.5307893788918034, -0.8117037291675598], 'radius': 0.9133280366347191}",0.9965566762064932,362771.427164,1.8266560732694381,"{'center': [Decimal('131.09245319262882'), Decimal('124.77471468451392')], 'axes': [49.97400816185269, 62.87829541106486], 'angle': Decimal('-62.506089273941015')}","[Decimal('131.09245319262882'), Decimal('124.77471468451392')]",62.87829541106486,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6051117715382248,1,362542.86998,2.1303280371438413,-1.8624897797213171,"[0.4096639162269651, Decimal('0.48010535548119193')]",pupil.1,1,3d c++
"{'center': [-0.8563270810609103, Decimal('0.16272442196977366'), Decimal('18.036909121728574')], 'normal': [-0.2443174285283157, 0.5311266325925286, -0.8113035771326492], 'radius': 0.9087107435709638}",0.996556059520698,362771.435564,1.8174214871419276,"{'center': [130.8512892082299, Decimal('124.91964059045381')], 'axes': [49.66716965980946, 62.54402223449552], 'angle': -62.45722169363604}","[130.8512892082299, Decimal('124.91964059045381')]",62.54402223449552,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6048133349048856,1,362542.86998,2.1307260244562536,-1.8633003248682654,"[Decimal('0.40891027877571845'), 0.4795014975397758]",pupil.1,1,3d c++
"{'center': [-0.8572912896713669, Decimal('0.15735458612202624'), Decimal('18.033686139705402')], 'normal': [Decimal('-0.24439777924585374'), 0.530679146271883, -0.8115721589679136], 'radius': 0.9029033351244289}",0.997516582923667,362771.443964,1.8058066702488578,"{'center': [Decimal('130.80952748335463'), Decimal('124.74455975981051')], 'axes': [49.38318107086596, Decimal('62.155453764056574')], 'angle': -62.41512697566441}","[Decimal('130.80952748335463'), Decimal('124.74455975981051')]",62.155453764056574,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6048921611783831,1,362542.86998,2.1301979750307836,-1.8632997255456274,"[0.4087797733854832, 0.4802310010007895]",pupil.1,1,3d c++
"{'center': [-0.8575753194042726, 0.1582593928285636, 18.03436338677983], 'normal': [Decimal('-0.24442144839026256'), 0.5307545468307611, -0.8115157217117113], 'radius': 0.9073859838621903}",0.9971833143671959,362771.452364,1.8147719677243805,"{'center': [Decimal('130.80366477921615'), Decimal('124.76886381810631')], 'axes': [49.62144221644831, 62.46194143718693], 'angle': Decimal('-62.417612116080704')}","[Decimal('130.80366477921615'), Decimal('124.76886381810631')]",62.46194143718693,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6046425434360625,1,362542.86998,2.1302869380784246,-1.8633456681019294,"[Decimal('0.40876145243505047'), 0.4801297340912237]",pupil.1,1,3d c++
"{'center': [-0.8560227150193969, Decimal('0.15883485427790234'), 18.03427226538216], 'normal': [Decimal('-0.24429206469152293'), 0.5308025019515393, -0.811523315161517], 'radius': 0.9050091098187293}",0.9965276122434502,362771.460765,1.8100182196374586,"{'center': [Decimal('130.85528307633885'), Decimal('124.79213661414411')], 'axes': [49.49271635573646, Decimal('62.298305358311836')], 'angle': -62.436982484794}","[Decimal('130.85528307633885'), Decimal('124.79213661414411')]",62.298305358311836,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6041830864611741,1,362542.86998,2.130343521586364,-1.8631969046986938,"[0.4089227596135589, 0.4800327641077329]",pupil.1,1,3d c++
"{'center': [-0.8648996300159117, 0.1624085609611221, 18.0392879635653], 'normal': [Decimal('-0.24503180760789917'), 0.5311003108418076, -0.8111053403129218], 'radius': 0.9025232993156488}",0.9973020679558143,362771.469165,1.8050465986312976,"{'center': [Decimal('130.55712115982374'), Decimal('124.91756621962244')], 'axes': [Decimal('49.300317740220464'), 62.11050712060411], 'angle': Decimal('-62.367938861838006')}","[Decimal('130.55712115982374'), Decimal('124.91756621962244')]",62.11050712060411,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6041450289568151,1,362542.86998,2.1306949590379776,-1.8641750914475494,"[0.4079910036244492, Decimal('0.47951014075157317')]",pupil.1,1,3d c++
"{'center': [-0.8630943323756153, Decimal('0.16348050107735013'), Decimal('18.039444709027805')], 'normal': [Decimal('-0.24488136613787442'), 0.5311896391848266, -0.8110922781910466], 'radius': 0.9026201109837245}",0.9967225226561384,362771.477565,1.805240221967449,"{'center': [Decimal('130.61933915797448'), Decimal('124.95415829269808')], 'axes': [Decimal('49.304541426643574'), Decimal('62.116391411876045')], 'angle': -62.39279683870189}","[Decimal('130.61933915797448'), Decimal('124.95415829269808')]",62.116391411876045,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6037538971238265,1,362542.86998,2.1308003884621325,-1.8640095729550736,"[Decimal('0.40818543486867026'), 0.4793576737804247]",pupil.1,1,3d c++
"{'center': [-0.8681562022426839, Decimal('0.16138680479751422'), 18.03960333356715], 'normal': [Decimal('-0.24530318862679681'), 0.5310151644948403, -0.8110790594794345], 'radius': 0.9008470808743303}",0.9968964587850069,362771.485965,1.8016941617486606,"{'center': [Decimal('130.44488679842124'), Decimal('124.88494160556347')], 'axes': [49.20418347936306, Decimal('61.994362542524456')], 'angle': -62.32862246530191}","[Decimal('130.44488679842124'), Decimal('124.88494160556347')]",61.994362542524456,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6035476375170767,1,362542.86998,2.1305944718833323,-1.864490641979477,"[Decimal('0.40764027124506635'), 0.4796460766434856]",pupil.1,1,3d c++
"{'center': [-0.8664350014281181, Decimal('0.16703571941176243'), Decimal('18.042783439939136')], 'normal': [Decimal('-0.24515975522558303'), 0.531485907379361, -0.8108140506151021], 'radius': 0.9067481242709765}",0.9833692725768364,362771.494365,1.813496248541953,"{'center': [130.5126446144791, Decimal('125.06940239906119')], 'axes': [49.49367958676086, Decimal('62.389335955595726')], 'angle': -62.38009583859281}","[130.5126446144791, Decimal('125.06940239906119')]",62.389335955595726,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.603079220288949,1,362542.86998,2.13115010773138,-1.8644191314527856,"[Decimal('0.40785201442024716'), Decimal('0.47887749000391167')]",pupil.1,1,3d c++
"{'center': [-0.8705761032363473, Decimal('0.17257124852666017'), 18.04766775653873], 'normal': [Decimal('-0.24550484704293543'), 0.5319472014722691, -0.8104070242318029], 'radius': 0.914325986246574}",0.9956503233103299,362771.502765,1.828651972493148,"{'center': [Decimal('130.38320214062014'), Decimal('125.24704473063723')], 'axes': [49.85411052159231, 62.89431456327676], 'angle': Decimal('-62.371139027180824')}","[Decimal('130.38320214062014'), Decimal('125.24704473063723')]",62.89431456327676,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6024690538055322,1,362542.86998,2.1316947787899134,-1.8649483434352945,"[Decimal('0.40744750668943797'), 0.4781373136223449]",pupil.1,1,3d c++
"{'center': [-0.8682408464838325, Decimal('0.17399108210792047'), Decimal('18.047892671888167')], 'normal': [-0.2453102423135592, 0.5320655209373741, -0.8103882812860164], 'radius': 0.909429138495663}",0.9956597446982118,362771.511165,1.818858276991326,"{'center': [130.4604969831397, Decimal('125.30295607713379')], 'axes': [49.58500559729588, 62.55607787925009], 'angle': -62.40346624342063}","[130.4604969831397, Decimal('125.30295607713379')]",62.55607787925009,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6015846857644003,1,362542.86998,2.131834514027972,-1.8647347951387403,"[Decimal('0.40768905307231157'), 0.4779043496786092]",pupil.1,1,3d c++
"{'center': [-0.8725432889224569, Decimal('0.17635258480507865'), 18.05074716839807], 'normal': [Decimal('-0.24566877918344457'), 0.532262312828804, -0.8101504065768581], 'radius': 0.9062432965084606}",0.9954293459877398,362771.519565,1.8124865930169212,"{'center': [Decimal('130.31554463098203'), Decimal('125.38807718356377')], 'axes': [49.37916457169166, 62.32721361687304], 'angle': Decimal('-62.373977545442784')}","[Decimal('130.31554463098203'), Decimal('125.38807718356377')]",62.32721361687304,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6006092562679255,1,362542.86998,2.132066952348833,-1.8652215507755614,"[Decimal('0.40723607697181885'), 0.4775496784018176]",pupil.1,1,3d c++
"{'center': [-0.8758649270390424, Decimal('0.17648677252747724'), 18.05184320731348], 'normal': [-0.2459455823598267, 0.5322734951390039, -0.8100590700005738], 'radius': 0.8984401502334608}",0.9969644017037202,362771.527965,1.7968803004669216,"{'center': [Decimal('130.19855391352536'), Decimal('125.40394906622659')], 'axes': [Decimal('48.940598832197644'), 61.78667383370466], 'angle': -62.34119915003251}","[Decimal('130.19855391352536'), Decimal('125.40394906622659')]",61.78667383370466,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.6003015715794535,1,362542.86998,2.1320801612167366,-1.8655657588063983,"[Decimal('0.40687048097976675'), Decimal('0.47748354555738926')]",pupil.1,1,3d c++
"{'center': [-0.8828933564962487, Decimal('0.18019607549219518'), 18.05641877329972], 'normal': [-0.2465312848145939, 0.532582603719397, -0.8096777728350539], 'radius': 0.9021081208439027}",0.9958361104123695,362771.536365,1.8042162416878054,"{'center': [Decimal('129.96733937874976'), Decimal('125.52477339396276')], 'axes': [Decimal('49.089920482949566'), 62.02395956829076], 'angle': -62.29223253005212}","[Decimal('129.96733937874976'), Decimal('125.52477339396276')]",62.02395956829076,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5995655322970084,1,362542.86998,2.132445332648647,-1.866358802598017,"[Decimal('0.40614793555859297'), Decimal('0.47698011085848846')]",pupil.1,1,3d c++
"{'center': [-0.8811333762648825, 0.1757299188712338, Decimal('18.052946990803214')], 'normal': [Decimal('-0.24638461979531337'), 0.5322104240009836, -0.8099670880430958], 'radius': 0.8982307405040594}",0.9967779392777211,362771.544765,1.7964614810081188,"{'center': [Decimal('130.01963925811833'), Decimal('125.37810592980865')], 'axes': [48.91578787693223, 61.76907062063989], 'angle': -62.28326697944913}","[Decimal('130.01963925811833'), Decimal('125.37810592980865')]",61.76907062063989,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5992791075066894,1,362542.86998,2.1320056612015654,-1.866093537610973,"[Decimal('0.40631137268161976'), 0.4775912252924639]",pupil.1,1,3d c++
"{'center': [-0.8817611657274611, Decimal('0.18243911444554506'), Decimal('18.057549839831974')], 'normal': [-0.2464369355838616, 0.5327695236321762, -0.8095835172906991], 'radius': 0.9052910135936599}",0.9968977232611484,362771.553165,1.8105820271873199,"{'center': [Decimal('130.00994724740085'), Decimal('125.59670641956394')], 'axes': [49.25176875136337, 62.23885267797937], 'angle': Decimal('-62.317095518444944')}","[Decimal('130.00994724740085'), Decimal('125.59670641956394')]",62.23885267797937,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5990476793145794,1,362542.86998,2.1326661948370775,-1.8662845895790752,"[Decimal('0.40628108514812766'), 0.4766803899184836]",pupil.1,1,3d c++
"{'center': [-0.8834831306543118, Decimal('0.18730604924659744'), Decimal('18.061278918003055')], 'normal': [Decimal('-0.24658043266109916'), 0.5331751015322639, -0.8092727607764425], 'radius': 0.9042753387121236}",0.9957638810080864,362771.561565,1.8085506774242472,"{'center': [129.9563080653204, Decimal('125.76415364350403')], 'axes': [49.1562427391634, 62.15605374342073], 'angle': -62.32885631733904}","[129.9563080653204, Decimal('125.76415364350403')]",62.15605374342073,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5984357027405962,1,362542.86998,2.1331455261732293,-1.8665538225251208,"[Decimal('0.40611346270412624'), Decimal('0.47598269315206654')]",pupil.1,1,3d c++
