circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.810944042243456, 3.262322050683749, 33.82898814426192], 'normal': [Decimal('-0.19451136646477402'), 0.7105252691839461, -0.676253776453106], 'radius': Decimal('1.0969378565501429')}",0.9646970370505181,59367.759907,2.1938757131002857,"{'center': [90.20093338783875, 179.5108563407203], 'axes': [Decimal('23.501319721441586'), 40.33427346274807], 'angle': -71.58544848087602}","[90.20093338783875, 179.5108563407203]",40.33427346274807,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.45383859662994075,1,59229.393232,2.3610407242199583,-1.8508668931820649,"[0.2818779168369961, 0.2520380985803321]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8042518245308052'), Decimal('3.2633230937170614'), 33.82811789898012], 'normal': [Decimal('-0.19395368165538646'), 0.7106086894367223, -0.6763262968932563], 'radius': Decimal('1.0915860758337361')}",0.9934569828282951,59367.768307,2.1831721516674722,"{'center': [90.32118722507983, Decimal('179.53338270184526')], 'axes': [23.39297210260867, Decimal('40.138134242100676')], 'angle': -71.63155537298469}","[90.32118722507983, Decimal('179.53338270184526')]",40.138134242100676,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.45319721030769866,1,59229.393232,2.361159281280174,-1.8500766551576873,"[Decimal('0.28225371007837446'), 0.2519442387423114]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8074038795757703'), Decimal('3.2601748790774865'), Decimal('33.825715613866464')], 'normal': [Decimal('-0.19421635290913358'), 0.7103463382167576, -0.6765264873193944], 'radius': Decimal('1.0991971725843441')}",0.994184407394088,59367.776707,2.1983943451686883,"{'center': [90.25922755517719, Decimal('179.47598816744363')], 'axes': [23.5673827934083, Decimal('40.421199368921386')], 'angle': -71.60220135049616}","[90.25922755517719, Decimal('179.47598816744363')]",40.421199368921386,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4529061000840384,1,59229.393232,2.3607864749620817,-1.8503569817709653,"[0.2820600861099287, Decimal('0.25218338263565154')]",pupil.1,1,3d c++
"{'center': [-3.813056906703534, 3.260454939617861, 33.82763473835482], 'normal': [Decimal('-0.19468743850311387'), 0.7103696765951222, -0.676366560278698], 'radius': Decimal('1.1054124354411174')}",0.9931234427077779,59367.785107,2.210824870882235,"{'center': [90.16021112641933, Decimal('179.47465907947674')], 'axes': [23.68928240181426, 40.64780135057309], 'angle': -71.56644583645263}","[90.16021112641933, Decimal('179.47465907947674')]",40.64780135057309,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4521884317940872,1,59229.393232,2.360819633578483,-1.8510630139841144,"[0.2817506597700604, 0.2521889205021802]",pupil.1,1,3d c++
"{'center': [-3.814556995200423, 3.263671617163065, 33.83144658985377], 'normal': [Decimal('-0.19481244587785462'), 0.7106377330572224, -0.6760489059871186], 'radius': Decimal('1.1033477932715658')}",0.9928193769173829,59367.793507,2.2066955865431317,"{'center': [90.14038126641914, 179.5280848739807], 'axes': [Decimal('23.625235024483462'), 40.56727697644288], 'angle': -71.56592940680007}","[90.14038126641914, 179.5280848739807]",40.56727697644288,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.45194983488472396,1,59229.393232,2.3612005614739,-1.8513586495118803,"[0.2816886914575598, Decimal('0.25196631302508044')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8140365498672457'), Decimal('3.2617881126525594'), 33.82931726079121], 'normal': [Decimal('-0.19476907543342323'), 0.7104807743480137, -0.6762263500756652], 'radius': Decimal('1.0983755670868411')}",0.9709778354710361,59367.801907,2.1967511341736823,"{'center': [90.1451309000967, Decimal('179.49979031302829')], 'axes': [Decimal('23.529529019307272'), 40.38690442566084], 'angle': -71.563950534957}","[90.1451309000967, Decimal('179.49979031302829')]",40.38690442566084,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.45134647320163035,1,59229.393232,2.3609774938577432,-1.851229608620722,"[0.2817035340628022, Decimal('0.25208420702904877')]",pupil.1,1,3d c++
"{'center': [-3.803289497232311, Decimal('3.2636505719091273'), Decimal('33.828186068996644')], 'normal': [Decimal('-0.19387348771384527'), 0.710635979286061, -0.6763206160585454], 'radius': Decimal('1.0907386440247886')}",0.9938526817477685,59367.810307,2.181477288049577,"{'center': [90.33886840954906, 179.5396893698752], 'axes': [Decimal('23.374749646831017'), 40.10683302928972], 'angle': -71.6387084194258}","[90.33886840954906, 179.5396893698752]",40.10683302928972,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.45109442718714865,1,59229.393232,2.3611980687601757,-1.8499693142559177,"[0.2823089637798408, 0.2519179609588533]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8198499361593417'), Decimal('3.2669469563555262'), 33.83641864840544], 'normal': [Decimal('-0.19525352429109785'), 0.7109106779899276, -0.675634567774479], 'radius': 1.093263936802987}",0.9940086090516802,59367.818707,2.186527873605974,"{'center': [90.05285912952415, 179.5846701542916], 'axes': [Decimal('23.382511572157306'), 40.1905575828659], 'angle': -71.54115416782113}","[90.05285912952415, 179.5846701542916]",40.1905575828659,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.45078524698771716,1,59229.393232,2.361588586903931,-1.852124431399001,"[Decimal('0.28141518477976296'), 0.251730541023785]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8118444000141958'), 3.274331291032385, 33.84188414770097], 'normal': [Decimal('-0.19458639627900234'), 0.7115260392129992, -0.6751791094998516], 'radius': 1.11427971649277}",0.9959543972483124,59367.827106,2.22855943298554,"{'center': [90.21227167621939, Decimal('179.69967114429664')], 'axes': [Decimal('23.807173481272827'), 40.95655166951429], 'angle': -71.61368182767208}","[90.21227167621939, Decimal('179.69967114429664')]",40.95655166951429,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4512857234052037,1,59229.393232,2.3624639589553484,-1.8513922819487767,"[0.2819133489881856, 0.2512513702320973]",pupil.1,1,3d c++
"{'center': [-3.809595697054143, Decimal('3.2634512825905047'), 33.82978700828662], 'normal': [Decimal('-0.19439900436566462'), 0.7106193718428424, -0.6761872044510473], 'radius': Decimal('1.0932005568299774')}",0.9936777142565825,59367.835506,2.186401113659955,"{'center': [90.22692996359885, Decimal('179.53205982674794')], 'axes': [23.41757757490091, 40.19575637734618], 'angle': -71.59738723611899}","[90.22692996359885, Decimal('179.53205982674794')]",40.19575637734618,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4502561486204537,1,59229.393232,2.3611744641662895,-1.850739569526467,"[0.2819591561362464, Decimal('0.25194975072188364')]",pupil.1,1,3d c++
"{'center': [-3.807948052130241, 3.259313671515879, Decimal('33.824967672894914')], 'normal': [Decimal('-0.19426170062200618'), 0.7102745709199569, -0.6765888157336899], 'radius': 1.095129922072304}",0.9901554370323804,59367.843906,2.190259844144608,"{'center': [90.24739877949283, Decimal('179.46357453270102')], 'axes': [23.48366537470833, Decimal('40.272471228756224')], 'angle': -71.5962545677817}","[90.24739877949283, Decimal('179.46357453270102')]",40.272471228756224,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.448205417791836,1,59229.393232,2.360684516634596,-1.8503944696954198,"[0.2820231211859151, 0.2522351061137458]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8133196432346628'), 3.270797791659848, 33.83858716963173], 'normal': [Decimal('-0.19470933321404127'), 0.7112315809319545, -0.6754538576722884], 'radius': Decimal('1.1006475098921673')}",0.9923102905590653,59367.852306,2.2012950197843346,"{'center': [90.17739713033127, Decimal('179.64766452924076')], 'axes': [Decimal('23.531732339056123'), 40.45924378694401], 'angle': -71.59419714566936}","[90.17739713033127, Decimal('179.64766452924076')]",40.45924378694401,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4477419508074232,1,59229.393232,2.3620449854080463,-1.8514520912095316,"[0.2818043660322852, Decimal('0.25146806446149683')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8098426335857365'), Decimal('3.2732598235662094'), Decimal('33.840178589131504')], 'normal': [-0.1944195824099641, 0.7114367502574845, -0.6753212393806408], 'radius': Decimal('1.0914781613102376')}",0.9941213598628237,59367.860706,2.182956322620475,"{'center': [90.24349898796437, Decimal('179.69464845473902')], 'axes': [Decimal('23.328598821247294'), 40.11993214346552], 'angle': -71.62366399358949}","[90.24349898796437, Decimal('179.69464845473902')]",40.11993214346552,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4473795394207891,1,59229.393232,2.362336894306478,-1.8511081842874775,"[Decimal('0.28201093433738866'), 0.2512722981052541]",pupil.1,1,3d c++
"{'center': [-3.806984103699347, 3.275253665856371, 33.84145696250981], 'normal': [Decimal('-0.19418137158609827'), 0.7116029037816647, -0.6752147082657817], 'radius': 1.095436652987751}",0.9942285055780476,59367.869106,2.190873305975502,"{'center': [90.29873423666459, Decimal('179.72693007624574')], 'axes': [23.40778133496933, 40.26385811249054], 'angle': -71.64774197098154}","[90.29873423666459, Decimal('179.72693007624574')]",40.26385811249054,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4471045783750238,1,59229.393232,2.36257335589849,-1.8508243157866768,"[Decimal('0.28218354448957683'), Decimal('0.25113779134897607')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8103273185034165'), 3.278385921577242, 33.84572189435107], 'normal': [Decimal('-0.19445997281977073'), 0.7118639250917373, -0.6748592972790101], 'radius': 1.106347046156191}",0.9637752425601156,59367.877506,2.212694092312382,"{'center': [90.24719177730472, Decimal('179.77135851431308')], 'axes': [Decimal('23.618531531943486'), Decimal('40.660075701270145')], 'angle': -71.63500522062124}","[90.24719177730472, Decimal('179.77135851431308')]",40.660075701270145,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.44695635977912707,1,59229.393232,2.3629449431100156,-1.8513454170409802,"[Decimal('0.28202247430407723'), 0.2509526728570288]",pupil.1,1,3d c++
"{'center': [-3.809949517591048, 3.27850891824236, Decimal('33.845742782156066')], 'normal': [-0.1944284894104067, 0.7118741748138304, -0.6748575566285937], 'radius': 1.09188431891658}",0.9853338510203069,59367.885906,2.18376863783316,"{'center': [90.25294073630965, Decimal('179.78093988100312')], 'axes': [23.30944037765813, 40.12819943896048], 'angle': -71.63785967054697}","[90.25294073630965, Decimal('179.78093988100312')]",40.12819943896048,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4464454826327624,1,59229.393232,2.36295953736281,-1.8513030273714497,"[Decimal('0.28204043980096766'), 0.2509127504958203]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8152804295763225'), 3.28362267445615, Decimal('33.852679224634485')], 'normal': [Decimal('-0.19487273207584624'), 0.7123003211649797, -0.6742795197553922], 'radius': 1.093850359510393}",0.9947019278162685,59367.894306,2.187700719020786,"{'center': [90.1697685584425, Decimal('179.86158407678562')], 'axes': [23.31507722097699, 40.19239076135132], 'angle': -71.61799462264973}","[90.1697685584425, Decimal('179.86158407678562')]",40.19239076135132,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.44633797650061036,1,59229.393232,2.3635665048171264,-1.8521392232928644,"[0.2817805267451328, 0.2505767330133932]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8325775303017817'), 3.287903121009875, Decimal('33.862225300388914')], 'normal': [Decimal('-0.19631415713630118'), 0.7126570250444566, -0.673484013442523], 'radius': Decimal('1.0986205382870837')}",0.9414024556918565,59367.902706,2.1972410765741675,"{'center': [89.87341935947875, Decimal('179.92105585811146')], 'axes': [Decimal('23.363491991971966'), 40.35699861217585], 'angle': -71.51885328986236}","[89.87341935947875, Decimal('179.92105585811146')]",40.35699861217585,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4457587955207787,1,59229.393232,2.364074851780997,-1.854428025649782,"[0.2808544354983711, 0.2503289339245356]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8523400272781823'), 3.293731297114305, 33.87418816786874], 'normal': [Decimal('-0.19796103188433456'), 0.7131427063864926, -0.6724871078192045], 'radius': 1.099028163711114}",0.9945011397265507,59367.911106,2.198056327422228,"{'center': [89.53679134317096, 180.0068438843049], 'axes': [Decimal('23.305905355291365'), 40.35840703936548], 'angle': -71.40864050937297}","[89.53679134317096, 180.0068438843049]",40.35840703936548,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4454166618067745,1,59229.393232,2.364767429905579,-1.85708138490214,"[Decimal('0.27980247294740923'), Decimal('0.24997148381539624')]",pupil.1,1,3d c++
"{'center': [-3.876035783699491, Decimal('3.3056099047012166'), 33.89382768879841], 'normal': [-0.199935678252777, 0.7141325903520686, -0.6708504810750655], 'radius': 1.102005597781576}",0.9846701761599135,59367.919506,2.204011195563152,"{'center': [89.14465609489214, Decimal('180.18858917987734')], 'axes': [Decimal('23.262926226684407'), Decimal('40.445105808764474')], 'angle': -71.2910284735797}","[89.14465609489214, Decimal('180.18858917987734')]",40.445105808764474,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.445298222267021,1,59229.393232,2.366180510656726,-1.8604476911488166,"[Decimal('0.27857705029653795'), Decimal('0.24921421175051106')]",pupil.1,1,3d c++
"{'center': [-3.901723352012344, Decimal('3.3183425779671696'), 33.91511680165873], 'normal': [Decimal('-0.20207630894551473'), 0.7151936464575646, -0.6690763883367049], 'radius': 1.104799295441563}",0.9953519934556354,59367.927906,2.209598590883126,"{'center': [88.72002937532507, Decimal('180.38296553364682')], 'axes': [Decimal('23.206754857187452'), Decimal('40.523056219558725')], 'angle': -71.163887018361}","[88.72002937532507, Decimal('180.38296553364682')]",40.523056219558725,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4449943695745362,1,59229.393232,2.3676974568002973,-1.864107845441766,"[Decimal('0.27725009179789084'), Decimal('0.24840431027647158')]",pupil.1,1,3d c++
"{'center': [-3.904689743700235, Decimal('3.3398348091378542'), 33.93905132889943], 'normal': [Decimal('-0.20232350825283898'), 0.7169846657217882, -0.6670818443999801], 'radius': Decimal('1.0868786462204398')}",0.9942945299448943,59367.936306,2.1737572924408797,"{'center': [88.71420865134985, Decimal('180.74269631517961')], 'axes': [22.71081238380217, 39.83704394059693], 'angle': -71.20681574919517}","[88.71420865134985, Decimal('180.74269631517961')]",39.83704394059693,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.44429839980062447,1,59229.393232,2.3702633574613556,-1.865274572225435,"[Decimal('0.27723190203546827'), Decimal('0.24690543202008497')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9130564163709023'), 3.342600659344199, 33.944568418758], 'normal': [Decimal('-0.20302073097539455'), 0.7172151532389837, -0.6666220869117656], 'radius': Decimal('1.0964863704765748')}",0.9939353913971496,59367.944706,2.1929727409531496,"{'center': [88.5738863565986, Decimal('180.77877463659433')], 'axes': [22.8817229188356, 40.18314649839057], 'angle': -71.16166983827205}","[88.5738863565986, Decimal('180.77877463659433')]",40.18314649839057,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4439017864688588,1,59229.393232,2.3705940566216164,-1.8664235257587136,"[Decimal('0.27679339486437066'), 0.2467551056808569]",pupil.1,1,3d c++
"{'center': [-3.912986884575628, 3.352501361442795, 33.95521256420403], 'normal': [Decimal('-0.20301493665912174'), 0.7180402117472, -0.6657350747912633], 'radius': Decimal('1.0893969339591358')}",0.9774863202282482,59367.953106,2.1787938679182717,"{'center': [88.59674629019915, 180.9443428399], 'axes': [Decimal('22.681070888516736'), Decimal('39.910523510917756')], 'angle': -71.19051405864357}","[88.59674629019915, 180.9443428399]",39.910523510917756,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.44395758386369666,1,59229.393232,2.3717787590508026,-1.8667868569103336,"[Decimal('0.27686483215687235'), Decimal('0.24606523816708337')]",pupil.1,1,3d c++
"{'center': [-3.925317259652158, 3.350374905556456, 33.95668910297987], 'normal': [Decimal('-0.20404246791549926'), 0.7178630070900051, -0.6656120298932764], 'radius': Decimal('1.0995772050661263')}",0.9955903572497377,59367.961506,2.1991544101322527,"{'center': [88.37585257433363, Decimal('180.89792398308023')], 'axes': [22.88201412117583, Decimal('40.282455744748205')], 'angle': -71.10638799038652}","[88.37585257433363, Decimal('180.89792398308023')]",40.282455744748205,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4435192492119655,1,59229.393232,2.371524188677018,-1.868250174305018,"[Decimal('0.27617453929479263'), Decimal('0.24625865007049907')]",pupil.1,1,3d c++
"{'center': [-3.920259909909963, 3.330639303112533, 33.93391237728815], 'normal': [Decimal('-0.20362102210364963'), 0.7162183735530115, -0.6675100903675868], 'radius': Decimal('1.0943790860804152')}",0.995312862111641,59367.969905,2.1887581721608305,"{'center': [88.42005437740684, 180.5801128529513], 'axes': [22.88833297773805, 40.11892535369422], 'angle': -71.08165100209197}","[88.42005437740684, 180.5801128529513]",40.11892535369422,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4435280231909977,1,59229.393232,2.369164703380101,-1.8668756681562992,"[0.2763126699293964, Decimal('0.24758286311270294')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9288693771616217'), 3.324495562640343, 33.92995456831785], 'normal': [-0.2043384777079545, 0.7157063951803291, -0.6678399077817786], 'radius': Decimal('1.0954396322613227')}",0.9949952486905256,59367.978305,2.1908792645226454,"{'center': [88.25477037364536, Decimal('180.47433244067315')], 'axes': [Decimal('22.927495800532032'), Decimal('40.162935063997715')], 'angle': -71.00935528087932}","[88.25477037364536, Decimal('180.47433244067315')]",40.162935063997715,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4434118461410286,1,59229.393232,2.368431355830474,-1.867720463235079,"[Decimal('0.27579615741764174'), Decimal('0.24802361483052848')]",pupil.1,1,3d c++
"{'center': [-3.932484916025415, Decimal('3.3160230123514483'), Decimal('33.921990255237624')], 'normal': [Decimal('-0.20463977261327063'), 0.7150003493229211, -0.6685036005384638], 'radius': Decimal('1.0775674740705057')}",0.9936399945457096,59367.986705,2.1551349481410114,"{'center': [88.17056870975156, Decimal('180.34235305350336')], 'axes': [22.59085939820103, Decimal('39.516841271416766')], 'angle': -70.96199888470048}","[88.17056870975156, Decimal('180.34235305350336')]",39.516841271416766,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4424080693388177,1,59229.393232,2.367420932968773,-1.8678548128906611,"[0.2755330272179736, Decimal('0.24857352894373597')]",pupil.1,1,3d c++
"{'center': [-3.930571656619226, 3.33522395529567, 33.94198914646688], 'normal': [-0.2044803343294216, 0.7166004279016063, -0.6668370262693596], 'radius': 1.102421593978789}",0.9958574269139601,59367.995105,2.204843187957578,"{'center': [88.24951841198802, 180.6457215932653], 'axes': [Decimal('23.013054765465668'), 40.4046429819531], 'angle': -71.02952596719743}","[88.24951841198802, 180.6457215932653]",40.4046429819531,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.44214548243897145,1,59229.393232,2.3697123101548825,-1.8683356351751665,"[Decimal('0.27577974503746255'), Decimal('0.24730949336139452')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9307290941470727'), Decimal('3.3444222042993887'), 33.95193356860712], 'normal': [Decimal('-0.20449345412340875'), 0.7173669486519162, -0.6660083244243397], 'radius': Decimal('1.0959973510077663')}",0.9942698439668138,59368.003505,2.1919947020155326,"{'center': [88.26692120247023, Decimal('180.79944001979504')], 'axes': [Decimal('22.829335638528118'), Decimal('40.157153597748696')], 'angle': -71.05507469828555}","[88.26692120247023, Decimal('180.79944001979504')]",40.157153597748696,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.44160200993188514,1,59229.393232,2.3708119113146995,-1.8687023558065172,"[Decimal('0.27583412875771945'), Decimal('0.24666899991752067')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9304222663816386'), Decimal('3.3505046235545253'), Decimal('33.958395751618085')], 'normal': [Decimal('-0.20446788514295597'), 0.7178738169231775, -0.6654698091734254], 'radius': Decimal('1.0891921556736903')}",0.9929496199634638,59368.011905,2.1783843113473806,"{'center': [88.28546736291703, Decimal('180.90249145459472')], 'axes': [Decimal('22.655634325126133'), Decimal('39.899971010698145')], 'angle': -71.07454953756657}","[88.28546736291703, Decimal('180.90249145459472')]",39.899971010698145,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4409947124437541,1,59229.393232,2.371539716057245,-1.8688942933342831,"[0.2758920855091157, Decimal('0.24623961893918866')]",pupil.1,1,3d c++
"{'center': [-3.928330267024445, Decimal('3.3608258498888057'), 33.96890082722446], 'normal': [Decimal('-0.20429355186318982'), 0.7187339191177009, -0.6645943862062276], 'radius': Decimal('1.0968052380340914')}",0.994622383571267,59368.020305,2.1936104760681827,"{'center': [88.34621268293607, Decimal('181.06854819476226')], 'axes': [Decimal('22.762674839566408'), 40.16636087944929], 'angle': -71.11736647684938}","[88.34621268293607, Decimal('181.06854819476226')]",40.16636087944929,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.4404602840151095,1,59229.393232,2.372775975853929,-1.869024411675689,"[0.2760819146341752, Decimal('0.24554771585515722')]",pupil.1,1,3d c++
