circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.253605357279142, 6.723986545089763, Decimal('56.160632271150135')], 'normal': [Decimal('-0.20766309902735972'), 0.6142921673413237, -0.7612628786729667], 'radius': 2.82398028726969}",0.9964310655238663,359751.228035,5.64796057453938,"{'center': [Decimal('135.34234339482288'), 193.5763380735102], 'axes': [42.40600292541908, 62.38531371820888], 'angle': -71.33745462205468}","[Decimal('135.34234339482288'), 193.5763380735102]",62.38531371820888,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7121680668331853,18,359739.33378,2.232284942862083,-1.8371045568916,"[0.4229448231088215, 0.1934319246937075]",pupil.1,1,3d c++
"{'center': [-2.257713575778489, 6.726556879790086, 56.16382888850205], 'normal': [-0.208005450568972, 0.614506361899684, -0.7609964938936404], 'radius': Decimal('2.8372167788255958')}",0.9969590839160789,359751.236435,5.6744335576511915,"{'center': [Decimal('135.30071956331946'), Decimal('193.59450592387518')], 'axes': [42.58120805734332, Decimal('62.674499221940934')], 'angle': -71.31462831695366}","[Decimal('135.30071956331946'), Decimal('193.59450592387518')]",62.674499221940934,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7115860745135594,18,359739.33378,2.232556420483128,-1.8376120765087545,"[0.4228147486353733, Decimal('0.19335622531718677')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2751514854152863'), 6.71839820467451, Decimal('56.162027567737745')], 'normal': [Decimal('-0.20945860970537172'), 0.6138264723067194, -0.761146603957333], 'radius': Decimal('2.8299714952144797')}",0.9956241243847562,359751.244835,5.659942990428959,"{'center': [135.1078854484666, 193.5106858962179], 'axes': [42.48575210740038, 62.51626710108941], 'angle': -71.17236596288318}","[135.1078854484666, 193.5106858962179]",62.51626710108941,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7104753107132877,18,359739.33378,2.2316949026638726,-1.8393375532909018,"[Decimal('0.42221214202645807'), Decimal('0.19370547543242544')]",pupil.1,1,3d c++
"{'center': [-2.269859948881476, 6.71076740780145, Decimal('56.154425428981455')], 'normal': [-0.2090176483275542, 0.6131905725672977, -0.7617801155203571], 'radius': 2.836466387802937}",0.9968777798752261,359751.253235,5.672932775605874,"{'center': [Decimal('135.16380082794413'), Decimal('193.43316455050592')], 'axes': [42.64051739281111, 62.66831305928234], 'angle': -71.19133335633494}","[Decimal('135.16380082794413'), Decimal('193.43316455050592')]",62.66831305928234,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7098800342531408,18,359739.33378,2.2308896482996143,-1.8385865503386418,"[0.4223868775873254, 0.1940284810395586]",pupil.1,1,3d c++
"{'center': [-2.275999981988735, 6.701035524890963, Decimal('56.148285814945616')], 'normal': [-0.2095293177531591, 0.6123795823247571, -0.7622917500233435], 'radius': 2.856510211948473}",0.9958111944356138,359751.261634,5.713020423896946,"{'center': [Decimal('135.09728168201025'), Decimal('193.32451632245045')], 'axes': [42.98892546965708, 63.11848157981451], 'angle': -71.12465613195354}","[Decimal('135.09728168201025'), Decimal('193.32451632245045')]",63.11848157981451,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7090510532351768,18,359739.33378,2.229863402503001,-1.8390394592920225,"[Decimal('0.42217900525628205'), 0.1944811819897898]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2644267929623587'), 6.692363369343066, Decimal('56.138155070796586')], 'normal': [Decimal('-0.20856488533429443'), 0.6116569026957657, -0.7631359787024298], 'radius': 2.81300971389875}",0.9959274963669834,359751.270034,5.6260194277975,"{'center': [Decimal('135.21304377302425'), Decimal('193.26184740709846')], 'axes': [42.40834076081738, 62.16738745385217], 'angle': -71.18546555227641}","[Decimal('135.21304377302425'), Decimal('193.26184740709846')]",62.16738745385217,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7085826355185509,18,359739.33378,2.228949593934287,-1.8375811587242932,"[Decimal('0.42254076179070077'), Decimal('0.19474230247042312')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2872021188454035'), 6.653076622333908, Decimal('56.113038095757815')], 'normal': [-0.2104628291578815, 0.6083830071116693, -0.7652290599556599], 'radius': 2.860576006761962}",0.9963416566569281,359751.278434,5.721152013523924,"{'center': [Decimal('134.96094948573798'), 192.8389924342065], 'axes': [43.31753371746215, 63.24779686341764], 'angle': -70.92905570198681}","[Decimal('134.96094948573798'), 192.8389924342065]",63.24779686341764,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7083736580670186,18,359739.33378,2.224817893171716,-1.8391927132308918,"[0.4217529671429312, Decimal('0.19650419819080633')]",pupil.1,1,3d c++
"{'center': [-2.299809594994958, 6.636548722828775, Decimal('56.103393914601355')], 'normal': [Decimal('-0.21151345217034437'), 0.6070056821529081, -0.7660327417186985], 'radius': 2.871669375549955}",0.9963337228902873,359751.286834,5.74333875109991,"{'center': [Decimal('134.82067830627622'), 192.6640215732634], 'axes': [43.55941728101335, 63.50416260864423], 'angle': -70.79913442507733}","[Decimal('134.82067830627622'), 192.6640215732634]",63.50416260864423,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7080870999681799,18,359739.33378,2.223083599892636,-1.8401992387313724,"[0.4213146197071132, 0.1972332434447358]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3260197866244914'), 6.605842361978592, Decimal('56.086403532816206')], 'normal': [Decimal('-0.21369763480613882'), 0.6044468187487262, -0.767448606867461], 'radius': 2.837728410498137}",0.9975574830965396,359751.295234,5.675456820996274,"{'center': [134.5207976749953, Decimal('192.36333172201296')], 'axes': [43.17160419718318, Decimal('62.771647134094735')], 'angle': -70.53693450654815}","[134.5207976749953, Decimal('192.36333172201296')]",62.771647134094735,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7081167135417288,18,359739.33378,2.2198676229184007,-1.8423690364625156,"[0.4203774927343603, Decimal('0.19848611782494596')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2963166238269745'), 6.605111098359627, 56.07760880847195], 'normal': [-0.2112223712396791, 0.6043858801138124, -0.7681815005628159], 'radius': Decimal('2.8563181714523327')}",0.9960983110660908,359751.303634,5.712636342904665,"{'center': [134.8459233295867, Decimal('192.35695701934105')], 'axes': [43.52178455429231, 63.19312495138443], 'angle': -70.74612386791631}","[134.8459233295867, Decimal('192.35695701934105')]",63.19312495138443,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7076222026547452,18,359739.33378,2.21979113109473,-1.839129205384094,"[0.4213935104049584, Decimal('0.19851267908607895')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3151052662005704'), 6.597847014941435, 56.07708183823799], 'normal': [Decimal('-0.21278809143747876'), 0.6037805398289632, -0.7682254147489791], 'radius': 2.858244108029182}",0.9964343769348112,359751.312034,5.716488216058364,"{'center': [134.640011501262, Decimal('192.27702230417407')], 'axes': [43.55521862563568, Decimal('63.236368769634836')], 'angle': -70.59441518031582}","[134.640011501262, Decimal('192.27702230417407')]",63.236368769634836,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7071363525587682,18,359739.33378,2.2190315324191423,-1.8410084586651623,"[0.4207500359414437, Decimal('0.19884574039927472')]",pupil.1,1,3d c++
"{'center': [-2.358772378245162, 6.592349719243493, Decimal('56.084964915665985')], 'normal': [Decimal('-0.21642701744119472'), 0.6033224318541346, -0.7675684916299794], 'radius': 2.871148417319078}",0.9973430148372895,359751.320434,5.742296834638156,"{'center': [134.1666903700355, 192.2014491552369], 'axes': [43.69213169905096, 63.51331824042798], 'angle': -70.27069432097929}","[134.1666903700355, 192.2014491552369]",63.51331824042798,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7072294514591349,18,359739.33378,2.218456975555832,-1.8456257208715825,"[0.4192709074063609, Decimal('0.19916062851984628')]",pupil.1,1,3d c++
"{'center': [-2.325157659698999, 6.598624812682108, 56.08048366086588], 'normal': [Decimal('-0.21362579089568112'), 0.6038453563073526, -0.7679419295299881], 'radius': 2.83376901773295}",0.9963534261820294,359751.328834,5.6675380354659,"{'center': [134.5271482517115, 192.2929935090968], 'axes': [43.15584258862348, 62.69053496543576], 'angle': -70.52495106659043}","[134.5271482517115, 192.2929935090968]",62.69053496543576,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7068835649999716,18,359739.33378,2.219112845129028,-1.8421161915043205,"[0.4203973382865985, Decimal('0.19877919371209674')]",pupil.1,1,3d c++
"{'center': [-2.356617036464017, 6.586918488461159, Decimal('56.080091285152754')], 'normal': [-0.2162474056260993, 0.6028698292889402, -0.767974627506082], 'radius': Decimal('2.8600660124278856')}",0.9973072625025146,359751.337234,5.720132024855771,"{'center': [Decimal('134.18641150731483'), 192.1528154441833], 'axes': [43.56018186105318, Decimal('63.273351961019294')], 'angle': -70.2721690805614}","[Decimal('134.18641150731483'), 192.1528154441833]",63.273351961019294,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7071902944497332,18,359739.33378,2.217889568701897,-1.8452709007549848,"[Decimal('0.41933253596035885'), Decimal('0.19936326898256962')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3615721974984494'), 6.621505380257475, 56.10874850716381], 'normal': [-0.216660335712302, 0.6057520702719664, -0.7655865256718272], 'radius': Decimal('2.8552939171053686')}",0.9970337379851667,359751.345633,5.710587834210737,"{'center': [Decimal('134.14330572579513'), 192.5005459109559], 'axes': [43.26995660788153, Decimal('63.135669158002166')], 'angle': -70.3247117622153}","[Decimal('134.14330572579513'), 192.5005459109559]",63.135669158002166,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7074093799753434,18,359739.33378,2.221507077905186,-1.8465839692685213,"[Decimal('0.41919783039310976'), Decimal('0.19791439203768368')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3709647216701453'), 6.64505747579456, 56.13010142244809], 'normal': [Decimal('-0.21744304605994333'), 0.6077147449000568, -0.7638071160648036], 'radius': 2.86424274641945}",0.9962157693326831,359751.354033,5.7284854928389,"{'center': [Decimal('134.05085982428363'), Decimal('192.72926817622482')], 'axes': [43.2436394761767, 63.30986236855426], 'angle': -70.3178621586999}","[Decimal('134.05085982428363'), Decimal('192.72926817622482')]",63.30986236855426,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7071217733818913,18,359739.33378,2.223976146593657,-1.8481424488627378,"[0.4189089369508864, Decimal('0.19696138259906326')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3663708976218514'), 6.645094297970707, 56.12882417540027], 'normal': [Decimal('-0.21706022738925215'), 0.6077178134147357, -0.7639135533187892], 'radius': Decimal('2.8419361282869158')}",0.996534309177126,359751.362433,5.6838722565738315,"{'center': [134.0969266542209, 192.7415942060897], 'axes': [Decimal('42.915755878746744'), 62.81769615516645], 'angle': -70.35028452267122}","[134.0969266542209, 192.7415942060897]",62.81769615516645,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7071887231480445,18,359739.33378,2.223980010471232,-1.8476421266448093,"[0.4190528957944403, Decimal('0.19691002414129288')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3676795644029878'), 6.645862983247585, 56.12980771539162], 'normal': [Decimal('-0.21716928295434684'), 0.6077818705211423, -0.7638315916528435], 'radius': Decimal('2.8882720583924937')}",0.9963327623651603,359751.370833,5.776544116784987,"{'center': [Decimal('134.09076816966353'), Decimal('192.72712730455177')], 'axes': [43.60947255759166, 63.84191025234847], 'angle': -70.34300560038903}","[Decimal('134.09076816966353'), Decimal('192.72712730455177')]",63.84191025234847,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7070287644839301,18,359739.33378,2.224060673869734,-1.84780243937807,"[Decimal('0.41903365053019853'), 0.1969703028977009]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3813764735115512'), 6.653691517621824, 56.13995032549738], 'normal': [Decimal('-0.21831069204672715'), 0.6084342483856622, -0.7629863741440299], 'radius': 2.851156577349223}",0.997136071379468,359751.379233,5.702313154698446,"{'center': [Decimal('133.93876598615412'), Decimal('192.81834071158482')], 'axes': [42.97123694811396, 63.00933396148638], 'angle': -70.26640578735812}","[Decimal('133.93876598615412'), Decimal('192.81834071158482')]",63.00933396148638,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7070255916527324,18,359739.33378,2.2248824593624574,-1.8494771343973855,"[0.4185586437067316, Decimal('0.19659024703506323')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4006490970939187'), 6.666420989212271, Decimal('56.155658306136644')], 'normal': [Decimal('-0.21991674401192443'), 0.6094950376848661, -0.7616773757574249], 'radius': Decimal('2.8676586886584494')}",0.9975236312366648,359751.387633,5.735317377316899,"{'center': [133.7371293404801, Decimal('192.93148151167324')], 'axes': [43.10123473836867, 63.35683880497514], 'angle': -70.16336207284951}","[133.7371293404801, Decimal('192.93148151167324')]",63.35683880497514,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7072817705530698,18,359739.33378,2.2262198182112596,-1.8518790068593,"[0.4179285291890003, Decimal('0.19611882703469485')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3734842883399456'), 6.665742335247415, 56.14731623508723], 'normal': [Decimal('-0.21765300994909334'), 0.6094384831877948, -0.7623725483448757], 'radius': 2.874818701507046}",0.9969373276369328,359751.396033,5.749637403014092,"{'center': [134.0322785146613, Decimal('192.93054687806605')], 'axes': [Decimal('43.272553557824004'), 63.52456216933039], 'angle': -70.35208930448107}","[134.0322785146613, Decimal('192.93054687806605')]",63.52456216933039,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7073836186369364,18,359739.33378,2.2261484841193546,-1.8488925823780709,"[0.4188508703583166, Decimal('0.19612272134139141')]",pupil.1,1,3d c++
"{'center': [-2.385355666378127, 6.662600951624763, 56.14820251708776], 'normal': [Decimal('-0.21864229145227515'), 0.6091767012192405, -0.7622986915114983], 'radius': Decimal('2.8830514332348716')}",0.9969383194077366,359751.404433,5.766102866469743,"{'center': [133.904038884052, Decimal('192.89122444072322')], 'axes': [43.38999048925684, 63.70568342925901], 'angle': -70.26090648334032}","[133.904038884052, Decimal('192.89122444072322')]",63.70568342925901,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7073495070764046,18,359739.33378,2.2258183406440106,-1.850117685353177,"[0.4184501215126625, Decimal('0.19628656483031992')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3754655866746144'), 6.667651759303337, Decimal('56.149408925858864')], 'normal': [Decimal('-0.21781811814364907'), 0.6095976018591216, -0.7621981574472396], 'radius': 2.87284138741225}",0.997086694833683,359751.412833,5.7456827748245,"{'center': [Decimal('134.01112963183306'), 192.9499136771122], 'axes': [43.22680915426231, Decimal('63.478475271859274')], 'angle': -70.3429690427515}","[Decimal('134.01112963183306'), 192.9499136771122]",63.478475271859274,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.707456160654607,18,359739.33378,2.226349195840493,-1.8491532567710856,"[0.4187847800994783, Decimal('0.19604202634536583')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3818901985508996'), 6.668047069717897, 56.15156361084115], 'normal': [Decimal('-0.21835350246667284'), 0.6096305443936683, -0.7620186003653825], 'radius': 2.846159391336131}",0.9980141352010463,359751.421232,5.692318782672262,"{'center': [133.9372151431516, 192.9641683955839], 'axes': [42.80823288740074, 62.88587612121937], 'angle': -70.29889670741312}","[133.9372151431516, 192.9641683955839]",62.88587612121937,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7082256388017405,18,359739.33378,2.2263907533060157,-1.8498649064092534,"[Decimal('0.41855379732234876'), Decimal('0.19598263168506713')]",pupil.1,1,3d c++
"{'center': [-2.408345634439956, 6.670610854050958, 56.16123914231147], 'normal': [-0.2205581221240942, 0.60984419308809, -0.761212306076189], 'radius': Decimal('2.8745197398100153')}",0.9980449812049639,359751.429632,5.749039479620031,"{'center': [Decimal('133.65639674244272'), Decimal('192.96754644869395')], 'axes': [43.16214187907118, Decimal('63.502331751674745')], 'angle': -70.1200917493479}","[Decimal('133.65639674244272'), Decimal('192.96754644869395')]",63.502331751674745,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7085173680898338,18,359739.33378,2.2266603063556984,-1.8528193174969267,"[0.4176762398201335, 0.1959685564637752]",pupil.1,1,3d c++
"{'center': [-2.391147933418862, 6.685845226661537, 56.16849294918866], 'normal': [Decimal('-0.21912498037233635'), 0.6111137241389716, -0.7606078221697565], 'radius': Decimal('2.8858203774633147')}",0.9964894555035129,359751.438032,5.771640754926629,"{'center': [133.849667365742, Decimal('193.12043530844724')], 'axes': [43.27683054704034, 63.7440915646396], 'angle': -70.27871020252016}","[133.849667365742, Decimal('193.12043530844724')]",63.7440915646396,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7083399462389783,18,359739.33378,2.228263184355587,-1.851292807933143,"[Decimal('0.41828021051794373'), Decimal('0.19533151954813655')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3627959509380445'), 6.678148539577671, 56.15419950600077], 'normal': [-0.2167623151656016, 0.6104723335486494, -0.7617989424354138], 'radius': 2.855959662413289}",0.9970659782895953,359751.446432,5.711919324826578,"{'center': [Decimal('134.14906854481612'), 193.067104255809], 'axes': [42.93601642848505, 63.09971007858918], 'angle': -70.45807854513875}","[Decimal('134.14906854481612'), 193.067104255809]",63.09971007858918,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7085566160347834,18,359739.33378,2.2274531332084195,-1.8480100425207984,"[Decimal('0.41921583920255034'), Decimal('0.19555373226746253')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3832796973318846'), 6.669296491518485, Decimal('56.152961627297636')], 'normal': [Decimal('-0.21846929403175494'), 0.6097346628770506, -0.7619020989940085], 'radius': 2.897150227303688}",0.9985164968654864,359751.454832,5.794300454607376,"{'center': [133.9311671373868, Decimal('192.95226207850527')], 'axes': [43.56615005862331, 64.01218595053162], 'angle': -70.29229150895532}","[133.9311671373868, Decimal('192.95226207850527')]",64.01218595053162,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7093124321473021,18,359739.33378,2.226522108955153,-1.8500458329417269,"[0.4185348973043338, Decimal('0.19603224133956132')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3762051467883283'), 6.684713962479469, 56.16329291685203], 'normal': [Decimal('-0.21787974815312522'), 0.6110194521237993, -0.7610411581978093], 'radius': Decimal('2.8711354196859324')}",0.9975321468866726,359751.463232,5.742270839371865,"{'center': [Decimal('134.00858977979073'), Decimal('193.12111395644814')], 'axes': [Decimal('43.095597185215794'), 63.4251847897032], 'angle': -70.38045005423369}","[Decimal('134.00858977979073'), Decimal('193.12111395644814')]",63.4251847897032,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7094841500250082,18,359739.33378,2.2281440907567354,-1.8496297173593672,"[Decimal('0.41877684306184604'), Decimal('0.19532869184813273')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3815465161571683'), 6.678097559979161, Decimal('56.159514715356245')], 'normal': [Decimal('-0.21832486226719522'), 0.6104680852487736, -0.7613560083224578], 'radius': 2.878783352774493}",0.9971289305168445,359751.471632,5.757566705548986,"{'center': [Decimal('133.94980130232364'), Decimal('193.04955151917414')], 'axes': [43.23942249622577, 63.59856214434821], 'angle': -70.3265014358197}","[Decimal('133.94980130232364'), Decimal('193.04955151917414')]",63.59856214434821,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7093542728580315,18,359739.33378,2.227447769459028,-1.8500605853034378,"[Decimal('0.41859312906976137'), 0.1956268686701077]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3709525168193832'), 6.693930951311288, Decimal('56.169197275079156')], 'normal': [Decimal('-0.21744202898904647'), 0.6117875345264508, -0.7605491283455484], 'radius': 2.873435354709872}",0.9956869643936158,359751.480032,5.746870709419744,"{'center': [Decimal('134.06896193137004'), Decimal('193.21394340050477')], 'axes': [Decimal('43.085323998329685'), 63.46943033945459], 'angle': -70.4401817579144}","[Decimal('134.06896193137004'), Decimal('193.21394340050477')]",63.46943033945459,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7087784103414818,18,359739.33378,2.2291147264694304,-1.8492689313237138,"[0.4189655060355314, Decimal('0.19494190249789678')]",pupil.1,1,3d c++
"{'center': [-2.345818906091098, 6.673181048762434, 56.14540946681548], 'normal': [Decimal('-0.21534756142835604'), 0.610058375980713, -0.7625314457008547], 'radius': 2.851615420041653}",0.9963044058970744,359751.488432,5.703230840083306,"{'center': [Decimal('134.33061085878853'), 193.0251450477565], 'axes': [42.93690898377175, 63.01340787569168], 'angle': -70.56497174745947}","[Decimal('134.33061085878853'), 193.0251450477565]",63.01340787569168,"{'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}","{'center': [Decimal('162.26321088171693'), Decimal('113.85163903147603')], 'axes': [Decimal('227.88606624968745'), Decimal('227.88606624968745')], 'angle': 90.0}",0.7090822965201693,18,359739.33378,2.2269305895169342,-1.8460397033085063,"[Decimal('0.41978315893371415'), Decimal('0.19572856230101465')]",pupil.1,1,3d c++
