circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7526747402180147'), Decimal('4.9967324192604465'), 63.590759957868], 'normal': [Decimal('-0.33756626498608927'), Decimal('0.48221301287760854'), -0.8084056079437107], 'radius': Decimal('1.7547336034807768')}",0.9975359021994995,35224.504835,3.5094672069615536,"{'center': [143.0360481517292, 168.5461376262179], 'axes': [Decimal('26.047626924762213'), 34.22839821541562], 'angle': -56.37830117903813}","[143.0360481517292, 168.5461376262179]",34.22839821541562,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7238893346544151,106,34836.326927,2.0739754027642068,-1.966357256872035,"[0.4469876504741538, Decimal('0.29772442655742537')]",pupil.1,1,3d c++
"{'center': [-1.756124375942627, 5.007810892766823, 63.59881900711121], 'normal': [Decimal('-0.33785373462980695'), Decimal('0.48313621900313986'), -0.8077340205067767], 'radius': Decimal('1.7597103310093452')}",0.9977032514883628,35224.513235,3.5194206620186903,"{'center': [Decimal('143.00523938026117'), Decimal('168.64690194252557')], 'axes': [26.08913026354859, 34.32117354345935], 'angle': -56.40405559521167}","[Decimal('143.00523938026117'), Decimal('168.64690194252557')]",34.32117354345935,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.724411235628053,106,34836.326927,2.0750295320893004,-1.9669557998640537,"[Decimal('0.44689137306331617'), Decimal('0.29730457523947673')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7672444919907635'), 5.003410242616589, Decimal('63.600845651571326')], 'normal': [Decimal('-0.33878041096715167'), 0.482769498157287, -0.8075651334684337], 'radius': 1.75272245291813}",0.9971792438123568,35224.521635,3.50544490583626,"{'center': [Decimal('142.89667723833406'), 168.6040005700802], 'axes': [Decimal('25.978185346945242'), 34.18372882977074], 'angle': -56.30599031385332}","[Decimal('142.89667723833406'), 168.6040005700802]",34.18372882977074,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7249922962842548,106,34836.326927,2.074610731908708,-1.9680064166988447,"[Decimal('0.44655211636979397'), Decimal('0.29748333095799917')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7642686142716473'), 5.002032988624414, Decimal('63.598774687268985')], 'normal': [-0.3385324211572253, 0.4826547269912725, -0.807737713826962], 'radius': 1.758229124449033}",0.9977210688700324,35224.530035,3.516458248898066,"{'center': [142.9258615674519, 168.5910674668349], 'axes': [Decimal('26.067997060847357'), Decimal('34.292273228513814')], 'angle': -56.32068130563897}","[142.9258615674519, 168.5910674668349]",34.292273228513814,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7254305320350429,106,34836.326927,2.074479681547561,-1.9676690783929387,"[0.4466433173982872, Decimal('0.29753721888818796')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7588235234335068'), 4.996713398287772, 63.59331844790947], 'normal': [Decimal('-0.33807866358738026'), Decimal('0.48221142779655235'), -0.808192400440255], 'radius': Decimal('1.7533446073506198')}",0.9963120634145779,35224.538435,3.5066892147012396,"{'center': [142.9767227709454, Decimal('168.54433820823454')], 'axes': [Decimal('26.017151426497808'), Decimal('34.199910897184566')], 'angle': Decimal('-56.334914277458616')}","[142.9767227709454, Decimal('168.54433820823454')]",34.199910897184566,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7252614785034028,106,34836.326927,2.073973593423381,-1.966990762709561,"[Decimal('0.44680225865920437'), Decimal('0.29773192413235605')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7583698334530693'), 4.994456283231369, Decimal('63.591782340408635')], 'normal': [Decimal('-0.33804085608901047'), 0.4820233348751853, -0.8083204093986579], 'radius': 1.755611484431131}",0.9976438288677598,35224.546835,3.511222968862262,"{'center': [142.981069345377, Decimal('168.52308778487122')], 'axes': [Decimal('26.056987104765533'), 34.24496164213184], 'angle': -56.3278935676056}","[142.981069345377, Decimal('168.52308778487122')]",34.24496164213184,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7254091100222793,106,34836.326927,2.073758901609407,-1.9668945714546158,"[0.4468158417043031, 0.2978204675630366]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7527784988368422'), 4.999342814473044, 63.59236086599728], 'normal': [Decimal('-0.33757491153765823'), Decimal('0.48243054581199163'), -0.8082721989329376], 'radius': Decimal('1.7534571589180763')}",0.9962276104437174,35224.555235,3.5069143178361526,"{'center': [Decimal('143.03525870996512'), Decimal('168.57058096800756')], 'axes': [Decimal('26.022205482202818'), 34.20263803600797], 'angle': -56.3893696544613}","[Decimal('143.03525870996512'), Decimal('168.57058096800756')]",34.20263803600797,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.725441984475006,106,34836.326927,2.0742237296993693,-1.9664250528440324,"[0.446985183468641, 0.2976225792999685]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7576890876611166'), 5.01376192723902, Decimal('63.603035893435134')], 'normal': [-0.3379841272730144, Decimal('0.48363213854248965'), -0.8073826133131162], 'radius': Decimal('1.7436308106700162')}",0.9977377102941674,35224.563635,3.4872616213400325,"{'center': [142.9888134638246, 168.7047607353035], 'axes': [Decimal('25.833795295658266'), Decimal('34.005235252523306')], 'angle': -56.41986259406559}","[142.9888134638246, 168.7047607353035]",34.005235252523306,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7264381803520847,106,34836.326927,2.07559603292989,-1.9672481595426459,"[Decimal('0.44684004207445194'), Decimal('0.29706349693623546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7634515466547303'), 4.993488358871167, 63.59333182450512], 'normal': [-0.3384643321891489, Decimal('0.48194267451183515'), -0.8081912857239508], 'radius': 1.727901153234546}",0.996551628639633,35224.572035,3.455802306469092,"{'center': [142.9281546737867, Decimal('168.51790202346905')], 'axes': [25.6397264560442, Decimal('33.703472565791245')], 'angle': -56.28772028317294}","[142.9281546737867, Decimal('168.51790202346905')]",33.703472565791245,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7267076298823727,106,34836.326927,2.073666842544655,-1.9673973164058458,"[Decimal('0.44665048335558344'), Decimal('0.29784207490221226')]",pupil.1,1,3d c++
"{'center': [-1.757020256373349, 4.990020615409842, 63.58857447493541], 'normal': [Decimal('-0.33792839133236713'), 0.4816536958900581, -0.8085877315214263], 'radius': Decimal('1.7415165497809668')}",0.9969126236001747,35224.580435,3.4830330995619336,"{'center': [Decimal('142.99139034320228'), Decimal('168.48507170532434')], 'axes': [25.8604523066366, 33.97165915685992], 'angle': -56.31729093361379}","[Decimal('142.99139034320228'), Decimal('168.48507170532434')]",33.97165915685992,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7268560129058632,106,34836.326927,2.073337064510241,-1.9666584866655241,"[Decimal('0.44684809482250715'), 0.2979788678944819]",pupil.1,1,3d c++
"{'center': [-1.766906206093851, 5.004643750477284, Decimal('63.601441242269715')], 'normal': [Decimal('-0.33875222047574227'), 0.4828722904790116, -0.8075155009102346], 'radius': 1.728275216047614}",0.9968509532391521,35224.588835,3.456550432095228,"{'center': [Decimal('142.89667143051662'), Decimal('168.62028107390265')], 'axes': [Decimal('25.613251417530524'), Decimal('33.706493366613316')], 'angle': Decimal('-56.313919912057095')}","[Decimal('142.89667143051662'), Decimal('168.62028107390265')]",33.706493366613316,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7271794037966406,106,34836.326927,2.074728112378118,-1.9679986565686938,"[Decimal('0.44655209822036446'), 0.2974154955254057]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7671577811686756'), 4.988809920205561, 63.59209602413735], 'normal': [-0.338773185065311, Decimal('0.48155280462303474'), -0.8082942690879317], 'radius': Decimal('1.7374259601474689')}",0.9961311861631867,35224.597235,3.4748519202949377,"{'center': [Decimal('142.89315146098392'), Decimal('168.47149971168307')], 'axes': [25.78638078649001, 33.88994755807408], 'angle': -56.24044459042622}","[Decimal('142.89315146098392'), Decimal('168.47149971168307')]",33.88994755807408,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7267673834111199,106,34836.326927,2.0732219429994165,-1.9676769761032091,"[Decimal('0.44654109831557476'), Decimal('0.29803541786798726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7642491618784186'), 4.989926514292293, 63.59154270337873], 'normal': [Decimal('-0.33853080012445624'), 0.4816458541302624, -0.8083403791511503], 'radius': Decimal('1.7389507880015471')}",0.9966819343274823,35224.605635,3.4779015760030942,"{'center': [Decimal('142.92150138870147'), Decimal('168.48246715675032')], 'axes': [Decimal('25.811009402955495'), 33.92000081067419], 'angle': -56.26597211163942}","[Decimal('142.92150138870147'), Decimal('168.48246715675032')]",33.92000081067419,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7270075783209928,106,34836.326927,2.0733281164456634,-1.9674015566819303,"[0.4466296918396921, 0.297989720180207]",pupil.1,1,3d c++
"{'center': [-1.766727529204286, 5.006017475248026, Decimal('63.602187865238434')], 'normal': [-0.3387373307349452, Decimal('0.48298676754324016'), -0.8074532823295081], 'radius': Decimal('1.7376064453498279')}",0.9971576298398204,35224.614035,3.4752128906996558,"{'center': [142.8999051298905, Decimal('168.63128355564024')], 'axes': [Decimal('25.748609296451306'), Decimal('33.888132967419146')], 'angle': -56.32139242634895}","[142.8999051298905, Decimal('168.63128355564024')]",33.888132967419146,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7271750706010938,106,34836.326927,2.074858844815734,-1.9680104630802358,"[0.4465622035309078, 0.297369651851499]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7643272663088574'), 5.004239055456523, 63.60011782412309], 'normal': [Decimal('-0.33853730882699284'), Decimal('0.48283856589394825'), -0.8076257857557871], 'radius': Decimal('1.7369759899562114')}",0.9955134717439207,35224.622435,3.4739519799124228,"{'center': [142.9226244314929, Decimal('168.61564860576303')], 'axes': [25.74735591039704, Decimal('33.876936328277544')], 'angle': -56.33022110182346}","[142.9226244314929, Decimal('168.61564860576303')]",33.876936328277544,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7268095004252739,106,34836.326927,2.0746896008080955,-1.967723630746146,"[0.4466332013484153, Decimal('0.29743479747598733')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7767681726404696'), 4.990926954080317, 63.59739163271806], 'normal': [-0.3395740510212938, 0.4817292241125977, -0.807852968372873], 'radius': Decimal('1.7100492126116855')}",0.9950771326434772,35224.630835,3.420098425223371,"{'center': [Decimal('142.79724251493334'), Decimal('168.49341723809945')], 'axes': [Decimal('25.359737676266064'), 33.35301820921613], 'angle': Decimal('-56.182497764920925')}","[Decimal('142.79724251493334'), Decimal('168.49341723809945')]",33.35301820921613,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7263122673284994,106,34836.326927,2.0734232504047228,-1.9687144938259733,"[0.4462413828591667, 0.2979440948412523]",pupil.1,1,3d c++
"{'center': [-1.768597574642337, 4.997712094217741, 63.59800906312025], 'normal': [-0.3388931678547828, 0.482294652457383, -0.8078015158393564], 'radius': Decimal('1.7103366759001708')}",0.9962655472056313,35224.639235,3.4206733518003416,"{'center': [Decimal('142.87686575340672'), Decimal('168.55886564969205')], 'axes': [Decimal('25.360926799109116'), 33.35833133070578], 'angle': -56.27065654584568}","[Decimal('142.87686575340672'), Decimal('168.55886564969205')]",33.35833133070578,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7259663727655408,106,34836.326927,2.0740685952773426,-1.9680207250250463,"[0.446490205479396, 0.2976713931262831]",pupil.1,1,3d c++
"{'center': [-1.777489967713814, 5.008796275436763, 63.60837336934265], 'normal': [-0.3396342006107392, Decimal('0.48321833422563487'), -0.8069378236541567], 'radius': Decimal('1.7162197705691566')}",0.996792871064392,35224.647635,3.4324395411383133,"{'center': [Decimal('142.79387638458778'), 168.6578256857157], 'axes': [Decimal('25.407922809275117'), 33.46766164482036], 'angle': -56.25839954086022}","[Decimal('142.79387638458778'), 168.6578256857157]",33.46766164482036,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7255266016401474,106,34836.326927,2.0751233220475602,-1.9691828761647714,"[0.4462308637018368, Decimal('0.29725905964285126')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7848049923512672'), 5.003184664623712, 63.60809620322147], 'normal': [-0.3402437859971936, Decimal('0.48275069999121395'), -0.8069609208309215], 'radius': 1.705448041851824}",0.9952777704235799,35224.656035,3.410896083703648,"{'center': [Decimal('142.72121278454526'), Decimal('168.60553603236366')], 'axes': [Decimal('25.250033444017937'), 33.25767168763472], 'angle': -56.18172586319963}","[Decimal('142.72121278454526'), Decimal('168.60553603236366')]",33.25767168763472,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7247693579432002,106,34836.326927,2.0745892667538097,-1.969814200822097,"[0.4460037899517039, 0.2974769331984848]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7745646632247398'), 5.001916629027601, 63.60302675540841], 'normal': [-0.3393904252366497, Decimal('0.48264503035820466'), -0.8073833748153436], 'radius': Decimal('1.7124833622490065')}",0.9956305233752786,35224.664435,3.424966724498013,"{'center': [Decimal('142.82043191571498'), 168.5956217258343], 'axes': [25.37344214840898, Decimal('33.397576075321034')], 'angle': -56.24779338890252}","[Decimal('142.82043191571498'), 168.5956217258343]",33.397576075321034,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7242040244438086,106,34836.326927,2.07446860997321,-1.9687289814096411,"[0.4463138497366093, Decimal('0.29751824280902384')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7736334779995273'), 5.00662739773902, 63.60545286404287], 'normal': [Decimal('-0.33931282646788197'), Decimal('0.48303759441748967'), -0.8071811990958051], 'radius': Decimal('1.7036113156873114')}",0.9962852249082733,35224.672835,3.407222631374623,"{'center': [142.82887126227, Decimal('168.64130146779357')], 'axes': [Decimal('25.232325782959055'), 33.22325136961772], 'angle': -56.27563161220279}","[142.82887126227, Decimal('168.64130146779357')]",33.22325136961772,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7238627153195676,106,34836.326927,2.0749168919639165,-1.9687367592503304,"[0.4463402226945938, Decimal('0.29732791055086016')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7669554722690757'), 5.005024661716087, 63.60168969474783], 'normal': [Decimal('-0.33875632599034433'), 0.4829040330822453, -0.8074947965370584], 'radius': Decimal('1.7110715975184236')}",0.9960894137139955,35224.681235,3.4221431950368473,"{'center': [Decimal('142.89386102290013'), Decimal('168.62708959628847')], 'axes': [Decimal('25.357186913617802'), Decimal('33.370757203704486')], 'angle': -56.31527907904565}","[Decimal('142.89386102290013'), Decimal('168.62708959628847')]",33.370757203704486,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7236222041859031,106,34836.326927,2.074764361384075,-1.968012126395029,"[0.4465433156965629, 0.2973871266821314]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7674766104179973'), 4.994670508988795, Decimal('63.595723635432634')], 'normal': [Decimal('-0.33879975416942115'), 0.4820411870216376, -0.8079919681466582], 'radius': Decimal('1.7098969818596024')}",0.9626467510871792,35224.689635,3.4197939637192047,"{'center': [Decimal('142.88712361611147'), Decimal('168.53106858050023')], 'axes': [Decimal('25.363322865770176'), 33.35094659551145], 'angle': -56.26475496049157}","[Decimal('142.88712361611147'), Decimal('168.53106858050023')]",33.35094659551145,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7232133951827091,106,34836.326927,2.073779277202389,-1.967838314423888,"[Decimal('0.44652226130034833'), Decimal('0.29778721424791565')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7558528281953762'), 4.990961581904358, 63.58864720268177], 'normal': [-0.3378311056508694, 0.4817321097646012, -0.8085816708758969], 'radius': 1.700352355291815}",0.9927497981847879,35224.698035,3.40070471058363,"{'center': [Decimal('142.99702802880338'), 168.50204136748], 'axes': [Decimal('25.248506566458243'), 33.1684363663639], 'angle': -56.32973876544704}","[Decimal('142.99702802880338'), 168.50204136748]",33.1684363663639,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7215338575780716,106,34836.326927,2.0734265433276464,-1.9665587226768086,"[Decimal('0.44686571259001057'), 0.2979081609688333]",pupil.1,1,3d c++
"{'center': [-1.768273035663671, 5.000810990307308, 63.5997237467012], 'normal': [Decimal('-0.33886612293989393'), Decimal('0.48255289379818034'), -0.807658625540944], 'radius': 1.722242734484321}",0.9954159580102373,35224.706435,3.444485468968642,"{'center': [Decimal('142.88210924144911'), Decimal('168.58545178087385')], 'axes': [Decimal('25.530728273475145'), 33.58970781440026], 'angle': Decimal('-56.286977101259964')}","[Decimal('142.88210924144911'), Decimal('168.58545178087385')]",33.58970781440026,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7207052881469278,106,34836.326927,2.074363412211298,-1.9680553643527836,"[0.4465065913795285, 0.2975606175796923]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7749288461431103'), 5.006899726741349, 63.60616047968377], 'normal': [-0.3394207738131806, Decimal('0.48306028850101707'), -0.8071222311257297], 'radius': Decimal('1.7047387399336873')}",0.9977954301807115,35224.714835,3.4094774798673746,"{'center': [142.8166156549438, Decimal('168.64321148009918')], 'axes': [25.24635494015631, 33.24487223857299], 'angle': Decimal('-56.267775803074116')}","[142.8166156549438, Decimal('168.64321148009918')]",33.24487223857299,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7207684448654716,106,34836.326927,2.0749428104835648,-1.96887650977429,"[0.4463019239216994, 0.2973199521662534]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7753806800979932'), 4.99830776568254, 63.60121331180862], 'normal': [-0.3394584266427541, Decimal('0.48234429174611637'), -0.8075344951153254], 'radius': Decimal('1.6991427639557788')}",0.9951199864426447,35224.723235,3.3982855279115576,"{'center': [142.8101939633726, Decimal('168.56440958089559')], 'axes': [25.18284303094173, 33.13827233021268], 'angle': -56.22570793573471}","[142.8101939633726, Decimal('168.56440958089559')]",33.13827233021268,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7198248256376827,106,34836.326927,2.074125261430154,-1.9687336926025816,"[0.4462818561355394, 0.2976482934129351]",pupil.1,1,3d c++
"{'center': [-1.768468455943501, 4.996142113241396, 63.59701772240844], 'normal': [-0.3388824079632131, 0.4821638207093543, -0.807884127565341], 'radius': Decimal('1.7051135623719373')}",0.9958873959112079,35224.731635,3.4102271247438747,"{'center': [142.8771473854826, Decimal('168.54532677465443')], 'axes': [Decimal('25.287325427476034'), Decimal('33.256949406143704')], 'angle': -56.26444726384457}","[142.8771473854826, Decimal('168.54532677465443')]",33.256949406143704,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7190591487215903,106,34836.326927,2.073919251650113,-1.9679729197357017,"[Decimal('0.44649108557963313'), 0.2977278051056066]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7649100119815966'), 5.013787077848795, 63.60607692916659], 'normal': [-0.3385858709663877, Decimal('0.48363423442663755'), -0.8071291936688283], 'radius': 1.69286870211884}",0.9956877759671264,35224.740035,3.38573740423768,"{'center': [Decimal('142.91234719226952'), Decimal('168.71246205039313')], 'axes': [Decimal('25.070024282271188'), 33.01340696443809], 'angle': -56.36918499892827}","[Decimal('142.91234719226952'), Decimal('168.71246205039313')]",33.01340696443809,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7182394524154367,106,34836.326927,2.075598427485029,-1.9679941327263697,"[0.4466010849758423, Decimal('0.29703140812336193')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7668797028615586'), 4.99470779926507, 63.59549561384148], 'normal': [Decimal('-0.33875001187305126'), 0.4820442945446605, -0.8080109699459213], 'radius': Decimal('1.6946426303094955')}",0.996072910605832,35224.748435,3.389285260618991,"{'center': [Decimal('142.89076527842747'), Decimal('168.53448472147568')], 'axes': [25.13778350265727, Decimal('33.053461557089946')], 'angle': Decimal('-56.269105738507506')}","[Decimal('142.89076527842747'), Decimal('168.53448472147568')]",33.053461557089946,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.7174838382515425,106,34836.326927,2.0737828240050744,-1.967777570459269,"[Decimal('0.44653364149508584'), 0.2977729803271847]",pupil.1,1,3d c++
"{'center': [-1.757512766542762, 4.994379273749248, Decimal('63.591378037447974')], 'normal': [-0.3379694338464848, 0.4820169174183419, -0.8083541013120462], 'radius': Decimal('1.6927464020490859')}",0.9934181820521202,35224.756835,3.3854928040981718,"{'center': [Decimal('142.98053276606197'), Decimal('168.53468883783432')], 'axes': [25.12498078786751, 33.01861918177415], 'angle': Decimal('-56.333518763724356')}","[Decimal('142.98053276606197'), Decimal('168.53468883783432')]",33.01861918177415,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.71632050920728,106,34836.326927,2.0737515770844475,-1.96680452950117,"[Decimal('0.44681416489394365'), 0.297772129842357]",pupil.1,1,3d c++
