circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8302412857302723'), 7.180172303655506, 89.57779506802451], 'normal': [Decimal('-0.12023990540937492'), 0.6488387836847299, -0.751365821643269], 'radius': 2.218429422368776}",0.999785831585141,8983.99338,4.436858844737552,"{'center': [147.3632240632003, Decimal('169.52438728701824')], 'axes': [21.40663807969946, Decimal('30.713581872852536')], 'angle': -79.22020928387093}","[147.3632240632003, Decimal('169.52438728701824')]",30.713581872852536,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9019996309963085,172,8951.225242,2.276853711715823,-1.7294793255888403,"[0.460510075197501, 0.2936483863040906]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9949767398412515'), 7.223662975496549, 89.64356328155976], 'normal': [Decimal('-0.13396785991862317'), 0.6524630063381501, -0.7458851371819976], 'radius': Decimal('2.1695828143358877')}",0.9868602391302241,8984.00178,4.3391656286717755,"{'center': [146.234894037553, Decimal('169.79707838295485')], 'axes': [Decimal('20.722432777158687'), Decimal('30.015183467837222')], 'angle': -78.11534837230953}","[146.234894037553, Decimal('169.79707838295485')]",30.015183467837222,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9018850444393212,172,8951.225242,2.2816263526003993,-1.7485107390449084,"[Decimal('0.45698404386735314'), Decimal('0.29251217340435476')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0669491094882497'), 7.250857893584227, 89.6806866037839], 'normal': [Decimal('-0.13996555738920635'), 0.6547292495121233, -0.7427915269966537], 'radius': Decimal('2.1216148768453706')}",0.9986876334215468,8984.01018,4.243229753690741,"{'center': [Decimal('145.74281738760436'), 169.9719879400083], 'axes': [Decimal('20.147208372952278'), Decimal('29.339293413677126')], 'angle': -77.65215451701353}","[Decimal('145.74281738760436'), 169.9719879400083]",29.339293413677126,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9017267467336665,172,8951.225242,2.284620691428796,-1.7570442954221737,"[Decimal('0.45544630433626365'), 0.2917833835832988]",pupil.1,1,3d c++
"{'center': [-2.090772118055239, 7.251882799674341, 89.68611256022034], 'normal': [Decimal('-0.14195080810312216'), 0.6548146583529662, -0.7423393639602839], 'radius': 2.141570221176871}",0.9992751866617836,8984.01858,4.283140442353742,"{'center': [Decimal('145.58005518102755'), Decimal('169.97320883217427')], 'axes': [Decimal('20.319390556323274'), Decimal('29.613537030353026')], 'angle': -77.48727976039733}","[Decimal('145.58005518102755'), Decimal('169.97320883217427')]",29.613537030353026,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9018019359080642,172,8951.225242,2.2847336920204926,-1.7597363790275675,"[0.4549376724407111, Decimal('0.29177829653260723')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0548672090092017'), 7.269782603326179, 89.69513104609116], 'normal': [Decimal('-0.13895873234928569'), 0.656306308657286, -0.7415878234710483], 'radius': Decimal('2.1489304925855732')}",0.9992222252464502,8984.02698,4.2978609851711465,"{'center': [Decimal('145.82914585308325'), 170.0906779830466], 'axes': [20.36131148910956, Decimal('29.712357807227978')], 'angle': -77.76605229995285}","[Decimal('145.82914585308325'), 170.0906779830466]",29.712357807227978,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9019770922009673,172,8951.225242,2.286709015563787,-1.7560283575427735,"[Decimal('0.45571608079088516'), Decimal('0.29128884173730585')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0368701338751336'), 7.295763891812795, 89.71483016067701], 'normal': [Decimal('-0.13745897608811333'), 0.6584714160311707, -0.7399462305888939], 'radius': 2.157940275575802}",0.9992359822321187,8984.03538,4.315880551151604,"{'center': [Decimal('145.95643486727374'), Decimal('170.25784554879752')], 'axes': [Decimal('20.384581963128337'), Decimal('29.830430193627063')], 'angle': -77.93151417726561}","[Decimal('145.95643486727374'), Decimal('170.25784554879752')]",29.830430193627063,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9019963725995228,172,8951.225242,2.2895822230086433,-1.7544714181659629,"[Decimal('0.45611385896023043'), Decimal('0.29059231021334364')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0630023575453604'), 7.297363469712521, 89.72114901060309], 'normal': [Decimal('-0.13963666139396558'), 0.6586047141894812, -0.7394196597617207], 'radius': Decimal('2.1450897628799144')}",0.9936863819640217,8984.04378,4.290179525759829,"{'center': [145.7769428437324, Decimal('170.26740262224797')], 'axes': [Decimal('20.242870357296674'), Decimal('29.650664376146256')], 'angle': -77.75202209116182}","[145.7769428437324, Decimal('170.26740262224797')]",29.650664376146256,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9017419667446958,172,8951.225242,2.2897593522574353,-1.7574445284015507,"[Decimal('0.45555294638666377'), 0.2905524890739668]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0309370768543644'), 7.323421861790815, 89.73841694422849], 'normal': [-0.1369645546697159, 0.6607762468626723, -0.7379806652929377], 'radius': Decimal('2.1285660273262934')}",0.9993035253766402,8984.05218,4.257132054652587,"{'center': [145.9999887910045, Decimal('170.44012104742342')], 'axes': [Decimal('20.033411818794544'), Decimal('29.416556224029765')], 'angle': -78.01476314634736}","[145.9999887910045, Decimal('170.44012104742342')]",29.416556224029765,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.901765117851494,172,8951.225242,2.292648809472302,-1.7543020751793774,"[0.4562499649718891, Decimal('0.28983282896906915')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0311761485868183'), 7.336007253464298, 89.74974626861297], 'normal': [Decimal('-0.13698447731408708'), 0.6618250295021292, -0.7370365549275641], 'radius': Decimal('2.1254414219434494')}",0.99841514708761,8984.06058,4.250882843886899,"{'center': [Decimal('145.99995682633033'), Decimal('170.52118412382035')], 'axes': [19.96869511297254, Decimal('29.369665882394855')], 'angle': -78.0320778516288}","[Decimal('145.99995682633033'), Decimal('170.52118412382035')]",29.369665882394855,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9015287596737198,172,8951.225242,2.2940469611964183,-1.7545580145912267,"[Decimal('0.45624986508228227'), 0.2894950661507486]",pupil.1,1,3d c++
"{'center': [-2.034206896233541, 7.347588468574837, 89.76072387313977], 'normal': [Decimal('-0.13723703961798062'), 0.6627901307613407, -0.736121754550331], 'radius': 2.122665054867868}",0.9986702020481509,8984.06898,4.245330109735736,"{'center': [145.9806542613483, Decimal('170.59544862474007')], 'axes': [Decimal('19.908420560535443'), Decimal('29.327714830550235')], 'angle': -78.02849303397348}","[145.9806542613483, Decimal('170.59544862474007')]",29.327714830550235,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9012552667417073,172,8951.225242,2.295335082117617,-1.7551128594960406,"[0.4561895445667134, 0.2891856307302497]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0294354844322084'), 7.336550309839198, 89.7499105806682], 'normal': [Decimal('-0.13683942196786958'), 0.6618702842000376, -0.7370228622562947], 'radius': Decimal('2.1426857866414446')}",0.9995875644084198,8984.07738,4.285371573282889,"{'center': [Decimal('146.01248524579995'), Decimal('170.52228316172338')], 'axes': [Decimal('20.130300162874367'), Decimal('29.607958657368652')], 'angle': -78.04496905638405}","[Decimal('146.01248524579995'), Decimal('170.52228316172338')]",29.607958657368652,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9012671010626305,172,8951.225242,2.2941073299021975,-1.7543711047686688,"[Decimal('0.45628901639312486'), Decimal('0.28949048682615264')]",pupil.1,1,3d c++
"{'center': [-2.022112853971774, 7.312832568618849, 89.72731542393514], 'normal': [-0.1362292027628334, 0.6598938057650084, -0.7389057919840499], 'radius': Decimal('2.1301195252040617')}",0.999031604895342,8984.085779,4.260239050408123,"{'center': [146.0591609825079, Decimal('170.37290077571606')], 'axes': [20.08283773715037, Decimal('29.441662097489857')], 'angle': -78.06015433772669}","[146.0591609825079, Decimal('170.37290077571606')]",29.441662097489857,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9011602633427929,172,8951.225242,2.2914737426564655,-1.7531151318039304,"[0.4564348780703372, 0.2901129134345164]",pupil.1,1,3d c++
"{'center': [-2.006665271050905, 7.31689954579886, 89.72811392859147], 'normal': [Decimal('-0.13494190418609434'), 0.6602327205300094, -0.7388392499293561], 'radius': Decimal('2.1378053076593604')}",0.9991434439373161,8984.094179,4.275610615318721,"{'center': [Decimal('146.16594120705423'), Decimal('170.39935419223346')], 'axes': [20.15305141621219, 29.54765547610366], 'angle': -78.17377935193392}","[Decimal('146.16594120705423'), Decimal('170.39935419223346')]",29.54765547610366,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9010322138201965,172,8951.225242,2.2919249011436564,-1.7514456289949782,"[0.4567685662720445, Decimal('0.29000269086569397')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0155799387996165'), 7.309093980917762, 89.72277651565058], 'normal': [Decimal('-0.13568479316515358'), 0.6595822567899179, -0.7392840343410969], 'radius': Decimal('2.1374702455447374')}",0.9994483733698799,8984.102579,4.274940491089475,"{'center': [Decimal('146.10371185437663'), 170.3484888134299], 'axes': [Decimal('20.166498282096782'), Decimal('29.544776641621983')], 'angle': -78.10001329854684}","[Decimal('146.10371185437663'), 170.3484888134299]",29.544776641621983,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9011549690141285,172,8951.225242,2.2910591707590995,-1.7523115929121758,"[Decimal('0.45657409954492695'), 0.2902146299440421]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9889354795176375'), 7.317142559314266, 89.72511115028604], 'normal': [Decimal('-0.13346442155832203'), 0.6602529716562932, -0.7390894814548078], 'radius': Decimal('2.1346451313415478')}",0.999504576481781,8984.110979,4.2692902626830955,"{'center': [Decimal('146.28756168244516'), Decimal('170.40311081399716')], 'axes': [Decimal('20.132895346493438'), Decimal('29.504948726499904')], 'angle': -78.29762938516062}","[Decimal('146.28756168244516'), Decimal('170.40311081399716')]",29.504948726499904,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9012009789452935,172,8951.225242,2.291951864817683,-1.749450538137774,"[Decimal('0.45714863025764113'), 0.2899870382750118]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9965774677470816'), 7.338136730667655, 89.74529703302603], 'normal': [Decimal('-0.13410125391077568'), 0.6620024859357423, -0.7374073245598087], 'radius': 2.15414305666598}",0.981232430891094,8984.119379,4.30828611333196,"{'center': [Decimal('146.23847012696214'), Decimal('170.53398515850174')], 'axes': [Decimal('20.253026221932448'), Decimal('29.767841031050978')], 'angle': -78.27546767900948}","[Decimal('146.23847012696214'), Decimal('170.53398515850174')]",29.767841031050978,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9011704864226311,172,8951.225242,2.2942837023512626,-1.7506855253000833,"[Decimal('0.45699521914675667'), 0.2894417285062427]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9845318800217244'), 7.354277537176787, 89.75762829426488], 'normal': [-0.1330974549336626, 0.6633475531448366, -0.7363797194565721], 'radius': 2.119928586748277}",0.9984200006106805,8984.127779,4.239857173496554,"{'center': [Decimal('146.32226873947658'), 170.6435958479197], 'axes': [Decimal('19.893047400131803'), Decimal('29.290899278175598')], 'angle': -78.38282642300796}","[Decimal('146.32226873947658'), 170.6435958479197]",29.290899278175598,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9012305431328471,172,8951.225242,2.296079743336389,-1.7496114515661119,"[0.4572570898108643, Decimal('0.28898501730033455')]",pupil.1,1,3d c++
"{'center': [-1.979182649455198, 7.3511630515101, 89.75385881653698], 'normal': [-0.1326516857197854, 0.6630880126726127, -0.7366938426005639], 'radius': Decimal('2.1127918619950106')}",0.9208878694928904,8984.136179,4.225583723990021,"{'center': [146.3583566992223, Decimal('170.62522722679716')], 'axes': [Decimal('19.837784156990878'), Decimal('29.193488745700158')], 'angle': -78.41541395931826}","[146.3583566992223, Decimal('170.62522722679716')]",29.193488745700158,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9010563024916651,172,8951.225242,2.2957329618034326,-1.7489507899102146,"[0.4573698646850697, 0.2890615532216785]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9875645345570605'), 7.337886548433107, 89.74343817487552], 'normal': [-0.1333501761449406, 0.6619816374161966, -0.737562229405685], 'radius': 2.128011084191948}",0.9992099365689038,8984.144579,4.256022168383896,"{'center': [Decimal('146.29951927198616'), Decimal('170.53714894189483')], 'axes': [20.01313267465632, Decimal('29.407239756505074')], 'angle': -78.33774247659991}","[Decimal('146.29951927198616'), Decimal('170.53714894189483')]",29.407239756505074,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9010207742873533,172,8951.225242,2.2942558861833953,-1.749662638976521,"[0.4571859977249567, 0.2894285460754382]",pupil.1,1,3d c++
"{'center': [-2.001313578285502, 7.334813587320877, 89.7431771343717], 'normal': [Decimal('-0.13449592978897737'), 0.6617255573235108, -0.7375839827810033], 'radius': Decimal('2.1305060843059906')}",0.8319748135934216,8984.152979,4.261012168611981,"{'center': [146.204837253661, Decimal('170.51575121464535')], 'axes': [Decimal('20.037231711869566'), 29.44181410334611], 'angle': -78.23764450168076}","[146.204837253661, Decimal('170.51575121464535')]",29.44181410334611,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9009648602063991,172,8951.225242,2.2939142789494404,-1.75116128556431,"[0.4568901164176906, 0.2895177032723111]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9972434875179028'), 7.336592510873997, 89.74403208933329], 'normal': [Decimal('-0.13415675555834414'), 0.6618738009529375, -0.7375127365342039], 'radius': Decimal('2.1285709204073306')}",0.9723175142803435,8984.161379,4.257141840814661,"{'center': [Decimal('146.23294605554116'), Decimal('170.52783173050398')], 'axes': [20.01641218096286, Decimal('29.414785033897687')], 'angle': -78.2685615534735}","[Decimal('146.23294605554116'), Decimal('170.52783173050398')]",29.414785033897687,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9008641764393199,172,8951.225242,2.2941120213028383,-1.7507332106632245,"[Decimal('0.45697795642356615'), 0.2894673677895667]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9927439110622924'), 7.340235983365081, 89.74648563061794], 'normal': [Decimal('-0.13378179085370992'), 0.6621774236605278, -0.7373082747604831], 'radius': 2.142194686569076}",0.9989189609678564,8984.169779,4.284389373138152,"{'center': [146.2647025495879, 170.5495883090185], 'axes': [Decimal('20.136952954468484'), Decimal('29.602293563109004')], 'angle': -78.30520127324924}","[146.2647025495879, 170.5495883090185]",29.602293563109004,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9008774203877246,172,8951.225242,2.2945171318102897,-1.7502897327288698,"[Decimal('0.45707719546746217'), 0.2893767153790896]",pupil.1,1,3d c++
"{'center': [-1.990731388725781, 7.371881812118178, 89.77464325057183], 'normal': [Decimal('-0.13361408065900063'), 0.6648145760566192, -0.7349618064309925], 'radius': 2.120803725388766}",0.9966533464934304,8984.178179,4.241607450777532,"{'center': [Decimal('146.28210532739143'), Decimal('170.75551654707868')], 'axes': [Decimal('19.848339622267332'), 29.29745618812752], 'angle': -78.36557094680384}","[Decimal('146.28210532739143'), Decimal('170.75551654707868')]",29.29745618812752,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9007033927310615,172,8951.225242,2.2980418953444155,-1.7506296243015576,"[0.4571315791480982, 0.2885186810538388]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9718720971910033'), 7.378671382210238, 89.77737943448578], 'normal': [-0.1320424730311025, 0.6653803735642909, -0.7347337911048295], 'radius': Decimal('2.1388485078168253')}",0.9990032478470063,8984.186579,4.277697015633651,"{'center': [Decimal('146.41289917427304'), Decimal('170.79812438260038')], 'axes': [Decimal('20.009004893040437'), Decimal('29.545897461249822')], 'angle': -78.50599883410827}","[Decimal('146.41289917427304'), Decimal('170.79812438260038')]",29.545897461249822,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9004399500010529,172,8951.225242,2.298799568713824,-1.748612918334561,"[Decimal('0.45754030991960326'), 0.2883411484058318]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9704093673206151'), Decimal('7.4212605204512245'), 89.8158726121654], 'normal': [-0.1319205788752368, 0.6689294684177064, -0.7315260262981949], 'radius': 2.162666263990025}",0.9997143813699096,8984.194979,4.32533252798005,"{'center': [Decimal('146.42927402243362'), Decimal('171.06690699932756')], 'axes': [Decimal('20.110218160219425'), 29.86223412743824], 'angle': -78.57720543854498}","[Decimal('146.42927402243362'), Decimal('171.06690699932756')]",29.86223412743824,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9004298769138885,172,8951.225242,2.3035639878042367,-1.7492148354439256,"[0.4575914813201051, 0.2872212208361352]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9488248521783953'), Decimal('7.4538904721671875'), 89.84194385266896], 'normal': [Decimal('-0.13012186928005184'), 0.6716486310607034, -0.7293534229228983], 'radius': Decimal('2.1160293537603487')}",0.998423419733547,8984.203379,4.2320587075206975,"{'center': [Decimal('146.58030035934706'), Decimal('171.28419208621455')], 'axes': [19.59605136769472, 29.20964269540195], 'angle': -78.77183948637405}","[Decimal('146.58030035934706'), Decimal('171.28419208621455')]",29.20964269540195,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9002701021200599,172,8951.225242,2.3072281401331196,-1.7473459813502235,"[Decimal('0.45806343862295956'), Decimal('0.28631586630743944')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9232325822719127'), 7.479877026082936, 89.86140620008648], 'normal': [-0.1279891801211783, 0.6738141772203491, -0.7277315606381054], 'radius': 2.121925625523732}",0.9975808907739648,8984.211778,4.243851251047464,"{'center': [Decimal('146.75935715276827'), Decimal('171.45149070413459')], 'axes': [Decimal('19.590778357062145'), 29.28472679751966], 'angle': -78.98352290549239}","[Decimal('146.75935715276827'), Decimal('171.45149070413459')]",29.28472679751966,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9002104481852236,172,8951.225242,2.3101550052794155,-1.7448900557687836,"[Decimal('0.45862299110240085'), 0.2856187887327726]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9347792315134942'), 7.480737180122735, 89.86424151913558], 'normal': [Decimal('-0.12895140089131008'), 0.6738858567236656, -0.7274952840506801], 'radius': 2.130001007974552}",0.998556580833219,8984.220178,4.260002015949104,"{'center': [Decimal('146.68053919563556'), 171.4546650662786], 'axes': [Decimal('19.656407215139186'), Decimal('29.395280868755577')], 'angle': -78.90552516624969}","[Decimal('146.68053919563556'), 171.4546650662786]",29.395280868755577,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9001483631000395,172,8951.225242,2.3102520178555523,-1.7462281112654727,"[Decimal('0.45837668498636114'), Decimal('0.28560556222383915')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9654811215220005'), 7.392225690296491, 89.78852554449391], 'normal': [Decimal('-0.13150989172535227'), 0.6665098992381453, -0.7338049486041529], 'radius': Decimal('2.1230558108025477')}",0.9993220984341694,8984.228578,4.246111621605095,"{'center': [Decimal('146.45808580007616'), 170.8877563431891], 'axes': [Decimal('19.826650260650993'), 29.32405063494787], 'angle': -78.56971298251204}","[Decimal('146.45808580007616'), 170.8877563431891]",29.32405063494787,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9002961467421078,172,8951.225242,2.300313677223813,-1.7481301672335805,"[0.457681518125238, Decimal('0.28796768190337874')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9584845791893815'), 7.350781786161273, 89.74981384154022], 'normal': [Decimal('-0.13092684653096734'), 0.6630562405602105, -0.7370309238502933], 'radius': 2.105212583803121}",0.998233383139493,8984.236978,4.210425167606242,"{'center': [Decimal('146.50013265701392'), Decimal('170.62589630527492')], 'axes': [Decimal('19.779345210066836'), 29.09004111626731], 'angle': -78.55866601063877}","[Decimal('146.50013265701392'), Decimal('170.62589630527492')]",29.09004111626731,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9000142351129226,172,8951.225242,2.295690517239348,-1.7466032778283218,"[0.4578129145531685, 0.2890587653946878]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9447441184991268'), 7.328727131585744, 89.72759798465619], 'normal': [Decimal('-0.12978180814011278'), 0.6612183526789164, -0.7388822452572962], 'radius': Decimal('2.1310708853940423')}",0.990389290524141,8984.245378,4.262141770788085,"{'center': [Decimal('146.59230479938202'), Decimal('170.48212235036357')], 'axes': [20.09201215692343, 29.45471448821636], 'angle': -78.62258609178603}","[Decimal('146.59230479938202'), Decimal('170.48212235036357')]",29.45471448821636,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.900121540983001,172,8951.225242,2.293237978905947,-1.744668856272555,"[0.4581009524980688, 0.2896578235401518]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9550799157765628'), 7.357297886411167, 89.75507574406457], 'normal': [Decimal('-0.13064312457989913'), 0.6635992489143683, -0.7365924319732639], 'radius': 2.091948924405131}",0.9988559449132816,8984.253778,4.183897848810262,"{'center': [Decimal('146.52398135004452'), Decimal('170.66987444088574')], 'axes': [19.63858492884577, Decimal('28.905026426890828')], 'angle': -78.59170383638886}","[Decimal('146.52398135004452'), Decimal('170.66987444088574')]",28.905026426890828,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9000815720868083,172,8951.225242,2.2964161451234815,-1.74633238042168,"[0.4578874417188891, Decimal('0.28887552316297616')]",pupil.1,1,3d c++
